#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.888798,0,0,0,0
13.396887,0,0,0,0
10.752691,0,0,0,0
11.702496,0,0,0,0
12.453386,0,0,0,0
12.447530,0,0,0,0
15.740952,0,0,0,0
10.681778,0,0,0,0
16.935400,0,0,0,0
12.068581,0,0,0,0
10.952438,0,0,0,0
19.052676,0,0,0,0
11.295579,0,0,0,0
13.618330,0,0,0,0
15.428243,0,0,0,0
13.411192,0,0,0,0
14.679593,0,0,0,0
11.881730,0,0,0,0
11.701120,0,0,0,0
17.501551,0,0,0,0
17.235851,0,0,0,0
17.595120,0,0,0,0
17.525136,0,0,0,0
16.951080,0,0,0,0
16.453857,0,0,0,0
14.548935,0,0,0,0
16.884550,0,0,0,0
16.599459,0,0,0,0
12.083525,0,0,0,0
17.039241,0,0,0,0
14.922124,0,0,0,0
13.250966,0,0,0,0
15.052398,0,0,0,0
10.257484,0,0,0,0
11.170136,0,0,0,0
11.744576,0,0,0,0
13.912542,0,0,0,0
12.550412,0,0,0,0
10.894485,0,0,0,0
11.313402,0,0,0,0
10.054217,0,0,0,0
15.231152,0,0,0,0
10.556368,0,0,0,0
13.183924,0,0,0,0
10.047370,0,0,0,0
11.148344,0,0,0,0
11.708864,0,0,0,0
9.313056,0,0,0,0
14.628232,0,0,0,0
12.883376,0,0,0,0
9.886695,0,0,0,0
14.621000,0,0,0,0
13.073522,0,0,0,0
13.542905,0,0,0,0
10.701874,0,0,0,0
14.165346,0,0,0,0
14.094849,0,0,0,0
14.488038,0,0,0,0
15.207664,0,0,0,0
14.205826,0,0,0,0
18.236825,0,0,0,0
15.396658,0,0,0,0
15.590965,0,0,0,0
23.767109,0,0,0,0
24.569296,0,0,0,0
42.972587,0,0,0,0
30.140540,0,0,0,0
24.833748,0,0,0,0
25.750048,0,0,0,0
22.283153,0,0,0,0
23.989576,0,0,0,0
26.176934,0,0,0,0
24.195882,0,0,0,0
21.180226,0,0,0,0
27.647258,0,0,0,0
29.161039,0,0,0,0
30.871110,0,0,0,0
24.569936,0,0,0,0
26.396616,0,0,0,0
26.470474,0,0,0,0
26.031716,0,0,0,0
27.965982,0,0,0,0
25.561021,0,0,0,0
29.566772,0,0,0,0
23.528322,0,0,0,0
26.355593,0,0,0,0
31.783378,0,0,0,0
24.100170,0,0,0,0
24.932596,0,0,0,0
25.177209,0,0,0,0
29.729366,0,0,0,0
22.684566,0,0,0,0
29.182639,0,0,0,0
24.495791,0,0,0,0
23.849318,0,0,0,0
27.164595,0,0,0,0
26.190086,0,0,0,0
20.206868,0,0,0,0
23.116316,0,0,0,0
18.985700,0,0,0,0
18.359291,0,0,0,0
19.159558,0,0,0,0
21.406245,0,0,0,0
18.913667,0,0,0,0
22.348305,0,0,0,0
19.696557,0,0,0,0
20.319574,0,0,0,0
20.994015,0,0,0,0
18.720864,0,0,0,0
18.359003,-1058819578,1095227229,65520,1080046801
16.760389,961,-543650997,-1086219742,-1640471349
