#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.475337,0.189807,30.784606,16.550601,16.550601,194.267495
7.396854,0.226819,28.025462,18.564120,18.564120,199.508055
8.004085,0.245069,29.199595,12.765280,12.765280,181.510340
8.021493,0.256136,29.502752,15.525912,15.525912,195.669650
5.849732,0.231885,25.104191,10.076429,10.076429,174.469108
6.390809,0.255061,27.349749,11.511952,11.511952,177.647737
7.574835,0.304641,26.576433,12.182113,12.182113,180.228830
12.585160,0.594279,34.899304,14.650306,14.650306,199.485970
12.624393,0.570773,39.934938,14.503645,14.503645,204.884723
7.196218,0.324075,27.193167,12.747276,12.747276,182.981468
6.419812,0.233327,26.287562,12.217596,12.217596,180.938470
7.207341,0.230552,27.182045,14.964679,14.964679,195.818256
6.763838,0.241328,30.157399,15.014218,15.014218,195.203320
6.595146,0.234535,29.243783,12.383063,12.383063,183.644742
10.169633,0.287662,27.445738,11.564011,11.564011,187.988663
7.681590,0.239407,30.752399,13.511066,13.511066,196.180439
14.869311,0.406798,39.570961,14.139832,14.139832,203.468120
8.219630,0.196160,33.207106,15.852361,15.852361,199.170857
9.224386,0.184844,31.974495,16.788381,16.788381,205.580805
8.837936,0.184357,35.107889,14.222142,14.222142,206.721094
17.250472,0.263694,41.146707,16.967632,16.967632,259.274716
10.461952,0.207403,32.687784,13.563147,13.563147,210.864739
22.875931,0.304900,57.299198,12.002764,12.002764,286.537114
21.718449,0.281614,39.176151,12.932101,12.932101,263.907502
17.878342,0.286295,41.652423,14.415065,14.415065,374.637324
36.460787,1.680605,92.321902,18.574078,18.574078,648.218521
12.097368,0.271466,29.836566,10.765863,10.765863,245.226917
14.831508,0.231740,49.020980,14.284361,14.284361,262.883777
11.267421,0.116965,32.799673,10.225803,10.225803,220.240617
25.135397,0.259121,49.545488,11.344006,11.344006,258.962565
11.755975,0.160203,37.716866,12.298339,12.298339,238.203020
22.761606,0.163815,37.861469,10.880768,10.880768,237.078698
25.670172,0.442463,41.814289,12.801010,12.801010,252.597964
15.128456,0.223246,33.850841,10.951570,10.951570,218.447644
12.469721,0.221360,31.635675,12.298420,12.298420,220.849932
13.167670,0.215719,45.785249,11.729225,11.729225,233.863185
11.212067,0.175562,30.228884,13.273386,13.273386,216.528336
10.601116,0.168889,30.149894,12.923539,12.923539,211.327849
8.164001,0.161206,25.464424,10.029033,10.029033,202.307133
7.098079,0.186446,22.791848,12.947728,12.947728,196.372150
8.263257,0.190283,21.761737,13.742306,13.742306,205.059153
12.860987,0.533444,39.552583,11.704334,11.704334,237.392162
9.437256,0.212743,19.439454,14.276130,14.276130,208.263334
8.770946,0.214524,29.220328,11.488622,11.488622,203.469043
12.423762,0.332728,34.893044,13.058362,13.058362,214.012473
8.230659,0.142966,19.098617,9.153555,9.153555,182.887845
12.610496,0.227105,34.851482,10.597773,10.597773,203.354281
6.070015,0.140904,14.913246,12.650289,12.650289,170.124883
11.212205,0.122453,21.395250,11.060355,11.060355,204.429958
5.888813,0.134933,15.307284,8.814159,8.814159,163.580729
10.009319,0.173001,23.521389,8.999589,8.999589,174.817630
9.955265,0.149327,15.698037,12.720937,12.720937,164.136492
6.626336,0.079079,17.301415,11.664650,11.664650,237.077573
16.256291,0.118352,51.034650,11.841919,11.841919,191.547655
9.853927,0.101782,36.790660,25.848660,25.848660,168.664021
15.449303,0.074004,59.927498,9.494994,9.494994,315.969886
5.268072,0.059294,13.852571,6.551565,6.551565,64.067821
6.618521,0.036184,14.021014,8.072208,8.072208,133.783860
7.628879,0.061792,15.397417,10.558710,10.558710,127.892650
11.437812,0.081664,24.244255,13.000449,13.000449,157.465285
12.351397,0.060522,31.503881,11.710331,11.710331,157.273719
11.299511,0.042993,17.122164,7.238288,7.238288,131.391429
13.129125,0.054472,28.288260,8.913533,8.913533,133.847219
7.762842,0.016056,10.848216,11.696392,11.696392,113.711651
