#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.033800,0.015860,2.565240,0.856519,0.856519,24.791469
9.313181,0.019587,2.825770,0.909881,0.909881,27.043269
5.947291,0.007907,1.543378,40.766417,40.766417,64.700134
9.911345,0.013784,3.596781,1.066146,1.066146,43.862033
6.036059,0.003137,1.875141,0.766967,0.766967,36.229072
10.152274,0.004790,4.621396,0.627947,0.627947,52.536090
10.200396,0.004643,4.972103,0.898888,0.898888,79.909567
5.190730,0.016290,0.176221,0.002167,0.002167,5.386691
8.095777,0.090771,0.965617,0.003117,0.003117,9.158428
8.401307,0.193239,4.065721,0.485210,0.485210,25.092670
8.721374,0.241181,7.760004,0.722418,0.722418,36.966207
9.675654,0.291884,8.267043,0.715823,0.715823,43.880455
9.551133,0.223679,12.911295,1.050253,1.050253,57.722587
9.872823,0.285421,18.474330,0.986536,0.986536,74.778174
10.892858,0.308867,17.595660,1.096964,1.096964,65.513618
11.693608,0.271967,24.090681,1.176702,1.176702,81.363235
12.150475,0.270641,25.364867,99.602797,99.602797,170.957340
12.197450,0.200729,29.719468,0.909812,0.909812,77.418837
13.166533,0.218196,28.646209,1.004420,1.004420,108.915206
13.316943,0.296638,33.340206,1.117201,1.117201,113.959277
7.266746,0.124911,13.782277,1.098868,1.098868,72.497184
9.747129,0.158100,19.927067,1.488003,1.488003,86.806016
7.995874,0.119792,16.363669,1.612924,1.612924,100.614367
12.142643,0.183194,20.401606,1.522763,1.522763,103.767589
13.421210,0.232030,25.559844,1.456704,1.456704,119.627918
14.693718,0.290947,28.563372,2.119728,2.119728,149.284100
14.415254,0.288430,38.322139,2.300128,2.300128,143.436056
13.955996,0.288495,28.634310,2.375466,2.375466,149.790268
15.776906,0.456947,39.484492,2.819262,2.819262,154.531591
14.537705,0.264818,31.573379,2.974370,2.974370,139.829772
9.291035,0.142632,24.540828,2.849373,2.849373,342.871287
6.585718,0.164668,17.809130,2.951072,2.951072,110.197278
12.303278,0.311897,38.166957,3.412562,3.412562,147.047102
6.522300,0.142477,14.905816,2.916099,2.916099,104.366255
5.773269,0.137734,13.627229,2.187690,2.187690,101.349095
6.033256,0.133968,14.809602,3.021640,3.021640,119.235284
8.616255,0.193154,23.113699,2.994003,2.994003,121.204270
7.183301,0.158642,18.257700,2.294846,2.294846,112.136314
6.152317,0.111503,13.423812,3.848274,3.848274,110.921673
11.990641,0.334220,26.889718,2.813136,2.813136,131.877114
7.293757,0.143434,14.940596,2.242705,2.242705,125.928065
8.543354,0.173238,18.774778,3.760100,3.760100,125.532854
11.574291,0.349609,28.008827,2.713472,2.713472,142.353663
6.113765,0.138166,15.622286,4.906308,4.906308,140.174587
6.115224,0.142170,14.443930,3.079659,3.079659,110.725140
5.784029,0.136288,14.602266,3.316797,3.316797,118.909097
8.047158,0.179046,18.864596,4.501815,4.501815,121.746849
5.689084,0.152015,13.228939,1.916779,1.916779,127.247178
6.730433,0.152446,15.906371,2.209105,2.209105,122.663417
5.912774,0.155025,16.098536,2.184829,2.184829,130.553771
7.887166,0.196916,18.096208,3.077053,3.077053,154.703936
6.052688,0.141442,12.844648,3.269001,3.269001,132.506031
6.946808,0.163980,15.650798,2.103474,2.103474,129.457188
7.325561,0.183210,18.855512,1.699149,1.699149,129.720888
6.684189,0.144795,18.294707,3.090394,3.090394,155.654655
6.399520,0.125240,14.149308,2.524710,2.524710,123.336248
6.806183,0.126108,16.361695,2.049700,2.049700,149.677651
6.409505,0.108825,16.401459,2.677922,2.677922,128.431783
11.677258,0.213045,30.656811,2.924456,2.924456,157.632238
6.335454,0.078456,14.732748,1.960710,1.960710,123.966576
7.445497,0.129621,15.801656,3.531073,3.531073,152.014356
6.487313,0.118870,14.947485,1.950070,1.950070,124.944982
7.561030,0.141337,17.920954,3.767435,3.767435,152.061847
6.541018,0.115527,14.965943,2.104442,2.104442,126.593258
6.747192,0.144856,15.622572,2.858321,2.858321,134.715737
12.428586,0.316730,32.625138,3.056248,3.056248,148.663278
12.800874,0.253182,32.161039,2.355928,2.355928,159.467082
12.984435,0.242151,29.722426,3.428807,3.428807,148.904180
6.087278,0.109489,15.617692,2.302090,2.302090,129.866434
7.715023,0.147343,17.979682,3.255778,3.255778,129.886952
7.886597,0.137426,18.574527,2.614398,2.614398,130.170654
7.931881,0.165280,19.837255,2.432305,2.432305,131.003129
7.943733,0.179064,20.315079,4.521242,4.521242,133.384649
12.540497,0.336760,23.321641,4.397229,4.397229,166.154075
10.013556,0.230277,22.697028,2.266501,2.266501,149.879535
6.845035,0.118257,16.472703,4.443621,4.443621,129.421726
8.738549,0.200636,20.928863,3.590492,3.590492,138.909057
13.014913,0.284140,30.359016,3.768988,3.768988,151.110733
7.356910,0.121190,17.853511,4.386764,4.386764,128.578079
8.767734,0.162317,20.804085,3.723459,3.723459,129.746127
7.533617,0.156138,23.971035,3.761508,3.761508,139.742509
7.233644,0.146338,18.401020,5.021202,5.021202,136.984680
6.912082,0.158800,19.318372,2.577718,2.577718,129.900735
8.674541,0.143056,21.546332,3.712264,3.712264,128.883587
9.024510,0.168945,24.479185,4.005183,4.005183,136.659489
8.012079,0.128605,18.720625,3.716329,3.716329,131.830550
8.507628,0.154738,19.712848,2.726230,2.726230,129.511585
14.138880,0.274868,30.059215,4.663943,4.663943,152.539226
15.380634,0.328803,39.819196,4.926559,4.926559,180.384847
9.210442,0.190938,21.869994,6.026332,6.026332,138.308885
13.644156,0.243451,31.705629,3.118601,3.118601,181.869177
9.290450,0.195721,22.110227,5.945214,5.945214,472.123496
7.062045,0.160659,16.696036,2.565463,2.565463,128.542514
8.562842,0.229593,20.388867,4.130472,4.130472,136.784204
7.227892,0.196994,18.754808,4.148230,4.148230,127.232198
12.949691,0.440761,35.048331,4.179941,4.179941,161.721798
6.871839,0.178692,17.132585,6.485436,6.485436,134.013162
8.391602,0.226429,20.639545,4.720846,4.720846,132.039542
12.726743,0.424514,32.035710,5.703547,5.703547,157.809426
6.480137,0.153194,16.480830,3.386944,3.386944,127.499137
7.694394,0.229253,19.127689,3.849707,3.849707,135.600398
6.997090,0.220118,16.195057,5.045432,5.045432,133.486871
7.683172,0.248507,18.255354,4.986690,4.986690,132.636088
7.715013,0.253805,20.999493,7.708685,7.708685,137.650614
6.824898,0.252424,19.049075,5.112470,5.112470,131.668942
7.379632,0.283299,20.015837,4.453047,4.453047,136.858640
6.322966,0.255399,18.167611,8.048604,8.048604,134.132812
6.983786,0.281287,19.069629,6.109498,6.109498,131.691732
6.750002,0.263703,19.875502,6.069362,6.069362,134.932265
11.234967,0.548432,33.679682,6.305531,6.305531,155.133172
5.729985,0.172968,16.324686,5.651468,5.651468,130.885981
6.585763,0.254389,19.530241,4.719794,4.719794,133.877397
6.911859,0.257333,18.488484,5.871690,5.871690,134.533744
7.131292,0.252418,21.526645,5.358854,5.358854,139.581805
6.446466,0.184479,20.234686,8.415016,8.415016,138.082636
6.415590,0.201446,16.960241,6.248336,6.248336,132.405306
6.155991,0.203935,20.827371,5.784412,5.784412,132.224947
6.746690,0.227959,18.541946,7.649063,7.649063,136.799227
5.706061,0.208821,19.731538,5.835075,5.835075,131.624017
5.800825,0.202335,18.397474,6.673284,6.673284,132.762397
6.339402,0.248204,18.677532,6.157034,6.157034,133.474631
6.343463,0.214661,16.014357,5.577569,5.577569,138.035275
6.376033,0.243885,17.579260,5.248495,5.248495,132.956063
5.156479,0.198945,14.844153,4.994723,4.994723,132.462289
5.700330,0.234091,18.469676,7.261022,7.261022,137.722044
6.124319,0.192207,19.035712,4.268884,4.268884,134.563302
6.481788,0.201614,16.009056,4.900441,4.900441,135.144969
6.638864,0.210433,20.598332,3.756691,3.756691,134.161321
6.512465,0.209801,17.357169,5.104411,5.104411,132.273526
6.028843,0.181442,16.556349,5.472327,5.472327,133.612964
5.587990,0.153346,16.415601,6.462309,6.462309,137.049290
5.964775,0.187816,16.391365,5.379404,5.379404,136.876834
6.969541,0.226570,18.951044,6.787071,6.787071,136.666720
6.219322,0.206165,17.817012,5.797550,5.797550,141.036636
5.139745,0.216641,18.571709,5.137055,5.137055,132.379453
6.419276,0.226600,16.051764,3.743867,3.743867,131.320668
6.661574,0.189988,16.526716,4.210450,4.210450,132.024905
11.748170,0.434671,36.159639,4.044224,4.044224,182.190347
10.362203,0.416138,32.371774,4.224457,4.224457,162.398475
10.753761,0.356589,26.119093,5.060134,5.060134,153.894950
9.360762,0.299942,23.188370,4.191294,4.191294,146.863435
10.513613,0.360813,25.525867,6.181300,6.181300,153.332441
5.888918,0.161144,14.444918,3.888869,3.888869,130.158332
6.585945,0.223144,14.968429,3.035736,3.035736,130.501805
5.751976,0.187729,15.887472,4.528298,4.528298,131.578810
6.285619,0.204865,15.039032,2.770188,2.770188,130.918433
6.921288,0.218514,18.685715,3.480274,3.480274,138.198473
6.449700,0.191811,16.469979,4.496560,4.496560,135.002108
6.585024,0.185651,16.205487,4.042116,4.042116,133.289128
6.839671,0.161842,15.781862,3.191445,3.191445,132.241583
6.340422,0.156350,16.297410,4.551553,4.551553,132.532638
6.348628,0.144132,16.311347,4.672245,4.672245,137.898729
6.624487,0.144638,15.486036,3.270795,3.270795,130.430099
6.399231,0.182766,17.133238,4.402249,4.402249,130.654124
5.957827,0.171464,15.530809,3.377644,3.377644,133.520218
5.545556,0.183315,14.377885,5.262046,5.262046,124.748700
6.948779,0.208951,22.639001,4.673684,4.673684,132.336371
6.233327,0.207439,19.089457,2.534428,2.534428,127.200587
6.307324,0.220817,20.070526,3.505689,3.505689,126.725987
4.779544,0.204353,14.906452,4.665537,4.665537,122.521919
6.447641,0.224560,18.027900,3.969717,3.969717,128.199157
6.876292,0.244835,25.206633,4.780940,4.780940,128.952309
6.088859,0.209139,19.410577,2.518551,2.518551,125.888465
6.380506,0.229740,20.012829,4.108334,4.108334,128.150265
9.119915,0.519533,37.629787,6.094253,6.094253,154.004517
8.825446,0.354905,26.588261,4.594149,4.594149,136.995636
10.238762,0.487486,37.353202,6.299853,6.299853,153.526087
10.500053,0.508403,38.402551,3.743728,3.743728,160.387876
10.481297,0.524932,34.458481,4.350057,4.350057,144.665057
10.869572,0.444024,36.403254,3.745982,3.745982,160.700429
10.328760,0.429211,37.680599,7.172393,7.172393,153.277993
11.275076,0.382909,41.856106,5.553547,5.553547,164.251160
11.940989,0.388856,42.947336,4.594648,4.594648,166.436050
8.265554,0.207379,25.496396,6.095060,6.095060,145.227237
12.121109,0.402548,40.203992,5.591401,5.591401,153.789629
11.342259,0.351376,37.802428,7.283737,7.283737,151.615569
5.843874,0.152242,16.562907,5.318230,5.318230,128.050119
11.770660,0.338960,38.011041,6.270703,6.270703,162.025481
7.892138,0.226794,17.991986,4.639660,4.639660,126.517720
11.712924,0.358751,31.303323,4.737214,4.737214,153.976609
7.598893,0.282906,22.131609,5.021859,5.021859,144.678763
6.111619,0.232280,16.081957,3.597864,3.597864,159.115994
7.997224,0.282930,20.456687,4.088218,4.088218,130.827449
6.907535,0.209086,18.795829,2.850380,2.850380,129.613127
8.414479,0.238823,19.821318,6.351750,6.351750,130.975978
10.830233,0.488683,35.901275,3.210725,3.210725,165.946605
10.991250,0.467493,33.499541,4.289812,4.289812,159.418332
10.810913,0.420195,37.293948,4.734185,4.734185,179.697381
9.775416,0.240036,15.910555,4.846263,4.846263,131.427294
6.636882,0.212034,18.363404,3.337106,3.337106,130.116041
10.448828,0.427041,28.100362,3.643176,3.643176,160.123297
6.520748,0.228597,16.150426,4.619222,4.619222,169.726694
7.430026,0.255855,17.403258,2.746870,2.746870,134.232799
11.483179,0.409498,34.157886,3.399318,3.399318,168.313698
8.647301,0.335245,22.081789,2.497869,2.497869,145.182986
6.249646,0.191077,15.458630,2.900511,2.900511,137.063701
6.111923,0.240124,14.452027,3.593102,3.593102,136.374852
5.009616,0.285755,14.201506,2.451125,2.451125,131.877891
11.361485,0.372952,33.236134,2.610967,2.610967,167.652815
6.246576,0.206967,15.621313,4.647979,4.647979,139.811930
10.861645,0.347166,35.449549,3.060831,3.060831,188.360212
6.184152,0.209975,17.340644,3.632218,3.632218,138.088758
6.395994,0.180888,19.274114,5.525502,5.525502,143.939324
11.489202,0.407261,41.490551,2.960579,2.960579,181.552064
6.927772,0.195149,21.026169,5.712226,5.712226,150.256953
5.882898,0.129057,20.298413,3.356577,3.356577,144.652753
6.294891,0.159354,19.830598,2.918158,2.918158,147.255826
6.207546,0.166866,20.251245,4.945930,4.945930,151.634672
6.272260,0.131501,19.660801,3.846224,3.846224,151.891914
6.379237,0.148431,21.437815,5.546490,5.546490,154.842308
6.214360,0.129259,22.829550,4.365523,4.365523,155.669769
6.147059,0.148336,21.551632,4.891382,4.891382,164.827060
5.424735,0.126969,22.714074,5.460611,5.460611,156.107533
6.469905,0.131313,21.683420,3.694140,3.694140,154.683822
6.807194,0.138863,23.402655,4.905940,4.905940,158.582868
10.456195,0.188206,34.288279,3.282360,3.282360,170.152070
8.995676,0.154354,29.404902,4.976473,4.976473,161.087116
6.877168,0.115816,26.032978,3.777548,3.777548,156.532083
6.926676,0.125292,23.464223,4.604606,4.604606,152.489761
6.010488,0.122831,20.170381,4.409983,4.409983,160.693406
5.545778,0.103128,21.073470,5.750553,5.750553,140.821015
5.851183,0.086021,24.415471,5.390576,5.390576,147.691578
5.602673,0.090037,24.314366,5.916584,5.916584,154.621329
5.523214,0.126147,20.201749,4.899608,4.899608,146.441853
5.447802,0.120460,22.188353,3.752702,3.752702,151.952592
11.891854,0.231198,48.464539,6.618068,6.618068,192.574509
5.874741,0.142127,22.019130,4.148846,4.148846,144.868392
11.930996,0.226956,46.709524,3.379636,3.379636,181.559731
11.941633,0.210228,32.695028,3.432965,3.432965,162.939754
9.761470,0.206382,30.869273,4.416761,4.416761,160.807516
6.239165,0.106362,21.842610,5.322142,5.322142,149.307623
5.859019,0.130230,21.625613,8.455721,8.455721,149.839931
5.182506,0.113157,17.367646,6.809698,6.809698,141.214139
4.118739,0.102631,13.519235,5.316317,5.316317,132.610970
8.516784,0.185350,30.812354,4.569657,4.569657,164.447569
4.328176,0.104121,17.640680,5.336479,5.336479,140.382544
5.035240,0.061437,15.490609,5.268695,5.268695,138.208658
11.134003,0.208399,36.200017,5.325398,5.325398,168.964933
5.219368,0.084679,16.804724,5.821262,5.821262,137.838647
4.911278,0.098327,15.314730,5.281806,5.281806,127.082854
5.462760,0.105003,15.360772,5.103105,5.103105,128.166117
6.850709,0.101762,18.552179,5.151064,5.151064,134.164898
6.862365,0.108229,18.635244,5.733688,5.733688,160.165923
5.138250,0.112291,14.645768,6.185443,6.185443,129.031925
5.923363,0.090560,15.357457,5.280332,5.280332,128.708626
7.785028,0.090052,20.176287,6.117173,6.117173,135.646742
5.814623,0.089358,14.672181,5.403787,5.403787,131.452617
7.302550,0.086348,19.201018,4.666760,4.666760,133.974669
5.457427,0.074635,14.743929,3.870507,3.870507,126.434680
4.882918,0.075771,13.868760,6.365986,6.365986,127.440793
6.539390,0.090369,17.990624,6.772728,6.772728,128.398058
6.493224,0.081986,15.026502,5.442850,5.442850,129.207187
6.924754,0.093884,16.918306,4.459950,4.459950,132.868036
7.911706,0.123467,20.272812,5.337091,5.337091,127.304649
7.729889,0.134464,18.312048,7.900669,7.900669,133.982793
6.864210,0.151146,17.864596,5.853247,5.853247,128.811813
7.437414,0.178780,19.628645,4.702540,4.702540,126.235721
6.290691,0.172620,16.437582,6.224800,6.224800,132.618118
7.338453,0.151490,19.860705,8.531437,8.531437,135.325067
6.392946,0.136866,19.386557,5.052677,5.052677,126.649504
7.808984,0.162605,20.688941,6.674770,6.674770,133.772505
6.799466,0.170775,18.500466,9.040806,9.040806,136.993095
7.318625,0.141334,20.240767,7.142451,7.142451,127.789173
7.680134,0.151138,19.691294,6.967463,6.967463,129.049078
8.533520,0.163575,22.300640,10.728354,10.728354,139.045897
6.743249,0.122056,19.865516,7.986577,7.986577,127.894386
7.917416,0.138526,21.257163,7.583455,7.583455,132.032361
7.010145,0.133738,17.035797,8.213218,8.213218,130.199253
8.432896,0.136318,20.610544,9.193171,9.193171,136.114687
7.022190,0.139776,17.924549,6.467958,6.467958,126.594160
7.746615,0.119668,16.767962,6.239167,6.239167,131.572844
8.765964,0.146814,21.879647,9.832233,9.832233,135.253914
7.794545,0.151515,17.472032,8.147093,8.147093,133.799374
7.915355,0.127310,18.434681,7.155062,7.155062,137.019222
7.683395,0.118748,17.093293,10.571416,10.571416,135.101635
15.978125,0.297873,28.547937,8.475251,8.475251,157.326957
15.669272,0.263257,38.842567,6.217972,6.217972,159.814718
10.527891,0.186044,22.297942,9.938955,9.938955,142.152245
15.789709,0.274984,26.997773,8.499002,8.499002,152.992079
16.486934,0.267311,29.748498,7.778123,7.778123,153.576379
11.799409,0.139549,20.624815,8.179183,8.179183,135.510671
8.990451,0.140971,21.101381,10.252726,10.252726,133.245749
9.053951,0.100750,22.314877,11.757681,11.757681,138.249015
17.051072,0.274308,34.149897,7.880627,7.880627,157.477848
17.762320,0.209399,33.731041,9.717764,9.717764,175.563975
9.979668,0.175502,24.579432,8.965537,8.965537,139.147023
14.582374,0.216137,33.544306,9.797170,9.797170,158.223871
14.403244,0.248001,28.888058,10.283447,10.283447,156.866283
7.738276,0.115823,20.524470,9.917551,9.917551,136.239044
14.738190,0.275644,32.002088,9.273632,9.273632,159.052604
7.888248,0.133890,22.050403,12.141738,12.141738,145.487909
7.753346,0.179794,18.291000,8.226069,8.226069,158.215072
7.351516,0.189276,19.334558,13.242562,13.242562,146.323866
7.311230,0.224390,18.986078,8.067587,8.067587,137.426563
7.242144,0.198021,18.556923,8.736694,8.736694,136.993405
6.937753,0.181228,19.120434,10.909489,10.909489,139.255663
6.748441,0.198279,19.519927,10.847405,10.847405,150.001399
6.877692,0.210053,20.106947,12.935506,12.935506,152.193865
6.690014,0.168526,26.554358,10.339410,10.339410,149.629842
6.780027,0.207504,26.285731,11.259904,11.259904,147.155330
5.851722,0.161112,27.438738,10.497039,10.497039,150.971324
6.337936,0.166932,29.188505,11.515540,11.515540,150.174929
6.027783,0.189814,27.630184,10.202169,10.202169,146.569247
6.599251,0.183288,27.704481,13.310885,13.310885,152.030003
5.967687,0.168365,27.463623,7.773534,7.773534,146.028691
6.684323,0.145483,27.978669,11.982704,11.982704,151.778505
7.276345,0.168665,28.811429,7.269926,7.269926,152.311907
6.473343,0.146585,24.552781,12.791303,12.791303,151.080353
6.578322,0.139295,26.319508,11.167273,11.167273,146.110023
6.496688,0.144022,24.620516,10.441942,10.441942,143.505990
5.895030,0.153693,26.636896,13.407028,13.407028,150.797384
6.383667,0.169050,23.703693,8.956468,8.956468,140.257101
6.402035,0.184186,22.393154,10.513214,10.513214,144.379812
6.789355,0.182627,22.350153,9.877627,9.877627,139.019108
6.723878,0.163149,24.036346,11.981540,11.981540,143.610617
6.431715,0.187123,21.072926,11.275629,11.275629,137.278531
7.029725,0.149129,22.981880,11.051759,11.051759,140.948514
6.794880,0.179409,22.582371,9.471201,9.471201,140.311542
6.506342,0.144797,21.737051,10.458352,10.458352,137.652941
6.643639,0.149749,22.169964,11.176539,11.176539,143.050520
7.102490,0.163873,22.930266,11.035209,11.035209,146.989549
6.341595,0.154364,21.957191,9.123659,9.123659,139.325826
5.953029,0.158536,23.453944,10.552141,10.552141,146.159455
13.752196,0.331515,37.587024,9.376116,9.376116,175.574436
8.797938,0.207356,26.048687,9.264494,9.264494,155.381174
6.657914,0.133048,21.857689,9.281405,9.281405,143.372244
7.172089,0.149834,20.146603,9.517429,9.517429,145.062014
7.114032,0.171183,21.415444,9.167382,9.167382,150.282867
13.337020,0.329729,34.079285,9.820257,9.820257,175.400916
7.973727,0.180921,23.803882,8.652391,8.652391,156.892456
7.152514,0.127970,21.759182,8.519973,8.519973,156.291425
7.424300,0.207861,24.550823,10.656231,10.656231,160.748896
6.940164,0.177629,22.941318,9.069868,9.069868,158.910693
6.693480,0.214986,22.014932,9.558684,9.558684,162.206283
8.213805,0.294247,29.197475,10.017631,10.017631,165.521063
6.547036,0.150948,21.551730,9.517272,9.517272,155.556417
6.038707,0.235785,21.563990,6.065603,6.065603,151.441156
6.102309,0.228355,21.464446,8.043880,8.043880,159.480440
6.244354,0.217456,19.974480,8.512873,8.512873,148.292916
5.843511,0.210856,21.146349,9.783185,9.783185,151.779483
5.844797,0.201656,19.407466,8.958208,8.958208,155.029969
6.338021,0.201316,20.695375,8.910527,8.910527,157.483247
6.628402,0.242122,22.679249,9.212512,9.212512,161.531953
7.094112,0.220695,23.446110,9.055824,9.055824,162.613515
7.286347,0.208035,23.212120,10.387469,10.387469,163.481455
7.249351,0.203716,25.485236,7.954180,7.954180,168.500881
9.087726,0.248623,28.359123,9.009549,9.009549,167.670244
11.001633,0.311443,34.285723,7.858953,7.858953,190.313090
8.261515,0.211691,25.050617,8.997790,8.997790,169.337424
13.614518,0.354742,42.982053,11.457946,11.457946,195.601415
13.934298,0.410608,39.083276,9.253934,9.253934,194.586566
14.290907,0.411028,49.884563,8.702955,8.702955,210.536682
14.595154,0.421191,30.916846,6.789228,6.789228,180.704246
10.734148,0.258938,31.432928,8.318063,8.318063,188.300419
15.259201,0.306957,41.281932,8.329093,8.329093,194.753304
15.979512,0.297844,40.828213,8.835278,8.835278,195.869707
16.411589,0.300067,41.566026,10.954598,10.954598,203.413448
8.031015,0.150932,23.436717,9.049132,9.049132,170.888891
7.691958,0.141642,26.111501,8.362204,8.362204,188.206429
9.242002,0.234445,25.975096,9.097115,9.097115,186.371844
8.047555,0.179533,22.839789,12.675126,12.675126,196.080211
8.077399,0.170790,27.232905,9.309634,9.309634,172.017466
7.126512,0.149294,23.575946,8.324714,8.324714,170.171283
15.256527,0.486370,28.582402,11.468678,11.468678,193.948886
8.235594,0.196625,25.582589,8.878430,8.878430,171.133410
8.611055,0.202051,28.646158,11.833579,11.833579,177.614845
6.702931,0.222306,26.573015,11.395101,11.395101,172.426925
8.255435,0.266589,30.635406,11.383981,11.383981,179.419903
6.648066,0.256431,23.682296,10.425416,10.425416,164.202189
7.043009,0.253910,29.430647,11.046027,11.046027,174.082474
7.593621,0.317745,26.796752,9.945111,9.945111,172.946749
7.744026,0.215192,30.279750,10.781891,10.781891,189.088063
6.588153,0.211897,28.160028,7.530764,7.530764,173.329103
12.982894,0.378179,43.474721,11.534975,11.534975,205.204290
11.943350,0.264310,34.054710,11.518696,11.518696,190.268560
8.671478,0.214778,26.962872,11.390625,11.390625,188.571612
9.252309,0.203995,27.285360,12.717625,12.717625,194.050321
7.791788,0.140250,24.159639,11.278950,11.278950,177.196796
15.169233,0.207389,35.527431,13.572193,13.572193,202.118236
16.650744,0.288067,46.678590,13.073053,13.073053,231.595711
15.723054,0.223462,35.616691,10.991611,10.991611,202.739588
7.722098,0.110712,23.088282,15.955791,15.955791,198.389415
16.512042,0.206476,36.754522,8.298198,8.298198,210.058254
16.502914,0.256605,36.309825,10.728327,10.728327,212.806442
8.219327,0.124772,24.939218,11.578145,11.578145,197.695259
14.709570,0.177777,34.073945,9.766441,9.766441,211.256589
8.124111,0.102273,24.932040,12.113204,12.113204,191.912806
8.418585,0.102149,25.176433,14.271762,14.271762,198.525147
11.092377,0.137030,28.420553,10.753217,10.753217,195.976664
9.516639,0.113718,26.814473,13.421618,13.421618,198.507387
10.075158,0.111458,25.994548,13.926620,13.926620,196.174293
18.632943,0.203929,35.242791,13.026076,13.026076,213.984441
9.015346,0.088134,27.725990,12.111088,12.111088,196.577548
9.939350,0.088231,36.281361,16.496838,16.496838,205.568936
10.207713,0.117696,26.762064,12.180981,12.180981,200.109986
20.593278,0.136808,26.488137,14.522122,14.522122,198.482024
10.906183,0.109004,27.507761,13.384446,13.384446,192.093553
11.113331,0.114766,28.295000,13.863262,13.863262,210.344578
10.618436,0.116570,27.966980,14.544962,14.544962,195.454568
11.847218,0.112232,27.475942,14.661377,14.661377,195.691359
11.274935,0.122504,30.339461,14.268129,14.268129,200.296052
24.771094,0.222862,47.217506,15.751550,15.751550,243.815847
25.411404,0.205812,42.490717,10.553812,10.553812,223.692505
23.074842,0.247978,32.586494,14.642465,14.642465,228.149206
9.942588,0.093237,33.393424,13.910461,13.910461,207.734288
27.522196,0.351163,46.169661,12.486961,12.486961,241.211224
11.877825,0.103777,26.588836,16.727258,16.727258,205.849825
