#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.316797,0,0,0,0
4.501815,0,0,0,0
1.916779,0,0,0,0
2.209105,0,0,0,0
2.184829,0,0,0,0
3.077053,0,0,0,0
3.269001,0,0,0,0
2.103474,0,0,0,0
1.699149,0,0,0,0
3.090394,0,0,0,0
2.524710,0,0,0,0
2.049700,0,0,0,0
2.677922,0,0,0,0
2.924456,0,0,0,0
1.960710,0,0,0,0
3.531073,0,0,0,0
1.950070,0,0,0,0
3.767435,0,0,0,0
2.104442,0,0,0,0
2.858321,0,0,0,0
3.056248,0,0,0,0
2.355928,0,0,0,0
3.428807,0,0,0,0
2.302090,0,0,0,0
3.255778,0,0,0,0
2.614398,0,0,0,0
2.432305,0,0,0,0
4.521242,0,0,0,0
4.397229,0,0,0,0
2.266501,0,0,0,0
4.443621,0,0,0,0
3.590492,0,0,0,0
3.768988,0,0,0,0
4.386764,0,0,0,0
3.723459,0,0,0,0
3.761508,0,0,0,0
5.021202,0,0,0,0
2.577718,0,0,0,0
3.712264,0,0,0,0
4.005183,0,0,0,0
3.716329,0,0,0,0
2.726230,0,0,0,0
4.663943,0,0,0,0
4.926559,0,0,0,0
6.026332,0,0,0,0
3.118601,0,0,0,0
5.945214,0,0,0,0
2.565463,0,0,0,0
4.130472,0,0,0,0
4.148230,0,0,0,0
4.179941,0,0,0,0
6.485436,0,0,0,0
4.720846,0,0,0,0
5.703547,0,0,0,0
3.386944,0,0,0,0
3.849707,0,0,0,0
5.045432,0,0,0,0
4.986690,0,0,0,0
7.708685,0,0,0,0
5.112470,0,0,0,0
4.453047,0,0,0,0
8.048604,0,0,0,0
6.109498,0,0,0,0
6.069362,0,0,0,0
6.305531,0,0,0,0
5.651468,0,0,0,0
4.719794,0,0,0,0
5.871690,0,0,0,0
5.358854,0,0,0,0
8.415016,0,0,0,0
6.248336,0,0,0,0
5.784412,0,0,0,0
7.649063,0,0,0,0
5.835075,0,0,0,0
6.673284,0,0,0,0
6.157034,0,0,0,0
5.577569,0,0,0,0
5.248495,0,0,0,0
4.994723,0,0,0,0
7.261022,0,0,0,0
4.268884,0,0,0,0
4.900441,0,0,0,0
3.756691,0,0,0,0
5.104411,0,0,0,0
5.472327,0,0,0,0
6.462309,0,0,0,0
5.379404,0,0,0,0
6.787071,0,0,0,0
5.797550,0,0,0,0
5.137055,0,0,0,0
3.743867,0,0,0,0
4.210450,0,0,0,0
4.044224,0,0,0,0
4.224457,0,0,0,0
5.060134,0,0,0,0
4.191294,0,0,0,0
6.181300,0,0,0,0
3.888869,0,0,0,0
3.035736,0,0,0,0
4.528298,0,0,0,0
2.770188,0,0,0,0
3.480274,0,0,0,0
4.496560,0,0,0,0
4.042116,0,0,0,0
3.191445,0,0,0,0
4.551553,0,0,0,0
4.672245,0,0,0,0
3.270795,0,0,0,0
4.402249,0,0,0,0
3.377644,0,0,0,0
5.262046,0,0,0,0
4.673684,0,0,0,0
2.534428,0,0,0,0
3.505689,0,0,0,0
4.665537,0,0,0,0
3.969717,0,0,0,0
4.780940,0,0,0,0
2.518551,0,0,0,0
4.108334,0,0,0,0
6.094253,0,0,0,0
4.594149,0,0,0,0
6.299853,0,0,0,0
3.743728,0,0,0,0
4.350057,0,0,0,0
3.745982,0,0,0,0
7.172393,0,0,0,0
5.553547,0,0,0,0
4.594648,0,0,0,0
6.095060,0,0,0,0
5.591401,0,0,0,0
7.283737,0,0,0,0
5.318230,0,0,0,0
6.270703,0,0,0,0
4.639660,0,0,0,0
4.737214,0,0,0,0
5.021859,0,0,0,0
3.597864,0,0,0,0
4.088218,0,0,0,0
2.850380,0,0,0,0
6.351750,0,0,0,0
3.210725,0,0,0,0
4.289812,0,0,0,0
4.734185,0,0,0,0
4.846263,0,0,0,0
3.337106,0,0,0,0
3.643176,0,0,0,0
4.619222,0,0,0,0
2.746870,0,0,0,0
3.399318,0,0,0,0
2.497869,0,0,0,0
2.900511,0,0,0,0
3.593102,0,0,0,0
2.451125,0,0,0,0
2.610967,0,0,0,0
4.647979,0,0,0,0
3.060831,0,0,0,0
3.632218,0,0,0,0
5.525502,0,0,0,0
2.960579,0,0,0,0
5.712226,0,0,0,0
3.356577,0,0,0,0
2.918158,0,0,0,0
4.945930,0,0,0,0
3.846224,0,0,0,0
5.546490,0,0,0,0
4.365523,0,0,0,0
4.891382,0,0,0,0
5.460611,0,0,0,0
3.694140,0,0,0,0
4.905940,0,0,0,0
3.282360,0,0,0,0
4.976473,0,0,0,0
3.777548,0,0,0,0
4.604606,0,0,0,0
4.409983,0,0,0,0
5.750553,0,0,0,0
5.390576,0,0,0,0
5.916584,0,0,0,0
4.899608,0,0,0,0
3.752702,0,0,0,0
6.618068,0,0,0,0
4.148846,0,0,0,0
3.379636,0,0,0,0
3.432965,0,0,0,0
4.416761,0,0,0,0
5.322142,0,0,0,0
8.455721,0,0,0,0
6.809698,0,0,0,0
5.316317,0,0,0,0
4.569657,0,0,0,0
5.336479,0,0,0,0
5.268695,0,0,0,0
5.325398,0,0,0,0
5.821262,0,0,0,0
5.281806,0,0,0,0
5.103105,0,0,0,0
5.151064,0,0,0,0
5.733688,0,0,0,0
6.185443,0,0,0,0
5.280332,0,0,0,0
6.117173,0,0,0,0
5.403787,0,0,0,0
4.666760,0,0,0,0
3.870507,0,0,0,0
6.365986,0,0,0,0
6.772728,0,0,0,0
5.442850,0,0,0,0
4.459950,0,0,0,0
5.337091,0,0,0,0
7.900669,0,0,0,0
5.853247,0,0,0,0
4.702540,0,0,0,0
6.224800,0,0,0,0
8.531437,0,0,0,0
5.052677,0,0,0,0
6.674770,0,0,0,0
9.040806,0,0,0,0
7.142451,0,0,0,0
6.967463,0,0,0,0
10.728354,0,0,0,0
7.986577,0,0,0,0
7.583455,0,0,0,0
8.213218,0,0,0,0
9.193171,0,0,0,0
6.467958,0,0,0,0
6.239167,0,0,0,0
9.832233,0,0,0,0
8.147093,0,0,0,0
7.155062,0,0,0,0
10.571416,0,0,0,0
8.475251,0,0,0,0
6.217972,0,0,0,0
9.938955,0,0,0,0
8.499002,0,0,0,0
7.778123,0,0,0,0
8.179183,0,0,0,0
10.252726,0,0,0,0
11.757681,0,0,0,0
7.880627,0,0,0,0
9.717764,0,0,0,0
8.965537,0,0,0,0
9.797170,0,0,0,0
10.283447,0,0,0,0
9.917551,0,0,0,0
9.273632,0,0,0,0
12.141738,0,0,0,0
8.226069,0,0,0,0
13.242562,0,0,0,0
8.067587,0,0,0,0
8.736694,0,0,0,0
10.909489,0,0,0,0
10.847405,0,0,0,0
12.935506,0,0,0,0
10.339410,0,0,0,0
11.259904,0,0,0,0
10.497039,0,0,0,0
11.515540,0,0,0,0
10.202169,0,0,0,0
13.310885,0,0,0,0
7.773534,0,0,0,0
11.982704,0,0,0,0
7.269926,0,0,0,0
12.791303,0,0,0,0
11.167273,0,0,0,0
10.441942,0,0,0,0
13.407028,0,0,0,0
8.956468,0,0,0,0
10.513214,0,0,0,0
9.877627,0,0,0,0
11.981540,0,0,0,0
11.275629,0,0,0,0
11.051759,0,0,0,0
9.471201,0,0,0,0
10.458352,0,0,0,0
11.176539,0,0,0,0
11.035209,0,0,0,0
9.123659,0,0,0,0
10.552141,0,0,0,0
9.376116,0,0,0,0
9.264494,0,0,0,0
9.281405,0,0,0,0
9.517429,0,0,0,0
9.167382,0,0,0,0
9.820257,0,0,0,0
8.652391,0,0,0,0
8.519973,0,0,0,0
10.656231,0,0,0,0
9.069868,0,0,0,0
9.558684,0,0,0,0
10.017631,0,0,0,0
9.517272,0,0,0,0
6.065603,0,0,0,0
8.043880,0,0,0,0
8.512873,0,0,0,0
9.783185,0,0,0,0
8.958208,0,0,0,0
8.910527,0,0,0,0
9.212512,0,0,0,0
9.055824,0,0,0,0
10.387469,0,0,0,0
7.954180,0,0,0,0
9.009549,0,0,0,0
7.858953,0,0,0,0
8.997790,0,0,0,0
11.457946,0,0,0,0
9.253934,0,0,0,0
8.702955,0,0,0,0
6.789228,0,0,0,0
8.318063,0,0,0,0
8.329093,0,0,0,0
8.835278,0,0,0,0
10.954598,0,0,0,0
9.049132,0,0,0,0
8.362204,0,0,0,0
9.097115,0,0,0,0
12.675126,0,0,0,0
9.309634,0,0,0,0
8.324714,0,0,0,0
11.468678,0,0,0,0
8.878430,0,0,0,0
11.833579,0,0,0,0
11.395101,0,0,0,0
11.383981,0,0,0,0
10.425416,0,0,0,0
11.046027,0,0,0,0
9.945111,0,0,0,0
10.781891,0,0,0,0
7.530764,0,0,0,0
11.534975,0,0,0,0
11.518696,0,0,0,0
11.390625,0,0,0,0
12.717625,0,0,0,0
11.278950,0,0,0,0
13.572193,0,0,0,0
13.073053,0,0,0,0
10.991611,0,0,0,0
15.955791,0,0,0,0
8.298198,0,0,0,0
10.728327,0,0,0,0
11.578145,0,0,0,0
9.766441,0,0,0,0
12.113204,0,0,0,0
14.271762,0,0,0,0
10.753217,0,0,0,0
13.421618,0,0,0,0
13.926620,0,0,0,0
13.026076,0,0,0,0
12.111088,0,0,0,0
16.496838,0,0,0,0
12.180981,0,0,0,0
14.522122,0,0,0,0
13.384446,0,0,0,0
13.863262,0,0,0,0
14.544962,0,0,0,0
14.661377,0,0,0,0
14.268129,0,0,0,0
15.751550,0,0,0,0
10.553812,0,0,0,0
14.642465,0,0,0,0
13.910461,0,0,0,0
12.486961,0,0,0,0
16.727258,0,0,0,0
18.237402,0,0,0,0
22.885363,0,0,0,0
14.975496,0,0,0,0
19.394868,0,0,0,0
14.555823,0,0,0,0
17.091054,0,0,0,0
16.375187,0,0,0,0
19.395492,0,0,0,0
16.455308,0,0,0,0
13.524973,0,0,0,0
19.847140,0,0,0,0
13.874563,0,0,0,0
14.700133,0,0,0,0
10.069037,0,0,0,0
15.497356,0,1061544363,1080305889,1079585243
11.990697,52,-875952800,948240302,-191589901
12.396838,0,30416,1099999760,1079600176
14.604244,-578802670,704,1742517520,-1654490122
12.582526,30423,0,-1089665778,1079861290
12.218879,-882587680,68,-2043528518,-1486539721
