#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,23.281734,7.310387,0.134017,6.495434,5.850498,0.001440,46.683055
1403637131988318976.000000,0.000000,0.000000,24.003982,7.101041,0.132162,6.170534,6.075653,0.001760,47.832379
1403637132038319104.000000,0.000000,0.000000,23.560682,7.140624,0.135458,6.005028,5.202171,0.001312,45.324159
1403637132088318976.000000,0.000000,0.000000,24.629046,7.103088,0.127842,5.953508,5.036152,1.299054,48.143455
1403637132138319104.000000,0.000000,0.000000,22.794273,3.133507,0.064001,6.089349,5.935619,0.001408,38.866582
1403637132188318976.000000,0.000000,0.000000,23.281063,7.378899,0.133505,6.050980,6.081733,0.001504,47.402935
1403637132238319104.000000,0.000000,0.000000,23.882157,6.717388,0.138433,5.855458,4.453682,0.001760,47.153812
1403637132288318976.000000,0.000000,0.000000,24.048912,7.071215,0.156737,6.477833,5.031129,0.001216,46.593101
1403637132338319104.000000,0.000000,0.000000,23.735468,7.074256,0.133409,6.220614,5.799489,1.898613,47.190452
1403637132388318976.000000,0.000000,0.000000,23.094149,5.057785,0.112033,5.341180,5.854050,0.001472,44.553047
1403637132438319104.000000,0.000000,0.000000,22.167514,7.118576,0.134786,5.903523,5.470525,0.001536,46.252873
1403637132488318976.000000,0.000000,0.000000,23.679467,7.168401,0.158689,6.472169,6.064357,0.001408,45.614498
1403637132538319104.000000,0.000000,0.000000,23.052036,6.997903,0.098337,6.789964,4.807927,0.001312,45.911173
1403637132588318976.000000,0.000000,0.000000,24.356243,7.018511,0.136994,5.079641,4.774486,1.595250,49.743921
1403637132638319104.000000,0.000000,0.000000,23.466473,4.114223,0.130530,6.369448,5.729216,0.001376,43.275944
1403637132688318976.000000,0.000000,0.000000,26.330281,7.078095,0.139490,5.285340,5.228091,0.001536,49.171019
1403637132738319104.000000,0.000000,0.000000,22.508414,7.248498,0.135937,5.825793,6.232231,0.001376,46.504973
1403637132788318976.000000,0.000000,0.000000,22.512062,7.193201,0.139170,5.592255,5.928483,0.001184,45.703236
1403637132838319104.000000,0.000000,0.000000,23.294983,7.656502,0.132802,4.027949,4.508883,1.881558,46.934833
1403637132888318976.000000,0.000000,0.000000,24.834904,7.106448,0.138818,5.767201,5.767809,0.001824,48.542340
1403637132938319104.000000,0.000000,0.000000,23.250311,7.051279,0.133730,0.063617,6.418856,0.084449,45.116445
1403637132988318976.000000,0.000000,0.000000,23.039236,7.135697,0.135298,0.076321,9.825935,2.867489,46.645902
1403637133038319104.000000,0.000000,0.000000,27.248691,7.049871,0.140898,0.087841,6.908302,0.070049,50.426681
1403637133088318976.000000,0.000000,0.000000,24.759479,6.643147,0.110210,0.065248,10.732666,2.802047,45.823749
1403637133138319104.000000,0.000000,0.000000,25.113275,7.054927,0.124257,12.485997,5.463646,0.001792,48.087711
1403637133188318976.000000,0.000000,0.000000,22.769921,3.212964,0.073761,2.768159,3.324422,0.000992,36.810400
1403637133238319104.000000,0.000000,0.000000,26.326089,3.729482,0.079713,3.796715,4.940248,0.001312,46.952338
1403637133288318976.000000,0.000000,0.000000,25.902565,3.373926,0.086529,3.594281,4.485746,0.001312,40.402152
1403637133338319104.000000,0.000000,0.000000,24.268114,7.715703,0.153026,3.085891,4.876695,4.433426,50.141974
1403637133388318976.000000,0.000000,0.000000,24.030511,5.710017,0.123329,4.672981,5.792641,0.001280,33.409561
1403637133438319104.000000,0.000000,0.000000,23.816204,7.833496,0.106401,4.649204,5.520479,0.001088,47.283509
1403637133488318976.000000,0.000000,0.000000,22.643103,7.234386,0.101889,5.179131,5.888354,0.001184,44.490582
1403637133538319104.000000,0.000000,0.000000,23.657451,7.490708,0.143778,4.480082,5.784322,0.001728,53.869280
1403637133588318976.000000,0.000000,0.000000,24.402803,5.217787,0.139137,3.412167,5.010936,0.001344,40.330791
1403637133638319104.000000,0.000000,0.000000,25.665633,7.095185,0.134465,3.796747,5.616128,7.758968,45.863462
1403637133688318976.000000,0.000000,0.000000,23.882862,7.371891,0.096865,5.741697,5.889826,0.001088,43.698381
1403637133738319104.000000,0.000000,0.000000,24.584630,8.254589,0.077121,4.177615,5.674208,0.001152,49.739122
1403637133788318976.000000,0.000000,0.000000,22.887138,3.721930,0.125154,3.948141,6.613098,0.000992,41.391668
1403637133838319104.000000,0.000000,0.000000,23.406728,8.615649,0.134721,4.713845,7.141105,0.001504,46.480620
1403637133888318976.000000,0.000000,0.000000,23.004676,9.303881,0.139586,3.865515,6.542922,0.001216,47.674714
1403637133938319104.000000,0.000000,0.000000,23.035844,10.356853,0.133985,3.023491,5.696736,8.279358,47.944062
1403637133988318976.000000,0.000000,0.000000,24.404915,9.379690,0.141633,6.031140,8.900869,0.001248,46.522413
1403637134038319104.000000,0.000000,0.000000,22.558463,10.233139,0.117218,6.205926,8.976230,0.001536,54.191587
1403637134088318976.000000,0.000000,0.000000,24.720343,9.493388,0.113826,4.423730,7.028880,0.001056,50.178614
1403637134138319104.000000,0.000000,0.000000,22.085273,8.236797,0.068033,5.238011,8.370943,0.001184,44.305236
1403637134188318976.000000,0.000000,0.000000,22.381788,4.037517,0.155010,5.014521,8.062491,5.118746,40.977455
1403637134238319104.000000,0.000000,0.000000,22.349085,11.745828,0.136802,5.693696,8.565889,0.000928,50.279736
1403637134288318976.000000,0.000000,0.000000,23.564554,11.732869,0.126721,5.208443,7.970362,0.001344,50.044725
1403637134338319104.000000,0.000000,0.000000,23.164901,9.918160,0.110593,4.596755,6.868270,0.000992,54.323909
1403637134388318976.000000,0.000000,0.000000,22.485630,8.089179,0.143618,5.081209,7.824536,0.001152,49.768337
1403637134438319104.000000,0.000000,0.000000,21.504051,11.593635,0.112769,4.385361,8.471872,5.654880,52.747796
1403637134488318976.000000,0.000000,0.000000,23.906926,8.188700,0.139458,4.935608,8.031418,0.001248,47.696443
1403637134538319104.000000,0.000000,0.000000,24.133169,10.017553,0.123521,3.929133,8.359326,0.001472,52.000235
1403637134588318976.000000,0.000000,0.000000,29.079369,9.004614,0.117698,3.760075,9.382666,0.001792,60.386186
1403637134638319104.000000,0.000000,0.000000,23.086277,6.035588,0.126626,3.438087,10.066065,0.001600,47.649594
1403637134688318976.000000,0.000000,0.000000,23.984591,9.776494,0.113473,1.422672,7.451316,3.167555,51.192354
1403637134738319104.000000,0.000000,0.000000,22.408925,6.898894,0.160097,4.384178,8.393438,0.001440,44.845915
1403637134788318976.000000,0.000000,0.000000,22.485406,9.294441,0.144834,3.038306,7.511541,0.001376,49.263372
1403637134838319104.000000,0.000000,0.000000,21.894040,9.410314,0.091841,3.208453,7.937689,0.001440,54.291013
1403637134888318976.000000,0.000000,0.000000,21.868919,4.577684,0.062689,2.742591,8.061115,0.001440,43.730446
1403637134938319104.000000,0.000000,0.000000,23.420008,4.248208,0.110305,3.068706,8.002075,4.347441,44.104434
1403637134988318976.000000,0.000000,0.000000,22.867107,7.941498,0.181090,4.665077,7.993530,0.001280,48.332929
1403637135038319104.000000,0.000000,0.000000,25.672770,8.554177,0.101249,3.667018,8.827492,0.001344,52.250127
1403637135088318976.000000,0.000000,0.000000,23.770860,3.286405,0.172578,2.369307,6.963279,0.001248,43.281161
1403637135138319104.000000,0.000000,0.000000,25.032442,3.907533,0.160770,3.481032,8.646241,0.001216,46.320268
1403637135188318976.000000,0.000000,0.000000,22.632320,6.005732,0.172929,4.349394,9.481611,6.930350,43.915536
1403637135238319104.000000,0.000000,0.000000,22.897443,6.047556,0.185762,7.585334,9.520427,0.002240,44.988444
1403637135288318976.000000,0.000000,0.000000,24.172369,7.378131,0.178594,4.712789,7.305843,0.001120,46.851697
1403637135338319104.000000,0.000000,0.000000,21.954040,3.707274,0.164130,5.479197,8.754051,0.001408,45.423265
1403637135388318976.000000,0.000000,0.000000,22.234907,5.741441,0.180450,4.850199,8.426175,0.001344,45.214655
1403637135438319104.000000,0.000000,0.000000,22.928131,10.283029,0.081985,4.031470,7.253938,7.008335,51.540743
1403637135488318976.000000,0.000000,0.000000,21.851799,3.851020,0.174626,6.387144,9.463691,0.001344,39.223835
1403637135538319104.000000,0.000000,0.000000,22.141562,5.425437,0.176386,5.168251,8.898020,0.001184,44.297652
1403637135588318976.000000,0.000000,0.000000,21.205135,12.108873,0.160578,0.121249,12.307436,0.100897,58.721176
1403637135638319104.000000,0.000000,0.000000,22.776001,11.532482,0.115425,0.126786,14.006462,0.112354,56.711041
1403637135688318976.000000,0.000000,0.000000,23.026436,7.694327,0.140129,0.124545,14.431619,0.112289,46.741008
1403637135738319104.000000,0.000000,0.000000,24.683574,10.454998,0.133762,0.114754,13.998910,0.110465,53.555965
1403637135788318976.000000,0.000000,0.000000,22.328284,10.252212,0.115073,0.115681,15.293741,0.126018,50.137463
1403637135838319104.000000,0.000000,0.000000,25.572737,9.743599,0.119714,0.107617,13.960702,0.115617,57.536650
1403637135888318976.000000,0.000000,0.000000,25.177308,7.330226,0.110369,0.106914,13.805020,0.087937,52.716724
1403637135938319104.000000,0.000000,0.000000,23.992111,6.599435,0.114625,0.105761,12.827281,5.143482,48.669030
1403637135988318976.000000,0.000000,0.000000,23.827277,6.673388,0.156034,0.068289,10.988028,0.107009,47.116885
1403637136038319104.000000,0.000000,0.000000,22.568287,9.824367,0.140674,0.039616,10.363701,4.572243,50.804094
1403637136088318976.000000,0.000000,0.000000,23.349128,9.221320,0.150273,0.064993,10.623288,0.100353,51.660072
1403637136138319104.000000,0.000000,0.000000,21.046222,8.932165,0.164834,0.059841,9.921264,3.200580,48.554597
1403637136188318976.000000,0.000000,0.000000,23.541706,8.693154,0.154722,0.073984,10.764602,0.087905,52.235342
1403637136238319104.000000,0.000000,0.000000,23.210054,7.410228,0.150913,0.064960,9.692782,3.710826,49.177644
1403637136288318976.000000,0.000000,0.000000,21.447858,7.960282,0.162466,0.049057,9.845423,0.089409,47.824156
1403637136338319104.000000,0.000000,0.000000,24.538421,7.448980,0.131810,0.057824,11.256896,0.072897,54.583689
1403637136388318976.000000,0.000000,0.000000,22.265372,6.703308,0.120034,0.083616,13.957374,0.079521,44.402774
1403637136438319104.000000,0.000000,0.000000,20.876075,4.382257,0.142530,0.092193,15.200588,5.325885,44.703001
1403637136488318976.000000,0.000000,0.000000,24.726903,5.319005,0.182818,0.169634,12.833585,0.174786,45.282560
1403637136538319104.000000,0.000000,0.000000,22.622464,6.454185,0.158978,0.090465,12.974258,0.126593,46.700752
1403637136588318976.000000,0.000000,0.000000,25.805636,4.956248,0.170466,0.109825,12.603375,5.834850,46.138601
1403637136638319104.000000,0.000000,0.000000,24.377939,5.772897,0.094433,0.175554,13.135253,0.264035,47.616314
1403637136688318976.000000,0.000000,0.000000,21.685269,4.902808,0.123650,0.104097,13.020659,0.157409,40.986287
1403637136738319104.000000,0.000000,0.000000,22.116762,7.296914,0.185667,0.108993,12.278507,0.110882,45.921863
1403637136788318976.000000,0.000000,0.000000,23.406920,7.670358,0.196994,0.119489,14.408099,6.175430,49.811155
1403637136838319104.000000,0.000000,0.000000,28.005372,9.167848,0.083585,0.146818,14.365954,0.228258,62.431298
1403637136888318976.000000,0.000000,0.000000,21.548916,5.719521,0.067584,0.127234,13.823260,0.122306,44.868699
1403637136938319104.000000,0.000000,0.000000,22.961220,8.387103,0.168546,0.116641,13.412184,0.110113,48.949994
1403637136988318976.000000,0.000000,0.000000,21.059630,8.734371,0.080929,0.108097,16.797182,0.112481,52.877462
1403637137038319104.000000,0.000000,0.000000,29.180906,9.424682,0.134466,0.122305,16.483707,0.116065,56.491070
1403637137088318976.000000,0.000000,0.000000,21.504403,7.239698,0.149954,0.119297,14.557317,0.096321,46.336587
1403637137138319104.000000,0.000000,0.000000,22.996260,8.883396,0.179906,0.135266,14.745639,0.100193,48.582469
1403637137188318976.000000,0.000000,0.000000,23.892750,10.000881,0.124801,0.127138,15.383886,0.111458,58.989307
1403637137238319104.000000,0.000000,0.000000,22.312412,6.970799,0.147361,0.114242,13.485624,4.206703,48.273058
1403637137288318976.000000,0.000000,0.000000,24.912346,8.677314,0.158530,0.094593,16.204215,0.137665,51.997676
1403637137338319104.000000,0.000000,0.000000,23.818478,6.235014,0.162946,0.111969,14.853672,0.191074,48.033631
1403637137388318976.000000,0.000000,0.000000,22.930627,9.162696,0.157090,0.110113,12.995411,3.737482,54.054435
1403637137438319104.000000,0.000000,0.000000,24.085137,8.524512,0.151010,0.162498,15.215244,0.283107,53.737408
1403637137488318976.000000,0.000000,0.000000,23.022917,7.824088,0.156449,0.086721,15.191596,0.133506,49.982486
1403637137538319104.000000,0.000000,0.000000,22.297532,8.372351,0.156897,0.089537,11.722021,2.812320,49.822580
1403637137588318976.000000,0.000000,0.000000,23.258342,8.890564,0.152289,0.129346,11.616835,0.180386,52.072045
1403637137638319104.000000,0.000000,0.000000,23.839629,6.656492,0.171874,0.054177,10.799130,0.091873,52.562642
1403637137688318976.000000,0.000000,0.000000,22.222140,7.388020,0.164162,0.060608,12.095945,0.073344,50.853247
1403637137738319104.000000,0.000000,0.000000,21.439507,5.932867,0.173314,0.085505,14.464356,3.794987,46.591759
1403637137788318976.000000,0.000000,0.000000,21.182800,7.033263,0.161442,0.155618,15.195692,0.195715,49.350318
1403637137838319104.000000,0.000000,0.000000,21.644788,4.967672,0.131490,0.079649,14.503364,0.114785,46.831793
1403637137888318976.000000,0.000000,0.000000,20.840779,4.422802,0.169346,0.160994,14.721510,5.808417,45.113790
1403637137938319104.000000,0.000000,0.000000,24.800856,6.467658,0.157026,0.186595,16.458266,0.243042,50.313113
1403637137988318976.000000,0.000000,0.000000,22.665888,3.487975,0.119585,0.119297,16.202776,0.153154,42.602690
1403637138038319104.000000,0.000000,0.000000,22.014937,3.034051,0.162114,0.125666,14.766311,0.095937,40.360776
1403637138088318976.000000,0.000000,0.000000,23.905454,6.469129,0.207714,0.108801,15.934549,0.093377,47.073748
1403637138138319104.000000,0.000000,0.000000,23.626667,7.029711,0.185474,0.105506,13.470776,0.084129,53.541821
1403637138188318976.000000,0.000000,0.000000,21.633205,4.535571,0.122369,0.127650,14.911497,0.089473,46.576367
1403637138238319104.000000,0.000000,0.000000,21.234096,4.585140,0.186274,0.105666,13.239701,0.082113,44.785723
1403637138288318976.000000,0.000000,0.000000,22.601760,7.478069,0.152833,0.103969,14.982410,6.218726,55.402770
1403637138338319104.000000,0.000000,0.000000,23.790349,4.112015,0.166786,0.155362,17.833706,0.240130,49.422991
1403637138388318976.000000,0.000000,0.000000,20.944589,7.024592,0.185986,0.137281,14.219105,0.126434,49.023690
1403637138438319104.000000,0.000000,0.000000,21.218608,7.470229,0.167298,0.128321,14.565637,0.101825,48.235874
1403637138488318976.000000,0.000000,0.000000,21.751638,11.182367,0.142721,0.122210,13.968446,0.098145,53.368923
1403637138538319104.000000,0.000000,0.000000,24.266034,8.881669,0.158081,0.145186,14.607397,0.093665,51.004641
1403637138588318976.000000,0.000000,0.000000,24.562198,10.104531,0.146977,0.136194,16.410649,0.115969,54.194117
1403637138638319104.000000,0.000000,0.000000,23.396393,8.552449,0.168962,0.116097,15.742290,0.086945,49.731410
1403637138688318976.000000,0.000000,0.000000,24.098353,9.099783,0.145858,0.119457,16.855423,0.085793,58.818233
1403637138738319104.000000,0.000000,0.000000,24.151602,5.711457,0.152162,0.122753,15.611697,0.083457,52.636467
1403637138788318976.000000,0.000000,0.000000,23.768972,7.138576,0.143970,0.101537,16.093783,3.877228,49.746419
1403637138838319104.000000,0.000000,0.000000,21.039502,5.999940,0.157121,0.137025,15.148876,0.223747,46.383885
1403637138888318976.000000,0.000000,0.000000,24.491957,8.761667,0.156290,0.099681,13.962942,0.113697,51.708553
1403637138938319104.000000,0.000000,0.000000,19.577533,5.812802,0.177218,0.094817,13.612186,2.824576,45.247648
1403637138988318976.000000,0.000000,0.000000,20.680618,8.317694,0.173506,0.132609,15.688114,0.159394,50.340410
1403637139038319104.000000,0.000000,0.000000,22.767586,7.802808,0.185443,0.072321,13.117685,0.111713,50.856671
1403637139088318976.000000,0.000000,0.000000,21.913752,7.857337,0.188098,0.067425,12.075656,2.245625,51.510759
1403637139138319104.000000,0.000000,0.000000,21.956153,8.113404,0.189634,0.108961,15.266605,0.114434,50.964801
1403637139188318976.000000,0.000000,0.000000,23.695500,7.041263,0.087393,0.062017,12.788401,0.139746,55.137936
1403637139238319104.000000,0.000000,0.000000,21.606421,4.502355,0.167554,0.076257,12.734064,1.990423,46.393101
1403637139288318976.000000,0.000000,0.000000,23.796781,4.043790,0.127137,0.109633,15.069291,0.150370,46.595311
1403637139338319104.000000,0.000000,0.000000,22.008249,3.315654,0.100610,0.070753,14.631045,0.162114,46.273804
1403637139388318976.000000,0.000000,0.000000,25.481280,5.432093,0.096673,0.077857,12.866450,0.055617,51.506278
1403637139438319104.000000,0.000000,0.000000,21.830807,3.495624,0.196002,0.075713,14.408355,3.545544,43.013415
1403637139488318976.000000,0.000000,0.000000,23.444202,3.219204,0.209603,0.081601,15.567824,0.205058,45.645669
1403637139538319104.000000,0.000000,0.000000,25.803300,5.218395,0.131393,0.083905,15.802739,0.110178,51.176739
1403637139588318976.000000,0.000000,0.000000,20.583049,2.820416,0.206403,0.058145,13.785852,2.269562,39.624352
1403637139638319104.000000,0.000000,0.000000,23.204390,5.114906,0.203234,0.122913,17.391941,0.154081,47.492153
1403637139688318976.000000,0.000000,0.000000,23.599275,5.356605,0.189474,13.156437,6.312840,0.001280,49.005707
1403637139738319104.000000,0.000000,0.000000,22.450270,3.175588,0.191586,4.550067,4.387474,0.001120,44.992477
1403637139788318976.000000,0.000000,0.000000,22.411933,5.109722,0.198882,4.226288,4.877655,0.001408,45.289632
1403637139838319104.000000,0.000000,0.000000,22.356733,5.623647,0.166562,5.549791,5.537503,0.001088,50.708894
1403637139888318976.000000,0.000000,0.000000,22.373661,4.174992,0.181026,4.863127,5.852514,2.191257,47.068693
1403637139938319104.000000,0.000000,0.000000,18.788308,3.007043,0.128321,5.526719,5.023801,0.001056,42.589602
1403637139988318976.000000,0.000000,0.000000,22.393886,3.336357,0.193986,4.812343,5.788193,0.001248,46.249004
1403637140038319104.000000,0.000000,0.000000,25.236798,6.436937,0.198338,5.951811,6.308519,0.001184,54.063076
1403637140088318976.000000,0.000000,0.000000,22.258076,3.751370,0.189282,6.665259,6.048260,0.001280,29.687856
1403637140138319104.000000,0.000000,0.000000,25.281470,7.966714,0.109921,6.596842,6.026661,0.001312,53.292187
1403637140188318976.000000,0.000000,0.000000,24.370484,7.757784,0.224803,6.300647,5.189947,1.981431,47.752637
1403637140238319104.000000,0.000000,0.000000,23.172519,3.203332,0.138369,6.336136,5.870499,0.001088,51.265380
1403637140288318976.000000,0.000000,0.000000,20.755787,6.423561,0.208898,6.870414,6.489482,0.001536,40.819598
1403637140338319104.000000,0.000000,0.000000,22.000153,6.509802,0.143874,6.811917,4.911095,0.001600,41.839738
1403637140388318976.000000,0.000000,0.000000,23.533034,7.576502,0.142049,6.887534,6.330120,0.001568,46.858674
1403637140438319104.000000,0.000000,0.000000,21.589428,6.931279,0.084193,6.219047,5.447358,0.001440,46.086410
1403637140488318976.000000,0.000000,0.000000,23.594379,7.509493,0.149026,7.103217,5.388285,1.731156,46.167818
1403637140538319104.000000,0.000000,0.000000,23.581835,3.445607,0.148353,6.612811,4.861111,0.001344,41.844345
1403637140588318976.000000,0.000000,0.000000,23.940527,7.597558,0.149858,7.361140,6.672139,0.001120,48.314755
1403637140638319104.000000,0.000000,0.000000,22.279004,7.379956,0.155938,7.116880,4.543668,0.001184,46.686608
1403637140688318976.000000,0.000000,0.000000,23.737196,7.581398,0.146145,6.487978,6.007620,0.001312,48.492325
1403637140738319104.000000,0.000000,0.000000,23.449673,7.576054,0.138945,6.888974,4.862615,0.001184,48.862249
1403637140788318976.000000,0.000000,0.000000,23.296327,7.625910,0.143426,7.431829,5.713216,1.332719,47.597659
1403637140838319104.000000,0.000000,0.000000,21.839575,7.945786,0.146018,4.603604,5.217083,0.001504,47.541563
1403637140888318976.000000,0.000000,0.000000,23.094054,7.716055,0.137345,7.120720,5.628032,0.001025,47.058581
1403637140938319104.000000,0.000000,0.000000,20.952046,7.847961,0.139393,6.796877,4.297041,0.001344,46.261900
1403637140988318976.000000,0.000000,0.000000,22.446142,7.608630,0.095585,6.425865,4.836343,0.001664,46.146986
1403637141038319104.000000,0.000000,0.000000,22.508447,7.783800,0.103713,6.384168,5.591071,1.209293,50.158840
1403637141088318976.000000,0.000000,0.000000,23.631116,6.926575,0.098273,7.232850,6.449641,0.001248,46.401197
1403637141138319104.000000,0.000000,0.000000,24.573942,7.496372,0.095425,7.015280,5.400445,0.001248,50.311066
1403637141188318976.000000,0.000000,0.000000,24.239218,6.881934,0.095873,6.273639,5.800866,0.001024,46.985812
1403637141238319104.000000,0.000000,0.000000,20.758571,7.117521,0.138817,7.587414,4.413394,0.001280,44.682906
1403637141288318976.000000,0.000000,0.000000,23.349448,7.033808,0.075105,6.797005,4.567156,1.354703,46.279916
1403637141338319104.000000,0.000000,0.000000,22.939780,7.837944,0.125762,7.761079,5.376701,0.001376,49.478032
1403637141388318976.000000,0.000000,0.000000,23.855214,3.434470,0.122018,7.215185,5.525631,0.001248,41.407893
1403637141438319104.000000,0.000000,0.000000,23.219559,6.455530,0.099873,5.897123,5.863106,0.001344,46.905747
1403637141488318976.000000,0.000000,0.000000,22.072826,7.405684,0.136482,7.251442,5.679040,0.001408,44.846556
1403637141538319104.000000,0.000000,0.000000,22.167675,7.164561,0.139330,5.344797,5.009177,1.131757,44.894492
1403637141588318976.000000,0.000000,0.000000,23.092261,7.706904,0.125729,6.201510,5.756770,0.001312,48.188290
1403637141638319104.000000,0.000000,0.000000,22.953348,7.739512,0.121601,6.801805,5.530430,0.001376,49.038380
1403637141688318976.000000,0.000000,0.000000,22.412382,7.394772,0.121825,6.911758,5.133691,0.001216,46.471535
1403637141738319104.000000,0.000000,0.000000,26.509996,7.102865,0.117825,6.864110,4.487859,0.001440,49.778996
1403637141788318976.000000,0.000000,0.000000,21.472851,7.137649,0.117474,6.278023,6.039173,1.689363,44.989278
1403637141838319104.000000,0.000000,0.000000,23.568171,7.124849,0.121634,6.373928,6.670923,0.001440,47.796734
1403637141888318976.000000,0.000000,0.000000,24.126258,7.120144,0.122658,7.180817,5.434686,0.001312,48.822890
1403637141938319104.000000,0.000000,0.000000,23.906511,7.271346,0.135394,6.182470,5.963300,0.001408,48.538982
1403637141988318976.000000,0.000000,0.000000,23.489354,6.656588,0.072257,6.963279,5.474622,0.001248,46.159531
1403637142038319104.000000,0.000000,0.000000,23.194279,7.953690,0.070657,5.962500,5.455038,1.167821,48.260707
1403637142088318976.000000,0.000000,0.000000,21.866872,3.778026,0.126658,7.533397,4.890648,0.001440,41.052305
1403637142138319104.000000,0.000000,0.000000,23.899758,3.869675,0.122849,0.077761,9.341098,0.085377,43.912881
1403637142188318976.000000,0.000000,0.000000,23.981712,7.687799,0.118913,0.097121,10.588216,0.086497,48.435173
1403637142238319104.000000,0.000000,0.000000,22.809186,7.046704,0.123169,0.100481,13.591866,0.081792,46.166027
1403637142288318976.000000,0.000000,0.000000,22.776610,7.242962,0.122882,0.093697,12.663887,0.087489,45.412099
1403637142338319104.000000,0.000000,0.000000,27.214996,7.854745,0.136290,0.104833,12.612559,0.113089,53.180698
1403637142388318976.000000,0.000000,0.000000,22.056570,6.779212,0.124321,0.097410,12.510669,0.086849,46.160075
1403637142438319104.000000,0.000000,0.000000,24.776409,7.686455,0.119841,0.105281,13.550266,0.079457,49.680691
1403637142488318976.000000,0.000000,0.000000,22.184348,6.935246,0.129281,0.089025,12.677551,0.087137,45.312801
1403637142538319104.000000,0.000000,0.000000,24.126226,7.440692,0.340036,0.095745,12.905586,2.210329,48.236610
1403637142588318976.000000,0.000000,0.000000,24.290099,7.176338,0.067009,14.761128,5.600895,0.001408,48.193954
1403637142638319104.000000,0.000000,0.000000,22.148571,3.277189,0.132961,4.656213,5.063034,0.001152,42.357344
1403637142688318976.000000,0.000000,0.000000,21.754231,3.921612,0.146786,5.607519,4.041486,0.001504,39.217468
1403637142738319104.000000,0.000000,0.000000,23.632844,7.949786,0.134434,5.826915,4.618420,0.001216,46.835059
1403637142788318976.000000,0.000000,0.000000,21.087439,7.879194,0.131778,6.068293,4.934040,1.718803,47.340600
