#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.177898,0.050177,5.154138,1.913078,1.913078,42.847238
12.580942,0.040961,5.846146,2.325914,2.325914,68.633257
11.195487,0.039553,5.926275,2.295770,2.295770,64.275769
13.573114,0.059264,7.711256,63.603665,63.603665,135.826947
14.201857,0.046049,9.274281,3.389702,3.389702,73.882693
9.404043,0.081505,0.872042,0.005984,0.005984,10.368822
10.119571,0.183298,1.789716,0.005217,0.005217,12.101642
10.593688,0.253315,2.314170,0.601223,0.601223,32.462608
11.037726,0.250467,3.161731,0.948523,0.948523,39.422528
11.486083,0.074241,3.590152,1.266415,1.266415,42.298209
11.872775,0.063777,4.305648,1.648051,1.648051,58.282454
12.304876,0.053856,5.168251,1.740084,1.740084,58.481336
12.740785,0.048257,5.836034,2.249753,2.249753,59.720774
13.307735,0.052129,7.099696,3.143652,3.143652,58.139156
13.756156,0.050177,8.052155,52.635350,52.635350,124.206435
12.408973,0.049441,7.014127,3.091683,3.091683,68.381897
9.357386,0.061473,0.723400,0.005888,0.005888,10.151987
9.560589,0.212162,1.508562,0.005312,0.005312,11.293761
10.210452,0.418277,2.698814,0.228898,0.228898,28.988553
10.527480,0.371780,12.655152,0.755689,0.755689,57.738257
11.057566,0.454341,16.962497,0.936362,0.936362,58.104821
11.432450,0.513573,22.133020,1.164269,1.164269,68.974640
12.215691,0.516838,27.795868,1.238863,1.238863,80.124720
12.576399,0.530566,30.654525,1.349840,1.349840,89.209783
13.252535,0.531590,34.615658,0.986475,0.986475,96.197767
13.632795,0.511782,39.255231,57.692753,57.692753,176.122133
13.367448,0.429221,43.212268,1.638131,1.638131,102.418958
14.139617,0.521926,50.448991,1.867829,1.867829,113.856049
14.493957,0.573990,51.505963,1.924053,1.924053,128.006033
10.427543,0.428676,42.486532,1.910806,1.910806,124.606987
10.360406,0.530246,44.189656,2.354843,2.354843,131.481370
12.788913,0.433317,33.038073,2.977666,2.977666,115.352258
16.172184,0.635047,55.855421,2.689246,2.689246,259.443468
16.597533,0.569671,58.264984,3.033571,3.033571,156.805692
17.078851,0.663367,55.936798,3.239461,3.239461,153.538614
15.389968,0.602887,47.813889,3.555528,3.555528,152.975472
17.373542,0.528710,62.655179,3.775723,3.775723,189.980630
17.427303,0.538726,49.031599,4.209360,4.209360,164.983321
17.385511,0.601958,55.178230,5.333917,5.333917,199.623269
16.405115,0.594919,55.990430,4.040110,4.040110,195.238483
11.000798,0.597607,35.508885,4.341394,4.341394,187.930720
17.177124,0.611655,58.701117,5.534816,5.534816,205.378055
12.939571,0.514406,46.744886,5.803971,5.803971,202.088258
13.413561,0.445989,36.965030,5.875299,5.875299,203.432273
13.569659,0.464358,39.478242,4.930712,4.930712,176.791778
11.957833,0.502278,41.799005,7.508757,7.508757,197.866034
10.362614,0.431365,31.805675,4.719926,4.719926,163.652588
10.685370,0.469126,36.386687,6.296679,6.296679,178.800697
15.663379,0.605895,41.228279,5.463199,5.463199,188.724491
12.864179,0.532838,33.159259,6.438665,6.438665,191.130310
16.243865,0.741193,49.554549,4.798679,4.798679,217.611637
16.137049,0.676231,46.371346,7.335732,7.335732,211.116011
15.697075,0.791593,47.957636,6.044389,6.044389,209.307542
10.723098,0.675592,34.202759,5.704929,5.704929,187.661887
12.218732,0.738600,37.214409,8.089085,8.089085,195.126709
8.298431,0.675080,25.374401,3.823819,3.823819,186.487890
9.320043,0.742184,29.401264,4.327058,4.327058,183.099628
9.223593,0.853738,26.917140,4.480339,4.480339,184.175096
9.259466,0.719016,29.997783,3.248965,3.248965,191.547181
11.414403,0.775656,32.797975,6.242311,6.242311,192.608921
10.461271,0.664040,28.579366,6.588044,6.588044,195.330584
10.165972,0.628455,27.151703,4.121455,4.121455,191.590221
9.340810,0.626440,26.272396,6.275304,6.275304,193.743462
9.428044,0.686632,26.789202,6.365385,6.365385,194.869108
10.179412,0.612775,42.701896,6.886511,6.886511,213.094212
9.235913,0.626024,33.975908,7.497686,7.497686,196.810954
10.291670,0.684808,32.327153,7.288339,7.288339,193.553221
9.359339,0.634471,27.060022,6.071942,6.071942,195.315578
10.135124,0.648872,29.844469,4.637973,4.637973,189.137811
10.221621,0.741832,30.238106,7.182866,7.182866,187.356510
9.918577,0.764297,29.190574,5.116698,5.116698,194.261005
10.375895,0.846153,29.441041,6.258823,6.258823,198.027737
10.537048,0.803082,32.460371,3.945517,3.945517,190.306625
10.414679,0.752136,27.581884,7.327956,7.327956,186.983739
10.147413,0.740232,30.266202,5.580864,5.580864,188.012071
9.038568,0.759017,29.822485,7.460405,7.460405,180.189710
8.551522,0.704712,27.970720,6.050694,6.050694,426.908661
9.019847,0.982763,34.074182,2.276858,2.276858,104.081063
11.686854,0.887242,30.918018,4.551540,4.551540,186.583735
10.054995,0.972395,38.475224,4.033998,4.033998,181.691967
9.802800,0.972779,34.979313,4.029678,4.029678,168.805548
12.357262,1.116301,48.920880,4.431698,4.431698,193.316069
13.019349,1.000972,44.848961,5.259644,5.259644,183.699447
11.588421,0.852650,44.517053,5.293597,5.293597,178.719807
12.421358,0.733993,40.534416,5.363070,5.363070,185.094792
12.031498,0.659624,38.557561,6.820782,6.820782,189.322680
15.282575,0.722632,67.634759,5.087290,5.087290,226.982152
12.875603,0.537959,41.659165,3.975054,3.975054,185.167593
12.810002,0.677352,42.383238,4.487187,4.487187,185.387947
13.965248,0.715304,43.573459,8.116477,8.116477,191.042477
11.204929,0.715432,37.159562,8.122813,8.122813,193.232519
11.196480,0.754409,36.161182,6.409065,6.409065,186.958014
12.347085,0.729641,38.164789,9.268522,9.268522,189.812895
11.284098,0.651175,36.525379,6.412266,6.412266,186.249239
11.616965,0.637320,38.045396,5.553120,5.553120,190.418023
11.182912,0.657543,37.907379,6.850415,6.850415,192.356157
11.208961,0.778505,39.383523,6.333769,6.333769,197.350103
12.123883,0.716297,42.008129,9.683439,9.683439,195.193726
11.795239,0.783145,43.287376,10.650106,10.650106,196.948818
10.866300,0.718024,37.899795,7.625272,7.625272,183.520120
14.834154,0.733801,44.497086,13.217336,13.217336,206.038523
10.033971,0.698696,34.465579,10.278390,10.278390,196.969267
9.569005,0.669800,37.746033,12.663122,12.663122,196.621071
9.618607,0.732104,38.208630,13.687869,13.687869,198.637479
9.491917,0.747048,35.843195,12.261133,12.261133,200.280025
8.454625,0.739337,27.909920,10.106932,10.106932,191.757688
14.657385,1.348623,52.840574,12.169739,12.169739,251.120801
10.415032,0.915242,38.297784,7.889435,7.889435,213.547411
13.829598,0.997356,42.811435,10.344759,10.344759,223.168321
15.832374,1.066956,50.113183,7.563159,7.563159,251.003873
10.133685,0.784329,35.514487,7.516246,7.516246,217.019739
8.555266,0.583879,29.985016,11.900232,11.900232,211.840479
8.234558,0.548743,28.667113,13.064694,13.064694,215.517898
7.917467,0.489574,26.459311,8.184190,8.184190,211.452987
13.452890,0.746281,40.904309,9.398412,9.398412,258.669402
9.729360,0.769097,29.895191,9.632143,9.632143,225.089081
9.970098,0.779305,29.961976,13.363898,13.363898,226.249222
9.155561,0.724136,30.127706,10.758203,10.758203,220.568068
10.313943,0.791561,38.793245,11.258466,11.258466,234.646472
9.910642,0.654215,35.802268,9.666191,9.666191,223.717130
9.592462,0.615591,35.876060,15.172334,15.172334,227.995803
13.859807,0.800969,46.745785,11.565157,11.565157,240.953680
11.506532,0.720649,42.081827,18.080368,18.080368,237.212902
10.622970,0.615911,39.864394,19.410271,19.410271,235.228271
10.289174,0.632743,45.421770,15.542610,15.542610,236.347100
17.596490,0.870954,65.795637,19.764803,19.764803,282.198188
10.884413,0.582023,41.802464,19.249853,19.249853,232.741203
17.945583,0.819913,63.476538,15.064525,15.064525,279.586287
17.366056,0.861802,61.036414,15.706709,15.706709,280.860830
14.989932,0.635431,41.723360,15.022220,15.022220,239.330559
16.719648,0.874570,65.699924,10.461336,10.461336,282.500785
9.394444,0.584135,34.341195,15.062061,15.062061,223.780974
13.634557,0.753928,45.270217,10.979454,10.979454,262.933040
10.276278,0.683112,38.707102,13.762527,13.762527,237.250314
17.237863,0.998763,67.273830,15.539699,15.539699,285.262419
17.986351,0.865546,62.868084,15.964888,15.964888,281.960334
9.692240,0.574663,34.341451,13.705533,13.705533,236.673413
12.530736,0.599655,43.675223,16.819393,16.819393,259.116262
10.331831,0.486149,34.523661,18.870617,18.870617,255.819264
9.747025,0.511846,34.277930,10.987006,10.987006,255.337244
9.938067,0.641575,31.074950,15.637588,15.637588,242.313350
12.339406,0.766281,39.366501,15.920536,15.920536,274.637338
9.734576,0.593639,32.670232,16.736353,16.736353,248.495054
11.856617,0.647079,46.932797,19.301054,19.301054,277.747903
10.627898,0.622663,41.784225,19.868101,19.868101,252.869024
13.871360,0.676487,54.126032,17.605003,17.605003,276.614514
10.663227,0.590407,43.435924,16.566046,16.566046,270.746991
10.430616,0.615431,42.864622,20.507533,20.507533,258.101790
12.230253,0.740041,48.226507,18.175666,18.175666,270.760496
16.737729,0.888011,58.838054,22.959080,22.959080,277.392669
9.726352,0.702984,40.022093,21.418487,21.418487,245.196202
13.247737,0.687624,50.669160,22.926280,22.926280,283.768455
11.042175,0.559270,43.066161,25.248259,25.248259,256.588494
12.408399,0.586439,48.082538,24.297976,24.297976,265.935226
20.577613,0.717704,76.767509,27.344316,27.344316,321.684157
14.550184,0.591591,51.512946,27.487453,27.487453,289.499083
10.919966,0.570727,40.502547,27.753472,27.753472,285.210970
10.639226,0.578887,38.798911,29.700855,29.700855,267.061064
12.454928,0.557926,43.609015,27.168922,27.168922,290.806555
10.232566,0.496517,36.232130,26.621075,26.621075,278.493612
21.673018,0.789257,78.020228,26.688500,26.688500,319.011265
21.962718,0.875018,72.359555,23.908404,23.908404,303.358445
21.683674,0.693256,75.218244,24.850751,24.850751,301.398871
14.612809,0.478853,59.096970,25.502311,25.502311,292.838709
11.114240,0.405349,40.029358,20.098376,20.098376,243.342169
13.378330,0.437221,55.998887,24.678045,24.678045,286.761071
18.248467,0.477510,57.537368,20.862609,20.862609,290.998945
17.112773,0.501830,60.273688,24.647997,24.647997,299.457283
16.802786,0.475398,53.691084,17.267848,17.267848,286.804946
20.115656,0.788233,72.476774,21.807740,21.807740,297.094121
19.650467,0.710312,67.035783,13.990370,13.990370,287.632604
18.922299,0.879882,71.596955,14.207748,14.207748,295.636921
19.967335,0.775209,72.406437,16.118811,16.118811,300.293008
11.418500,0.562566,50.162692,19.872166,19.872166,266.820845
10.144726,0.512710,35.181111,15.979353,15.979353,252.671594
11.058367,0.566471,47.674631,17.719277,17.719277,262.447483
10.034836,0.616007,35.575164,12.325711,12.325711,252.834829
18.423765,0.814569,67.274890,10.931742,10.931742,292.183795
19.136445,0.845354,70.867572,14.148036,14.148036,324.109542
9.664752,0.451366,35.115446,14.920812,14.920812,264.112912
10.075637,0.478021,33.206401,16.779362,16.779362,256.497913
9.866867,0.457477,34.024650,13.779679,13.779679,263.145254
9.986420,0.521958,33.957385,14.490664,14.490664,260.867500
12.100716,0.563143,43.823835,13.999906,13.999906,269.015978
11.583718,0.528711,47.599431,21.712348,21.712348,280.983094
10.142837,0.551655,36.844778,20.874866,20.874866,272.316177
10.307800,0.632295,38.162554,17.534027,17.534027,268.089856
10.651516,0.577446,37.219504,15.408147,15.408147,264.310390
10.371640,0.456805,35.997793,18.842619,18.842619,272.639990
10.657275,0.606503,36.975117,17.063493,17.063493,267.851614
9.827506,0.556774,33.800712,23.345263,23.345263,266.403662
9.773489,0.612711,33.654950,25.527336,25.527336,269.908663
9.783985,0.558343,31.297642,19.846502,19.846502,244.654162
11.839273,0.561990,37.874775,18.224083,18.224083,249.169542
11.199938,0.632231,50.329255,19.580291,19.580291,263.567118
9.113449,0.663016,43.486840,20.388716,20.388716,273.108061
9.400749,0.669288,44.116447,18.783386,18.783386,271.366921
8.858055,0.604295,41.707843,22.013887,22.013887,250.257717
11.026015,0.744937,45.571376,21.188661,21.188661,263.665616
9.355725,0.640903,36.910508,18.512022,18.512022,239.463928
11.343427,0.664904,44.566885,22.113248,22.113248,255.645779
10.135478,0.583015,43.569561,13.060535,13.060535,261.004435
8.674181,0.541350,38.859267,12.916726,12.916726,243.330118
10.221654,0.695368,40.996476,10.901822,10.901822,260.451660
8.770630,0.666279,30.850086,10.428857,10.428857,235.972145
8.013373,0.776713,33.259234,7.334741,7.334741,231.788929
9.249995,0.828298,36.913900,10.132597,10.132597,237.006109
9.475277,0.727081,42.605038,10.979680,10.979680,248.712581
8.527939,0.645768,37.373425,11.467717,11.467717,237.487876
9.702128,0.653352,50.746701,6.706254,6.706254,267.342174
10.113910,0.621191,46.171896,11.284931,11.284931,253.902211
15.000558,0.645352,55.278049,14.144260,14.144260,281.687974
17.664813,0.673768,70.379409,14.807212,14.807212,291.047827
15.855512,0.612039,49.778946,13.559070,13.559070,267.559907
20.595631,0.787209,73.389941,14.688395,14.688395,299.590200
13.785184,0.497734,51.702296,15.331666,15.331666,272.232570
14.683370,0.540167,49.422494,7.939517,7.939517,272.410461
12.299695,0.457381,44.901226,14.025027,14.025027,265.717199
18.430102,0.477446,58.006722,14.827757,14.827757,278.472965
24.369339,0.562215,75.456493,16.146620,16.146620,304.126960
25.556265,0.554471,74.878470,10.530811,10.530811,306.194344
26.254353,0.465350,83.540171,17.269865,17.269865,335.637599
26.954361,0.479910,69.449063,14.651179,14.651179,293.224914
27.351326,0.487622,81.328562,17.950001,17.950001,325.453226
28.845360,0.576103,81.242065,13.696991,13.696991,335.458303
30.275392,0.573127,86.570511,18.100243,18.100243,351.741469
30.205600,0.458405,81.794968,14.533161,14.533161,327.067103
14.868877,0.378533,41.780966,14.125252,14.125252,269.758148
27.227901,0.657352,71.705027,15.009583,15.009583,318.406940
24.147001,0.572838,66.106274,17.368330,17.368330,303.090217
26.944730,0.735976,63.117152,15.997658,15.997658,304.651420
13.580766,0.434309,42.495407,15.891097,15.891097,277.300829
25.856333,0.629640,78.717364,16.075867,16.075867,337.092598
13.001688,0.433253,43.639708,16.698722,16.698722,269.355202
11.698056,0.473894,37.519029,16.069404,16.069404,268.464344
11.350693,0.467045,36.211878,18.054194,18.054194,267.793680
11.057089,0.502438,34.689236,15.968986,15.968986,270.256397
10.569595,0.454533,34.841110,20.242348,20.242348,287.135282
14.928814,0.622888,46.403612,15.531989,15.531989,270.310671
10.044917,0.482054,33.220931,16.008154,16.008154,248.587954
12.728437,0.560774,43.374906,19.009758,19.009758,271.303323
9.670384,0.439814,35.957187,11.805770,11.805770,241.379454
12.837430,0.596903,44.165635,12.755956,12.755956,269.468389
19.158048,0.702120,55.923276,14.338951,14.338951,276.465880
9.825267,0.507846,34.089069,12.381905,12.381905,239.453897
12.873014,0.644040,44.499783,13.294555,13.294555,251.020943
12.463378,0.613479,39.080904,11.065185,11.065185,240.552534
19.617092,0.728393,60.665828,13.938755,13.938755,281.525300
10.013940,0.444646,32.714653,12.933271,12.933271,230.093948
14.037988,0.638664,43.739614,14.709868,14.709868,249.358558
11.906155,0.680840,38.606595,12.092461,12.092461,237.768503
13.909378,0.859658,44.960269,10.579452,10.579452,262.327381
10.519195,0.740137,42.851156,14.633546,14.633546,250.577932
15.067920,0.900651,49.666948,17.184553,17.184553,272.386732
10.951936,0.789226,46.723841,12.879126,12.879126,248.321331
17.513517,0.767561,57.001689,10.869470,10.869470,268.880035
10.163063,0.611623,38.211134,14.716364,14.716364,228.410923
14.864334,0.582790,44.665226,11.655081,11.655081,247.699405
14.100453,0.745928,47.012869,15.128208,15.128208,238.831685
16.664034,0.716584,57.460704,15.401300,15.401300,267.630709
11.538599,0.518822,42.710739,18.148852,18.148852,232.946305
9.779762,0.478949,36.080006,11.181314,11.181314,222.634024
9.968181,0.533734,37.405077,16.498113,16.498113,224.863331
19.136384,0.742729,59.659065,14.501674,14.501674,279.417057
19.936937,0.925482,72.595281,16.784516,16.784516,300.867644
20.214604,0.986443,72.333710,16.992262,16.992262,295.682783
15.033744,0.554854,62.675197,15.103728,15.103728,271.019392
20.036010,0.839050,75.540499,18.622745,18.622745,306.519231
12.658964,0.531462,52.834570,23.191407,23.191407,261.678388
14.064100,0.403589,42.786836,16.653667,16.653667,246.497538
11.162498,0.408933,38.642532,14.099845,14.099845,237.359127
11.137538,0.386564,38.111998,22.073571,22.073571,243.227517
12.753078,0.352900,42.942198,21.599260,21.599260,251.523710
12.734197,0.371108,46.350879,22.345637,22.345637,257.782439
15.329939,0.379813,57.813924,19.124160,19.124160,282.011428
19.159872,0.438373,57.992454,21.419066,21.419066,278.466458
23.574899,0.384933,69.278603,14.617451,14.617451,283.750936
16.387520,0.320932,57.850757,20.499920,20.499920,265.103968
25.095046,0.424933,68.314176,19.516484,19.516484,310.996921
25.862479,0.453446,67.272947,18.983262,18.983262,295.155777
25.928368,0.489862,67.669592,16.697636,16.697636,290.985009
26.053617,0.564551,70.405465,20.296654,20.296654,319.909092
26.150194,0.542919,68.130814,19.788936,19.788936,312.156265
21.729054,0.613032,53.990744,13.938820,13.938820,273.841609
28.164650,0.517159,69.311308,20.707699,20.707699,297.573600
28.848754,0.486054,73.810337,22.212645,22.212645,323.069579
29.114485,0.439333,75.391540,19.483332,19.483332,318.041072
29.888927,0.450405,67.099827,17.091241,17.091241,316.639426
30.176130,0.375588,68.336929,19.584262,19.584262,315.696214
15.503862,0.361412,37.908317,18.230294,18.230294,262.298213
21.464796,0.378981,46.206910,25.394122,25.394122,282.110030
20.877397,0.415845,45.304403,31.404528,31.404528,284.287079
20.171853,0.255555,43.373341,31.577683,31.577683,280.996097
32.893634,0.316419,52.064355,33.785228,33.785228,311.927308
16.216606,0.189314,40.230680,35.637571,35.637571,298.070346
21.939874,0.299779,47.826962,33.875598,33.875598,303.965072
20.952278,0.440229,82.375527,36.034215,36.034215,352.376392
21.826273,0.558022,85.711695,28.796754,28.796754,372.642136
22.093220,0.621863,80.658451,22.593290,22.593290,366.253581
21.764351,0.628264,83.345330,18.428857,18.428857,361.631831
11.474759,0.507110,48.673627,15.995868,15.995868,310.871651
14.781037,0.625544,53.250449,21.702335,21.702335,343.749638
11.584648,0.615271,46.287648,20.764660,20.764660,320.750648
13.336125,0.558438,48.897631,23.438196,23.438196,345.449307
11.856395,0.514022,44.084262,18.039636,18.039636,349.737870
18.410552,0.711017,54.020507,16.871207,16.871207,355.327408
17.183466,0.670280,49.654151,22.861229,22.861229,364.069623
15.463574,0.715752,47.854995,22.554057,22.554057,370.066014
15.409333,0.746313,59.885919,27.616069,27.616069,369.980061
10.502011,0.763081,43.210428,20.850133,20.850133,356.799971
13.116730,0.846090,54.639618,28.727442,28.727442,363.022956
11.499367,0.821834,48.327928,25.494988,25.494988,352.226095
13.394077,0.894027,51.646719,28.970997,28.970997,362.314181
13.021178,0.941355,48.728669,30.193411,30.193411,357.993171
11.757738,0.974252,46.691333,44.677837,44.677837,368.672465
14.523947,0.943371,64.724698,33.536746,33.536746,370.822251
22.568714,1.064876,81.013210,39.728755,39.728755,389.946189
12.414546,0.579431,50.318256,33.163462,33.163462,351.056195
17.857362,0.786249,58.385007,32.342973,32.342973,352.312371
24.333598,0.922667,79.343430,22.310983,22.310983,354.560654
24.511648,0.720681,81.107899,25.611918,25.611918,349.379474
19.287940,0.627367,62.515808,27.918217,27.918217,346.634866
16.402017,0.736649,58.389552,28.400175,28.400175,315.966794
12.683189,0.649832,48.735998,27.061727,27.061727,302.085350
12.513235,0.692136,48.204696,26.978814,26.978814,299.700202
12.793751,0.668712,48.616541,27.467556,27.467556,299.325255
20.204910,0.800074,68.552008,27.963913,27.963913,346.857911
19.696552,0.769801,59.878978,29.267641,29.267641,318.587402
11.778667,0.664072,44.201385,25.556109,25.556109,287.366427
10.950177,0.589191,44.220489,24.121244,24.121244,283.496013
11.027938,0.622312,40.316187,20.035980,20.035980,285.168897
18.850814,0.670632,51.108890,25.820433,25.820433,299.296072
15.072178,0.576614,54.194303,32.449727,32.449727,307.586538
14.184007,0.628872,56.709756,30.415879,30.415879,308.549238
14.884976,0.597671,59.666752,33.445867,33.445867,315.914318
23.003503,0.745673,79.552106,29.461628,29.461628,355.436287
19.310115,0.689865,64.910077,31.535700,31.535700,323.852204
11.089635,0.651080,47.618417,34.545175,34.545175,302.251341
11.141667,0.636968,42.336083,26.258966,26.258966,286.804503
11.213796,0.745161,52.332841,29.502076,29.502076,304.575465
8.897897,0.593127,38.349060,24.084604,24.084604,280.333835
17.515566,1.212494,75.382330,26.480121,26.480121,346.114868
17.790674,1.281263,74.268653,27.550821,27.550821,339.193987
15.333205,0.907562,58.166479,27.147777,27.147777,310.655730
12.918169,0.876490,58.004653,23.313139,23.313139,306.951848
19.639560,1.129357,66.948022,25.140425,25.140425,331.775853
20.752981,1.189518,74.355118,24.115421,24.115421,333.793734
11.933741,0.700712,47.320847,29.179289,29.179289,301.154884
14.807822,0.628072,55.416238,23.504854,23.504854,338.615198
21.920035,0.681832,70.394111,31.225297,31.225297,352.973321
17.854419,0.563878,67.728672,26.991519,26.991519,359.830330
27.016383,0.691560,71.031015,19.151362,19.151362,372.002219
21.750657,0.518630,74.669458,30.272646,30.272646,398.831784
29.611998,0.652167,92.380100,30.645546,30.645546,417.323844
20.492275,0.416324,62.738374,26.358167,26.358167,365.620129
23.121298,0.401349,72.203829,28.073228,28.073228,401.609292
31.043471,0.531815,85.513650,20.681877,20.681877,404.457262
32.479840,0.496965,93.879767,26.233078,26.233078,411.989991
32.019003,0.445477,98.696720,18.020213,18.020213,415.038573
33.206312,0.458150,85.463699,18.431738,18.431738,405.327482
34.373431,0.527974,79.424108,21.781250,21.781250,413.535261
34.574425,0.574439,95.342088,26.220470,26.220470,407.354356
30.753420,0.476197,64.693886,29.345403,29.345403,384.515014
31.557077,0.720617,70.955752,35.412003,35.412003,387.608620
31.185586,0.694024,78.595490,28.051372,28.051372,386.178268
14.960625,0.466982,48.324732,23.925787,23.925787,329.245306
21.660769,0.420229,57.593258,34.700699,34.700699,354.212130
26.898206,0.563751,65.954541,20.135150,20.135150,372.078967
11.874541,0.472613,41.000454,20.263920,20.263920,316.893801
20.670933,0.714921,69.942844,28.966775,28.966775,367.311007
13.290685,0.608808,48.688448,15.440887,15.440887,333.659729
11.309862,0.548198,41.406795,16.777447,16.777447,322.922161
11.277797,0.656744,44.406030,37.565821,37.565821,339.910076
17.001674,0.708296,60.426540,26.929535,26.929535,334.315546
17.178156,0.499590,50.110674,20.478899,20.478899,323.460699
9.695315,0.332708,30.572298,27.448773,27.448773,290.825847
13.200637,0.382916,41.621870,25.745681,25.745681,295.465647
11.451016,0.382661,40.995046,25.587472,25.587472,288.811201
7.956446,0.311524,23.346581,20.643701,20.643701,250.249047
9.679443,0.277315,28.566707,23.899644,23.899644,252.954104
9.738548,0.219138,28.361841,23.437558,23.437558,245.298270
12.054511,0.224675,36.359023,15.138995,15.138995,248.737062
10.833185,0.221410,30.066373,14.293449,14.293449,113.146014
15.989406,0.190626,40.065083,22.448587,22.448587,241.956086
16.389571,0.244355,40.283678,22.352105,22.352105,238.209802
16.675174,0.185122,46.761067,17.355278,17.355278,243.121508
13.612993,0.085857,37.041016,16.661382,16.661382,233.788278
17.519568,0.101153,42.678683,20.466099,20.466099,237.720710
16.773319,0.055201,40.963142,19.714058,19.714058,235.302857
