#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.401127,0.540008,71.566297,10.209251,10.209251,242.521417
17.045553,0.697835,75.588058,16.830157,16.830157,269.898239
16.775532,0.744844,74.943215,10.463687,10.463687,254.305988
17.157810,0.740268,75.875838,15.300469,15.300469,280.552872
17.448535,0.608842,69.585817,14.963055,14.963055,275.488183
11.520664,0.517065,42.812236,13.278453,13.278453,223.698683
11.467224,0.658698,48.822669,10.495687,10.495687,238.593674
17.847934,0.752140,64.354693,12.134434,12.134434,269.183187
15.802141,0.574025,45.941567,15.286325,15.286325,263.775197
12.146978,0.581449,52.615626,12.321125,12.321125,300.169058
12.231171,0.657483,38.297189,13.238996,13.238996,238.010496
12.686987,0.634634,50.769324,13.492920,13.492920,266.721323
18.459655,0.681195,53.298453,11.445783,11.445783,262.729643
15.727772,0.590281,48.597833,14.348261,14.348261,258.359013
9.314837,0.464712,29.496952,13.210164,13.210164,251.932703
9.732700,0.469960,30.705931,15.389495,15.389495,230.404135
11.600506,0.583945,37.443031,11.395446,11.395446,235.552089
12.510792,0.561833,48.178787,11.094962,11.094962,257.933183
10.605386,0.473863,34.643818,11.230708,11.230708,227.088625
13.555545,0.584425,44.014656,13.970752,13.970752,301.330133
12.955311,0.524265,39.828989,13.871838,13.871838,239.855486
12.997712,0.556297,39.887518,13.774876,13.774876,239.997408
18.826061,0.645738,67.794941,13.065009,13.065009,290.294276
20.193091,0.723084,61.663355,11.360150,11.360150,278.228260
9.552505,0.523112,35.476152,14.111874,14.111874,231.035376
19.977664,0.612425,73.496408,14.297156,14.297156,294.229091
19.673019,0.685099,57.310933,12.002848,12.002848,264.576233
19.368982,0.718635,59.539705,12.869422,12.869422,265.710395
13.513624,0.601129,45.543673,12.832237,12.832237,260.682058
19.332117,0.762188,64.120130,14.849069,14.849069,282.676458
20.147555,0.772876,64.145634,13.115314,13.115314,280.134754
20.496840,0.735531,61.050769,13.490007,13.490007,283.866173
15.905950,0.486344,44.781292,15.477176,15.477176,272.914894
21.419063,0.696075,68.931439,15.459319,15.459319,294.417638
14.429639,0.561833,49.305044,14.394150,14.394150,267.658586
21.741564,0.587977,75.995584,18.911951,18.911951,331.067825
14.727724,0.730668,51.263284,14.265412,14.265412,265.370934
21.567609,0.666539,64.946287,15.880958,15.880958,287.724891
21.942495,0.701739,68.191203,14.897582,14.897582,298.227779
12.674955,0.624458,40.848973,13.621754,13.621754,262.788428
20.674635,0.842413,68.136674,13.274260,13.274260,293.412918
20.391078,0.739148,66.997136,12.936687,12.936687,289.641402
14.617066,0.684139,43.974048,13.184722,13.184722,258.083138
10.529256,0.639211,31.452087,19.278132,19.278132,234.963471
13.614234,0.695755,39.687355,17.184051,17.184051,245.121938
16.010208,0.884687,45.933886,19.731356,19.731356,265.070993
11.897182,0.733868,44.849198,17.692027,17.692027,258.727627
11.674138,1.046353,42.170723,17.161362,17.161362,259.316052
12.350501,0.640010,41.146355,20.124354,20.124354,264.582633
9.422743,0.624330,25.687227,15.291061,15.291061,229.197587
14.849421,0.745228,39.547929,19.714939,19.714939,254.355717
12.263845,0.847821,42.415303,20.424679,20.424679,267.310901
16.566025,0.943983,56.065089,14.107586,14.107586,271.480951
17.346262,0.784492,50.458567,20.351142,20.351142,278.324325
15.949599,0.869838,53.727771,19.831422,19.831422,271.466999
8.401959,0.565801,24.814189,19.687419,19.687419,222.433607
13.169395,0.562249,41.477431,18.207971,18.207971,266.570345
16.041408,0.874542,61.351862,11.733948,11.733948,279.302164
17.015760,0.763788,63.122322,19.409142,19.409142,281.351797
9.433143,0.473448,29.337525,14.151330,14.151330,225.284053
11.689275,0.596426,34.380550,9.578745,9.578745,235.512888
12.437415,0.707403,39.075282,9.041969,9.041969,241.884862
8.994192,0.629194,29.079633,9.183474,9.183474,225.040496
9.723836,0.680235,43.675067,12.707595,12.707595,246.456967
14.655467,0.772524,56.024449,8.594922,8.594922,267.112018
15.206867,0.754412,56.085217,9.226196,9.226196,268.155298
14.189603,0.651178,42.766829,7.847134,7.847134,263.248916
8.541865,0.523304,30.611530,9.047313,9.047313,223.374870
14.141250,0.688203,54.529481,11.039729,11.039729,265.072721
7.551065,0.455559,23.711260,8.375174,8.375174,213.466232
14.114338,0.675114,53.454424,12.583433,12.583433,261.017456
12.222564,0.608169,31.721148,10.598601,10.598601,229.706459
10.226979,0.634602,32.735372,9.332373,9.332373,227.155474
13.129618,0.779149,48.948271,10.945679,10.945679,255.612826
13.385718,0.808941,48.699147,10.522057,10.522057,257.739964
13.191956,0.731339,47.020497,10.004320,10.004320,257.670171
13.521208,0.668267,51.654970,6.300549,6.300549,253.313205
13.728732,0.746220,48.353125,11.913151,11.913151,256.424519
9.561433,0.606378,32.882926,15.331989,15.331989,221.789980
13.445880,0.770540,42.546441,10.254180,10.254180,231.682043
9.743228,0.651338,31.168563,10.801356,10.801356,213.162066
12.045632,0.828750,37.787964,10.117826,10.117826,219.655290
13.212499,0.884494,46.886287,10.635754,10.635754,251.219251
12.575209,0.633130,36.335365,11.849246,11.849246,225.567417
13.542073,0.744876,51.673978,11.969280,11.969280,253.189715
13.187635,0.703979,45.563609,11.621050,11.621050,225.312629
12.789965,0.783212,50.666699,11.980000,11.980000,237.790909
13.069681,0.620842,39.135090,10.067425,10.067425,218.599913
11.709723,0.744940,39.228308,8.389574,8.389574,203.412278
13.998080,0.749516,47.711547,11.400631,11.400631,215.940351
13.968992,0.666346,49.810269,9.790557,9.790557,215.412631
14.943311,0.619818,60.859790,9.865918,9.865918,225.795037
15.503000,0.590570,61.541816,9.875326,9.875326,229.003728
16.428999,0.547945,51.690811,11.516665,11.516665,215.655547
8.433639,0.455656,27.303861,11.633018,11.633018,173.915007
15.728187,0.530185,61.574585,11.596473,11.596473,229.606489
14.477704,0.565673,48.916367,9.505752,9.505752,206.394535
14.758892,0.556361,63.896702,11.788764,11.788764,254.612361
11.933183,0.593450,42.494312,10.494536,10.494536,197.306613
10.401159,0.621354,38.819853,7.469719,7.469719,190.494408
7.955328,0.729035,27.736540,11.441943,11.441943,192.274309
8.114434,0.770348,30.453896,10.156611,10.156611,188.045377
13.571961,0.822797,51.563545,10.117505,10.117505,213.350549
13.203411,0.796685,48.117506,7.389591,7.389591,217.792797
14.077057,0.878830,48.036449,12.092545,12.092545,214.418694
14.813773,0.795789,52.465959,10.297796,10.297796,219.456215
14.864877,0.876046,58.921199,12.686347,12.686347,225.947231
15.248116,0.899950,59.657499,10.985904,10.985904,251.748028
10.691819,0.677707,46.283525,13.765917,13.765917,213.397431
8.637547,0.638826,37.698235,12.735468,12.735468,205.010833
8.568809,0.535241,35.433399,12.808012,12.808012,205.151794
8.838637,0.555209,29.204211,14.794380,14.794380,204.157602
8.847277,0.401799,35.075025,10.936239,10.936239,197.964063
8.325797,0.341254,35.070001,13.288821,13.288821,209.984544
8.575337,0.377798,34.933295,11.761116,11.761116,202.630218
8.650827,0.376870,35.864926,19.024784,19.024784,211.806717
16.417511,0.491591,69.065777,13.086449,13.086449,261.719995
10.447847,0.435783,44.042945,9.207347,9.207347,211.239604
16.337797,0.533449,55.508248,10.027392,10.027392,234.612713
16.096738,0.599145,58.807405,18.008064,18.008064,259.737404
10.333126,0.492040,39.478391,11.534585,11.534585,212.838894
16.094818,0.624714,56.198595,13.405238,13.405238,238.317541
10.796365,0.562697,41.101074,14.178979,14.178979,214.266789
8.446376,0.553352,32.762829,16.000032,16.000032,206.266885
9.017200,0.495176,34.924559,17.809021,17.809021,212.766348
8.919695,0.457511,33.259284,15.562809,15.562809,211.577369
18.256164,0.621098,71.516664,18.873518,18.873518,285.143858
13.934462,0.547977,48.831438,12.494984,12.494984,236.493575
12.587114,0.573129,46.171523,20.949103,20.949103,241.993568
19.616858,0.767692,61.939839,22.577898,22.577898,275.934591
10.339205,0.562729,35.675035,20.748908,20.748908,229.886878
16.075073,0.653738,53.140435,21.817725,21.817725,269.733243
18.887663,0.747852,66.210979,16.395814,16.395814,282.811405
18.553801,0.750444,70.824941,16.003168,16.003168,284.760428
12.030881,0.485095,48.963280,23.360022,23.360022,268.736108
12.700748,0.514856,54.615210,17.868542,17.868542,267.159027
12.673579,0.510984,50.123234,25.017745,25.017745,272.979184
12.412934,0.419719,46.804685,18.493608,18.493608,267.458935
13.056945,0.543272,49.549561,20.647563,20.647563,273.570457
13.069105,0.505864,47.395382,20.993680,20.993680,262.778476
10.928975,0.478087,35.576538,26.404966,26.404966,243.225619
11.487704,0.487080,36.952495,25.514521,25.514521,243.758205
12.585097,0.528040,48.405607,24.681355,24.681355,268.772044
11.183187,0.448999,46.051649,24.385702,24.385702,269.001520
16.276677,0.718731,51.092882,21.338166,21.338166,285.725596
10.056577,0.543048,33.122002,18.569545,18.569545,252.538024
10.900655,0.651082,49.471799,19.454680,19.454680,279.355286
10.047840,0.595338,40.803501,24.822605,24.822605,273.057200
10.410791,0.794029,47.348309,20.238980,20.238980,286.192004
13.227059,0.634891,44.620905,15.162386,15.162386,281.279252
9.780701,0.674250,40.340774,15.076178,15.076178,278.039105
14.702604,0.734923,51.975008,14.129762,14.129762,286.920655
15.309909,0.586697,42.904622,23.048848,23.048848,286.419942
15.292245,0.710251,50.104610,20.240196,20.240196,286.819886
16.445927,0.753836,66.165090,16.507048,16.507048,308.361797
12.447815,0.607754,58.044704,14.116578,14.116578,301.129234
17.294197,0.736940,64.122626,22.924174,22.924174,334.505864
9.314645,0.456552,34.240323,25.984639,25.984639,281.883390
13.456216,0.635050,51.431255,13.801021,13.801021,294.846286
10.343398,0.649706,51.179507,21.485752,21.485752,296.730060
10.669450,0.714508,42.822125,20.630954,20.630954,290.511880
17.046385,0.764268,64.081953,22.024544,22.024544,334.089089
16.883023,0.725259,50.303781,18.886127,18.886127,299.384471
17.055505,0.925071,56.682347,12.374630,12.374630,302.521864
13.975392,0.714764,44.356933,21.313077,21.313077,289.552953
17.713596,0.899278,63.951359,19.635642,19.635642,307.341142
18.061473,0.871150,63.313877,13.328341,13.328341,301.827805
11.705531,0.627402,47.524056,19.856541,19.856541,281.184787
11.189715,0.509832,39.695739,15.229652,15.229652,264.317797
12.465255,0.576425,46.648779,23.522424,23.522424,281.290676
18.051553,0.694731,58.338502,22.950351,22.950351,290.610794
17.801244,0.774797,64.321925,18.335333,18.335333,300.278628
17.689531,0.771853,59.958207,21.824349,21.824349,287.625434
11.194963,0.539145,43.202099,19.212980,19.212980,262.045729
11.205620,0.570313,42.124482,24.162018,24.162018,267.316853
10.078721,0.553545,37.221715,22.622474,22.622474,270.189155
16.271780,0.684907,44.721484,19.938271,19.938271,266.902126
8.547209,0.522568,28.105250,20.813261,20.813261,228.388646
15.822334,0.803948,56.622730,21.438935,21.438935,276.512809
14.861614,0.838509,47.169651,14.739948,14.739948,272.813581
14.015456,0.696651,37.688411,21.258420,21.258420,254.754348
12.172611,0.608138,38.249412,19.460119,19.460119,238.348390
14.444263,0.700235,46.297317,13.607834,13.607834,244.681291
10.087425,0.527721,36.068353,14.026016,14.026016,210.087297
9.341526,0.631946,35.581017,16.468647,16.468647,211.197523
9.382742,0.572713,33.519097,18.194435,18.194435,204.835853
9.851037,0.461352,33.167186,19.466839,19.466839,205.666778
17.846014,0.716427,56.693419,15.414903,15.414903,228.360902
14.632426,0.530121,47.975136,21.935743,21.935743,225.143891
18.870190,0.614698,57.080209,15.526232,15.526232,229.277172
19.967712,0.669002,65.220948,18.030880,18.030880,245.824317
20.957263,0.708108,78.225539,20.148707,20.148707,279.468344
20.267460,0.584233,72.331238,17.712571,17.712571,267.518744
21.212340,0.569225,70.188355,23.214548,23.214548,278.527913
13.962623,0.562921,57.859806,21.183251,21.183251,239.463063
21.410935,0.566953,81.542105,19.625146,19.625146,272.741740
21.537657,0.587657,72.524168,22.785709,22.785709,275.170675
21.848477,0.608714,77.743004,20.007841,20.007841,283.185587
21.548249,0.600841,83.927231,21.161363,21.161363,280.420935
22.629194,0.551305,85.917343,21.987519,21.987519,286.381414
24.095426,0.565865,72.263844,15.507736,15.507736,288.991920
24.836813,0.569065,84.548073,18.055521,18.055521,289.867966
26.073857,0.598154,75.326805,29.837085,29.837085,298.251748
17.220948,0.425095,47.535480,21.443255,21.443255,252.783725
27.985183,0.655723,65.337589,38.584265,38.584265,311.617530
26.831309,0.486984,62.250308,29.202195,29.202195,312.335621
23.964511,0.513672,81.761308,28.547977,28.547977,333.094161
18.833165,0.371302,63.142482,31.678939,31.678939,320.823085
22.206307,0.452935,73.004176,33.399990,33.399990,330.774060
23.254324,0.525705,86.435143,28.375654,28.375654,362.484328
22.882191,0.550120,84.810669,34.154211,34.154211,353.506937
17.963679,0.443879,57.651099,25.934911,25.934911,312.773484
12.897902,0.389063,45.718459,29.349462,29.349462,298.175171
14.247940,0.416966,49.424311,20.294053,20.294053,304.619434
22.746220,0.620490,84.182243,24.598537,24.598537,364.394406
23.308245,0.598729,73.305269,27.149426,27.149426,352.268036
22.259396,0.473224,77.698587,21.573626,21.573626,356.702316
22.166082,0.555177,60.740524,26.763020,26.763020,354.552169
11.719035,0.381158,36.149539,26.296997,26.296997,300.936783
23.659771,0.648586,75.844158,22.860910,22.860910,365.661915
17.615641,0.459016,53.625050,28.832558,28.832558,351.817981
20.358213,0.488488,54.802157,25.760636,25.760636,353.574073
17.953183,0.511784,53.763837,28.261732,28.261732,352.550313
14.819533,0.507208,52.049633,28.239556,28.239556,353.500536
15.654074,0.572041,55.301269,21.217908,21.217908,346.860206
26.065121,0.728556,63.404374,36.466759,36.466759,366.425191
26.303909,0.760268,69.036209,30.993136,30.993136,386.246917
13.668763,0.534440,38.795341,25.886750,25.886750,319.097042
13.086002,0.541672,39.513880,28.702571,28.702571,316.357286
15.023184,0.679275,53.710299,27.051921,27.051921,335.696443
23.625818,0.714347,77.211988,24.019712,24.019712,363.635674
14.508968,0.542825,47.392630,27.680219,27.680219,317.331382
24.811405,0.771629,74.240676,27.337045,27.337045,360.656779
15.741340,0.556617,49.124786,25.683419,25.683419,314.312357
13.161811,0.554024,43.856638,27.060209,27.060209,309.223700
14.169442,0.615498,54.457832,22.182690,22.182690,319.731900
24.158882,0.771277,73.935903,22.805133,22.805133,347.418359
25.148755,0.816077,68.282852,30.415655,30.415655,325.586522
14.850413,0.663243,46.515688,23.870878,23.870878,286.240932
24.957520,0.816045,72.688491,32.875822,32.875822,328.993873
26.879374,0.754444,76.245316,28.436743,28.436743,347.000656
27.345910,0.862157,75.429943,29.885791,29.885791,344.519913
26.744972,0.788813,76.511720,30.710220,30.710220,359.762173
19.615482,0.607433,49.247476,34.435623,34.435623,310.608266
25.229524,0.778476,70.173731,33.488248,33.488248,341.180083
17.132402,0.844525,59.046417,30.424839,30.424839,324.180227
27.927006,0.665611,70.877070,30.972912,30.972912,345.751004
27.224116,0.663915,65.143346,37.154163,37.154163,364.056290
26.099394,0.585129,78.288965,35.372566,35.372566,378.084770
25.335542,0.592905,78.586250,34.246532,34.246532,366.739181
23.141650,0.665194,77.249620,33.031313,33.031313,356.310693
14.259844,0.456455,53.105522,34.421766,34.421766,321.084337
18.017440,0.607114,60.448807,26.654443,26.654443,350.216804
22.774156,0.702475,79.398103,24.620010,24.620010,358.572393
16.938223,0.505576,62.562953,30.644459,30.644459,331.997728
15.038640,0.499848,68.190979,25.194579,25.194579,334.734988
23.698395,0.681451,74.843725,22.670859,22.670859,355.842493
20.504776,0.466471,63.443383,55.412727,55.412727,386.416999
28.834509,0.580681,71.198228,33.652347,33.652347,357.548953
18.330757,0.426919,60.105857,45.752860,45.752860,346.582249
29.043633,0.569193,68.311269,40.166531,40.166531,358.684683
18.732332,0.415142,56.982800,33.809309,33.809309,335.514745
30.797805,0.515433,74.197411,42.470760,42.470760,376.202308
19.541720,0.433415,70.041697,34.850349,34.850349,343.702427
32.275589,0.454215,97.853310,41.532184,41.532184,392.729004
31.726300,0.439175,94.683435,30.574761,30.574761,393.585018
24.927663,0.316901,73.832510,34.997776,34.997776,347.929055
34.097409,0.384582,97.902047,32.675723,32.675723,393.730588
35.202771,0.378214,77.379670,34.127362,34.127362,376.851630
23.289012,0.302789,65.581338,31.765244,31.765244,349.754940
36.961936,0.347365,85.797821,36.097473,36.097473,394.855918
38.424583,0.412327,85.976319,43.420118,43.420118,401.371574
36.673227,0.395558,86.888079,41.320053,41.320053,395.096498
36.348422,0.479080,71.503192,36.060097,36.060097,397.632667
35.461591,0.485320,78.562953,38.534024,38.534024,394.383238
34.674123,0.507048,81.074001,42.151555,42.151555,406.621451
21.352854,0.470375,57.081041,30.470536,30.470536,348.107330
25.917983,0.437191,58.601833,43.151443,43.151443,366.605290
37.593338,0.573289,70.014656,45.999200,45.999200,395.806205
22.387911,0.320101,60.319237,39.089073,39.089073,367.790301
37.780893,0.488423,80.454408,37.017488,37.017488,410.801325
29.551673,0.463912,60.006464,33.128466,33.128466,368.183492
36.935983,0.582314,85.352629,46.112930,46.112930,415.969888
26.412935,0.433543,59.082385,36.851854,36.851854,374.513833
26.096258,0.414982,56.381606,43.360726,43.360726,370.600170
32.380390,0.567498,81.500312,37.991584,37.991584,405.927616
22.124962,0.465448,64.080513,44.264836,44.264836,375.744764
33.928927,0.603913,98.359942,39.961184,39.961184,423.035985
23.658203,0.457447,70.163171,42.713516,42.713516,415.132371
19.610266,0.410503,70.414790,42.961423,42.961423,407.554361
29.607898,0.610634,78.878830,41.770748,41.770748,401.557562
30.704876,0.669194,86.263461,43.148019,43.148019,419.173428
31.024945,0.624586,83.406838,35.126194,35.126194,405.317942
35.265973,0.583209,89.168051,36.727084,36.727084,412.892335
18.473127,0.340038,47.883774,44.946927,44.946927,352.139490
32.946543,0.577897,80.255556,45.236692,45.236692,404.485704
33.943423,0.570089,93.449592,40.363462,40.363462,413.416983
34.562921,0.616042,88.918543,38.622570,38.622570,408.575658
34.809101,0.607273,82.238500,41.403127,41.403127,405.351062
33.254260,0.569353,86.960015,41.012464,41.012464,409.800765
22.335974,0.691947,61.166386,40.135042,40.135042,399.312726
34.900014,0.625066,84.875310,41.452024,41.452024,406.660619
20.395142,0.377510,49.731708,41.218356,41.218356,352.057217
34.626602,0.604106,81.006192,33.444055,33.444055,397.688956
33.712411,0.625930,80.152163,37.424278,37.424278,393.117682
18.457063,0.408838,48.570218,40.084993,40.084993,346.499688
16.568329,0.366054,45.000592,38.032064,38.032064,339.212020
15.439959,0.402662,43.926463,43.541273,43.541273,337.744572
17.846942,0.507176,49.491704,44.754220,44.754220,359.705788
16.527977,0.431399,47.375510,29.541720,29.541720,355.032497
31.653114,0.604426,91.796701,41.321685,41.321685,408.088642
