#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.369190,0,0,0,0
13.461911,0,0,0,0
10.846062,0,0,0,0
12.783948,0,0,0,0
13.180051,0,0,0,0
12.985040,0,0,0,0
13.183891,0,0,0,0
11.624474,0,0,0,0
12.928463,0,0,0,0
13.499928,0,0,0,0
12.354246,0,0,0,0
15.063857,0,0,0,0
13.005008,0,0,0,0
15.920830,0,0,0,0
11.789148,0,0,0,0
13.172627,0,0,0,0
13.004209,0,0,0,0
13.398039,0,0,0,0
11.269268,0,0,0,0
14.641898,0,0,0,0
13.466487,0,0,0,0
13.623162,0,0,0,0
13.039793,0,0,0,0
11.661179,0,0,0,0
14.271780,0,0,0,0
13.932991,0,0,0,0
15.187891,0,0,0,0
11.113266,0,0,0,0
12.638570,0,0,0,0
10.985168,0,0,0,0
14.066945,0,0,0,0
10.209251,0,0,0,0
16.830157,0,0,0,0
10.463687,0,0,0,0
15.300469,0,0,0,0
14.963055,0,0,0,0
13.278453,0,0,0,0
10.495687,0,0,0,0
12.134434,0,0,0,0
15.286325,0,0,0,0
12.321125,0,0,0,0
13.238996,0,0,0,0
13.492920,0,0,0,0
11.445783,0,0,0,0
14.348261,0,0,0,0
13.210164,0,0,0,0
15.389495,0,0,0,0
11.395446,0,0,0,0
11.094962,0,0,0,0
11.230708,0,0,0,0
13.970752,0,0,0,0
13.871838,0,0,0,0
13.774876,0,0,0,0
13.065009,0,0,0,0
11.360150,0,0,0,0
14.111874,0,0,0,0
14.297156,0,0,0,0
12.002848,0,0,0,0
12.869422,0,0,0,0
12.832237,0,0,0,0
14.849069,0,0,0,0
13.115314,0,0,0,0
13.490007,0,0,0,0
15.477176,0,0,0,0
15.459319,0,0,0,0
14.394150,0,0,0,0
18.911951,0,0,0,0
14.265412,0,0,0,0
15.880958,0,0,0,0
14.897582,0,0,0,0
13.621754,0,0,0,0
13.274260,0,0,0,0
12.936687,0,0,0,0
13.184722,0,0,0,0
19.278132,0,0,0,0
17.184051,0,0,0,0
19.731356,0,0,0,0
17.692027,0,0,0,0
17.161362,0,0,0,0
20.124354,0,0,0,0
15.291061,0,0,0,0
19.714939,0,0,0,0
20.424679,0,0,0,0
14.107586,0,0,0,0
20.351142,0,0,0,0
19.831422,0,0,0,0
19.687419,0,0,0,0
18.207971,0,0,0,0
11.733948,0,0,0,0
19.409142,0,0,0,0
14.151330,0,0,0,0
9.578745,0,0,0,0
9.041969,0,0,0,0
9.183474,0,0,0,0
12.707595,0,0,0,0
8.594922,0,0,0,0
9.226196,0,0,0,0
7.847134,0,0,0,0
9.047313,0,0,0,0
11.039729,0,0,0,0
8.375174,0,0,0,0
12.583433,0,0,0,0
10.598601,0,0,0,0
9.332373,0,0,0,0
10.945679,0,0,0,0
10.522057,0,0,0,0
10.004320,0,0,0,0
6.300549,0,0,0,0
11.913151,0,0,0,0
15.331989,0,0,0,0
10.254180,0,0,0,0
10.801356,0,0,0,0
10.117826,0,0,0,0
10.635754,0,0,0,0
11.849246,0,0,0,0
11.969280,0,0,0,0
11.621050,0,0,0,0
11.980000,0,0,0,0
10.067425,0,0,0,0
8.389574,0,0,0,0
11.400631,0,0,0,0
9.790557,0,0,0,0
9.865918,0,0,0,0
9.875326,0,0,0,0
11.516665,0,0,0,0
11.633018,0,0,0,0
11.596473,0,0,0,0
9.505752,0,0,0,0
11.788764,0,0,0,0
10.494536,0,0,0,0
7.469719,0,0,0,0
11.441943,0,0,0,0
10.156611,0,0,0,0
10.117505,0,0,0,0
7.389591,0,0,0,0
12.092545,0,0,0,0
10.297796,0,0,0,0
12.686347,0,0,0,0
10.985904,0,0,0,0
13.765917,0,0,0,0
12.735468,0,0,0,0
12.808012,0,0,0,0
14.794380,0,0,0,0
10.936239,0,0,0,0
13.288821,0,0,0,0
11.761116,0,0,0,0
19.024784,0,0,0,0
13.086449,0,0,0,0
9.207347,0,0,0,0
10.027392,0,0,0,0
18.008064,0,0,0,0
11.534585,0,0,0,0
13.405238,0,0,0,0
14.178979,0,0,0,0
16.000032,0,0,0,0
17.809021,0,0,0,0
15.562809,0,0,0,0
18.873518,0,0,0,0
12.494984,0,0,0,0
20.949103,0,0,0,0
22.577898,0,0,0,0
20.748908,0,0,0,0
21.817725,0,0,0,0
16.395814,0,0,0,0
16.003168,0,0,0,0
23.360022,0,0,0,0
17.868542,0,0,0,0
25.017745,0,0,0,0
18.493608,0,0,0,0
20.647563,0,0,0,0
20.993680,0,0,0,0
26.404966,0,0,0,0
25.514521,0,0,0,0
24.681355,0,0,0,0
24.385702,0,0,0,0
21.338166,0,0,0,0
18.569545,0,0,0,0
19.454680,0,0,0,0
24.822605,0,0,0,0
20.238980,0,0,0,0
15.162386,0,0,0,0
15.076178,0,0,0,0
14.129762,0,0,0,0
23.048848,0,0,0,0
20.240196,0,0,0,0
16.507048,0,0,0,0
14.116578,0,0,0,0
22.924174,0,0,0,0
25.984639,0,0,0,0
13.801021,0,0,0,0
21.485752,0,0,0,0
20.630954,0,0,0,0
22.024544,0,0,0,0
18.886127,0,0,0,0
12.374630,0,0,0,0
21.313077,0,0,0,0
19.635642,0,0,0,0
13.328341,0,0,0,0
19.856541,0,0,0,0
15.229652,0,0,0,0
23.522424,0,0,0,0
22.950351,0,0,0,0
18.335333,0,0,0,0
21.824349,0,0,0,0
19.212980,0,0,0,0
24.162018,0,0,0,0
22.622474,0,0,0,0
19.938271,0,0,0,0
20.813261,0,0,0,0
21.438935,0,0,0,0
14.739948,0,0,0,0
21.258420,0,0,0,0
19.460119,0,0,0,0
13.607834,0,0,0,0
14.026016,0,0,0,0
16.468647,0,0,0,0
18.194435,0,0,0,0
19.466839,0,0,0,0
15.414903,0,0,0,0
21.935743,0,0,0,0
15.526232,0,0,0,0
18.030880,0,0,0,0
20.148707,0,0,0,0
17.712571,0,0,0,0
23.214548,0,0,0,0
21.183251,0,0,0,0
19.625146,0,0,0,0
22.785709,0,0,0,0
20.007841,0,0,0,0
21.161363,0,0,0,0
21.987519,0,0,0,0
15.507736,0,0,0,0
18.055521,0,0,0,0
29.837085,0,0,0,0
21.443255,0,0,0,0
38.584265,0,0,0,0
29.202195,0,0,0,0
28.547977,0,0,0,0
31.678939,0,0,0,0
33.399990,0,0,0,0
28.375654,0,0,0,0
34.154211,0,0,0,0
25.934911,0,0,0,0
29.349462,0,0,0,0
20.294053,0,0,0,0
24.598537,0,0,0,0
27.149426,0,0,0,0
21.573626,0,0,0,0
26.763020,0,0,0,0
26.296997,0,0,0,0
22.860910,0,0,0,0
28.832558,0,0,0,0
25.760636,0,0,0,0
28.261732,0,0,0,0
28.239556,0,0,0,0
21.217908,0,0,0,0
36.466759,0,0,0,0
30.993136,0,0,0,0
25.886750,0,0,0,0
28.702571,0,0,0,0
27.051921,0,0,0,0
24.019712,0,0,0,0
27.680219,0,0,0,0
27.337045,0,0,0,0
25.683419,0,0,0,0
27.060209,0,0,0,0
22.182690,0,0,0,0
22.805133,0,0,0,0
30.415655,0,0,0,0
23.870878,0,0,0,0
32.875822,0,0,0,0
28.436743,0,0,0,0
29.885791,0,0,0,0
30.710220,0,0,0,0
34.435623,0,0,0,0
33.488248,0,0,0,0
30.424839,0,0,0,0
30.972912,0,0,0,0
37.154163,0,0,0,0
35.372566,0,0,0,0
34.246532,0,0,0,0
33.031313,0,0,0,0
34.421766,0,0,0,0
26.654443,0,0,0,0
24.620010,0,0,0,0
30.644459,0,0,0,0
25.194579,0,0,0,0
22.670859,0,0,0,0
55.412727,0,0,0,0
33.652347,0,0,0,0
45.752860,0,0,0,0
40.166531,0,0,0,0
33.809309,0,0,0,0
42.470760,0,0,0,0
34.850349,0,0,0,0
41.532184,0,0,0,0
30.574761,0,0,0,0
34.997776,0,0,0,0
32.675723,0,0,0,0
34.127362,0,0,0,0
31.765244,0,0,0,0
36.097473,0,0,0,0
43.420118,0,0,0,0
41.320053,0,0,0,0
36.060097,0,0,0,0
38.534024,0,0,0,0
42.151555,0,0,0,0
30.470536,0,0,0,0
43.151443,0,0,0,0
45.999200,0,0,0,0
39.089073,0,0,0,0
37.017488,0,0,0,0
33.128466,0,0,0,0
46.112930,0,0,0,0
36.851854,0,0,0,0
43.360726,0,0,0,0
37.991584,0,0,0,0
44.264836,0,0,0,0
39.961184,0,0,0,0
42.713516,0,0,0,0
42.961423,0,0,0,0
41.770748,0,0,0,0
43.148019,0,0,0,0
35.126194,0,0,0,0
36.727084,0,0,0,0
44.946927,0,0,0,0
45.236692,0,0,0,0
40.363462,0,0,0,0
38.622570,0,0,0,0
41.403127,0,0,0,0
41.012464,0,0,0,0
40.135042,0,0,0,0
41.452024,0,0,0,0
41.218356,0,0,0,0
33.444055,0,0,0,0
37.424278,0,0,0,0
40.084993,0,0,0,0
38.032064,0,0,0,0
43.541273,0,0,0,0
44.754220,0,0,0,0
29.541720,0,0,0,0
41.321685,0,0,0,0
42.147043,0,0,0,0
36.803181,0,0,0,0
34.464295,0,0,0,0
39.082321,0,0,0,0
37.919615,0,0,0,0
37.494840,0,0,0,0
39.535608,0,0,0,0
41.816317,0,0,0,0
38.450503,0,0,0,0
32.610473,0,0,0,0
42.980816,0,0,0,0
40.834733,0,0,0,0
43.470487,0,0,0,0
38.156418,0,0,0,0
40.408582,0,0,0,0
34.596426,0,0,0,0
38.038273,0,0,0,0
36.362790,0,0,0,0
37.092274,0,0,0,0
42.325189,0,0,0,0
40.693547,0,0,0,0
37.111314,0,0,0,0
31.092177,0,0,0,0
43.698651,0,0,0,0
38.874031,0,0,0,0
34.748492,0,0,0,0
42.767852,0,0,0,0
31.923646,0,0,0,0
27.639898,0,0,0,0
30.589225,0,0,0,0
40.354758,0,0,0,0
31.396118,0,0,0,0
41.175411,0,0,0,0
30.668587,0,0,0,0
34.233252,0,0,0,0
41.620218,0,0,0,0
35.703835,0,0,0,0
29.306453,0,0,0,0
37.030769,-1079637329,-1068462378,65520,1080167714
27.456471,-536870912,1910377895,1392546272,-1125350151
