#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884405760512.000000,0.000000,0.000000,13.582317,4.704292,0.041088,0.034845,11.098883,0.054044,21.503352
1413394884455760384.000000,0.000000,0.000000,16.055696,4.626568,0.041907,0.018222,6.701362,0.343846,23.876215
1413394884505760512.000000,0.000000,0.000000,15.356043,4.739959,0.042031,0.029190,7.883856,0.064811,23.247664
1413394884555760384.000000,0.000000,0.000000,13.852137,4.839092,0.042467,0.025542,8.731223,0.306406,21.412981
1413394884605760512.000000,0.000000,0.000000,16.334728,7.085879,0.042042,0.052433,11.731701,0.082602,26.542758
1413394884655760384.000000,0.000000,0.000000,14.524884,3.998121,0.049042,0.030731,9.072327,0.440758,21.659273
1413394884705760512.000000,0.000000,0.000000,14.399214,4.177092,0.053111,0.041809,10.540996,0.076679,21.703250
1413394884755760384.000000,0.000000,0.000000,14.243818,4.201245,0.049971,0.033781,8.376366,0.435495,21.540643
1413394884805760512.000000,0.000000,0.000000,15.305185,4.136312,0.042100,0.042453,10.601462,0.075020,22.291275
1413394884855760384.000000,0.000000,0.000000,14.688221,4.746526,0.042145,0.034343,9.496296,0.524387,22.037713
1413394884905760512.000000,0.000000,0.000000,15.006773,4.665740,0.043972,0.059530,11.156080,0.076063,22.905601
1413394884955760384.000000,0.000000,0.000000,14.833201,4.243545,0.051234,0.033940,8.923504,0.044599,21.683330
1413394885005760512.000000,0.000000,0.000000,13.998515,4.775077,0.042069,0.023714,6.551557,0.365710,22.151272
1413394885055760384.000000,0.000000,0.000000,14.851251,4.891984,0.042087,0.035154,8.914758,0.076002,22.317565
1413394885105760512.000000,0.000000,0.000000,15.294528,4.598312,0.041760,0.014419,5.286023,0.382338,22.401974
1413394885155760384.000000,0.000000,0.000000,13.970016,4.662621,0.041650,0.044111,6.385577,0.051560,21.821496
1413394885205760512.000000,0.000000,0.000000,15.036840,4.599241,0.041122,0.021058,4.389389,0.402840,23.097984
1413394885255760384.000000,0.000000,0.000000,15.855731,11.646320,0.106001,0.055669,10.121521,0.079076,31.249934
1413394885305760512.000000,0.000000,0.000000,14.026258,4.685539,0.042143,0.023540,5.240143,0.328522,21.978091
1413394885355760384.000000,0.000000,0.000000,16.228221,4.694347,0.042294,0.041155,6.280535,0.062883,23.637340
1413394885405760512.000000,0.000000,0.000000,14.948208,4.805348,0.041655,0.031257,9.095900,0.395359,22.367955
1413394885455760384.000000,0.000000,0.000000,14.111963,5.869650,0.049192,0.040055,6.577958,0.050828,22.845063
1413394885505760512.000000,0.000000,0.000000,15.581901,4.571427,0.042326,0.029409,6.041203,0.322448,22.781418
1413394885555760384.000000,0.000000,0.000000,15.022647,4.267907,0.065171,0.055500,10.000988,0.070925,21.898448
1413394885605760512.000000,0.000000,0.000000,14.095583,4.783464,0.042599,0.027394,7.020601,0.036539,22.146809
1413394885655760384.000000,0.000000,0.000000,14.213911,10.989055,0.089475,0.021182,6.846476,0.032520,28.226643
1413394885705760512.000000,0.000000,0.000000,15.439086,10.732313,0.056302,0.028884,11.510455,0.273752,29.461037
1413394885755760384.000000,0.000000,0.000000,13.788927,4.182473,0.049086,0.034126,8.340817,0.075286,20.741315
1413394885805760512.000000,0.000000,0.000000,15.363392,4.796371,0.041618,0.040071,10.901971,0.059297,22.842023
1413394885855760384.000000,0.000000,0.000000,14.096115,4.677699,0.043015,0.023245,8.531242,0.329445,21.688024
1413394885905760512.000000,0.000000,0.000000,13.678004,4.814634,0.041903,0.033976,8.200350,0.059887,21.043613
1413394885955760384.000000,0.000000,0.000000,14.456215,4.156215,0.051099,0.041197,6.277044,0.349247,21.541325
1413394886005760512.000000,0.000000,0.000000,15.448033,11.313273,0.096338,0.080193,25.284967,0.115568,30.331946
1413394886055760384.000000,0.000000,0.000000,14.426029,4.818286,0.042943,0.046565,14.968321,0.522299,22.067685
1413394886105760512.000000,0.000000,0.000000,15.551767,4.209435,0.052040,0.041889,17.461460,0.067663,22.746705
1413394886155760384.000000,0.000000,0.000000,14.261432,4.624050,0.042975,0.045083,20.886917,0.082998,22.314495
1413394886205760512.000000,0.000000,0.000000,14.108335,4.730841,0.043151,0.041514,20.148211,0.086473,21.373959
1413394886255760384.000000,0.000000,0.000000,15.027464,4.716328,0.043728,0.031766,14.373432,0.567244,22.446634
1413394886305760512.000000,0.000000,0.000000,14.032509,4.948182,0.042000,0.039488,15.647408,0.087611,22.403443
1413394886355760384.000000,0.000000,0.000000,13.021596,4.224151,0.051079,0.036643,18.960565,0.076498,20.345736
1413394886405760512.000000,0.000000,0.000000,14.339173,4.671068,0.041987,0.035319,9.984345,0.475175,21.570214
1413394886455760384.000000,0.000000,0.000000,14.593421,4.122503,0.063279,0.035348,18.862456,0.065969,21.260855
1413394886505760512.000000,0.000000,0.000000,15.091929,4.767290,0.042253,0.038964,16.271715,0.071440,22.454462
1413394886555760384.000000,0.000000,0.000000,13.687861,4.182851,0.052098,0.025642,14.472406,0.529161,20.888884
1413394886605760512.000000,0.000000,0.000000,14.003580,6.051384,0.041518,0.034385,8.166015,0.069284,23.266124
1413394886655760384.000000,0.000000,0.000000,15.110522,4.486623,0.041185,0.036240,12.146162,0.096444,22.585717
1413394886705760512.000000,0.000000,0.000000,14.936372,4.778406,0.043176,0.022166,4.722514,0.042193,22.771447
1413394886755760384.000000,0.000000,0.000000,13.745984,14.763407,0.108555,0.014454,3.874415,0.276482,31.841346
1413394886805760512.000000,0.000000,0.000000,14.355561,4.036946,0.060814,0.025031,6.655499,0.043417,21.607958
1413394886855760384.000000,0.000000,0.000000,15.993221,4.356196,0.051515,0.024066,4.398674,0.028730,23.473296
1413394886905760512.000000,0.000000,0.000000,13.162189,4.221749,0.049792,0.025794,9.148263,0.058912,19.971419
1413394886955760384.000000,0.000000,0.000000,14.070248,4.619734,0.042851,0.016857,4.007454,0.370882,21.879976
1413394887005760512.000000,0.000000,0.000000,15.246970,8.615978,0.073832,0.046590,4.227375,0.282312,27.120468
1413394887055760384.000000,0.000000,0.000000,13.297883,4.661945,0.041419,0.051861,11.068906,0.076451,21.889092
1413394887105760512.000000,0.000000,0.000000,16.658653,7.131808,0.053073,0.024746,5.337472,0.500341,37.145610
1413394887155760384.000000,0.000000,0.000000,14.871856,4.661514,0.074261,0.060199,11.620295,0.050878,28.031314
1413394887205760512.000000,0.000000,0.000000,13.366704,7.879743,0.075126,0.026938,5.896543,0.043799,30.220246
1413394887255760384.000000,0.000000,0.000000,14.412252,7.417377,0.052685,0.019407,5.420733,0.689423,28.956494
1413394887305760512.000000,0.000000,0.000000,13.629593,7.816238,0.066410,0.037725,8.693487,0.073394,29.236007
1413394887355760384.000000,0.000000,0.000000,15.789536,5.697182,0.059813,0.030814,8.212690,0.062911,30.355115
1413394887405760512.000000,0.000000,0.000000,13.421485,4.364782,0.054892,0.056632,10.459924,0.683378,26.375043
1413394887455760384.000000,0.000000,0.000000,13.987447,8.260240,0.081039,0.054837,12.261513,0.082989,35.775530
1413394887505760512.000000,0.000000,0.000000,14.123968,4.660307,0.051448,0.055732,10.943208,0.066850,27.516726
1413394887555760384.000000,0.000000,0.000000,13.233909,8.194003,0.103880,0.039961,10.313146,0.430203,30.862061
1413394887605760512.000000,0.000000,0.000000,14.191881,4.027808,0.055749,0.043377,11.228634,0.079265,26.848729
1413394887655760384.000000,0.000000,0.000000,13.786257,4.690168,0.052545,0.020888,6.914239,0.051291,27.563376
1413394887705760512.000000,0.000000,0.000000,13.413638,7.734591,0.077217,0.024660,7.184850,0.513107,33.106317
1413394887755760384.000000,0.000000,0.000000,14.825360,4.903866,0.051931,0.065571,13.507434,0.101333,29.050028
1413394887805760512.000000,0.000000,0.000000,13.475416,8.329281,0.057054,0.033773,11.513914,0.758800,29.516594
1413394887855760384.000000,0.000000,0.000000,14.391761,9.090624,0.089950,0.074199,12.336705,0.086210,35.754186
1413394887905760512.000000,0.000000,0.000000,14.475225,6.907076,0.062306,0.039240,10.457196,0.559814,30.325204
1413394887955760384.000000,0.000000,0.000000,13.734901,8.392506,0.090061,0.086256,12.527995,0.081300,39.184108
1413394888005760512.000000,0.000000,0.000000,14.353517,6.851090,0.044806,0.059021,7.824976,0.052468,31.276438
1413394888055760384.000000,0.000000,0.000000,14.291519,4.919388,0.056725,0.028503,8.145997,0.543242,30.085853
1413394888105760512.000000,0.000000,0.000000,13.625795,5.085209,0.055981,0.074657,13.495515,0.084245,28.796082
1413394888155760384.000000,0.000000,0.000000,13.959202,4.517544,0.059176,0.038745,10.381126,0.052113,28.297511
1413394888205760512.000000,0.000000,0.000000,13.191917,7.605540,0.081550,0.039669,11.767706,0.611547,35.856773
1413394888255760384.000000,0.000000,0.000000,13.833462,4.269277,0.062385,0.066190,12.879143,0.081415,29.369885
1413394888305760512.000000,0.000000,0.000000,13.969407,4.746993,0.057457,0.028722,8.813805,0.630539,30.243166
1413394888355760384.000000,0.000000,0.000000,14.598713,4.003376,0.062160,0.068713,9.684392,0.067054,28.892296
1413394888405760512.000000,0.000000,0.000000,13.147574,7.609359,0.091890,0.043475,7.867301,0.441146,35.721110
1413394888455760384.000000,0.000000,0.000000,13.935977,4.813514,0.058303,0.090774,13.207339,0.078377,29.886127
1413394888505760512.000000,0.000000,0.000000,13.729687,4.051926,0.064221,0.050793,10.816633,0.558344,28.836397
1413394888555760384.000000,0.000000,0.000000,13.784146,6.250652,0.057981,0.071658,11.382079,0.072151,31.135874
1413394888605760512.000000,0.000000,0.000000,13.880640,4.141909,0.064243,0.037690,6.809117,0.358873,29.086376
1413394888655760384.000000,0.000000,0.000000,13.561454,4.063492,0.066147,0.055691,7.458774,0.054070,27.366500
1413394888705760512.000000,0.000000,0.000000,13.374796,5.982302,0.064723,0.031195,6.066160,0.497313,30.563448
1413394888755760384.000000,0.000000,0.000000,13.276785,7.189453,0.085002,0.075772,11.545262,0.076360,36.232447
1413394888805760512.000000,0.000000,0.000000,13.434362,4.432037,0.050065,0.029398,5.286448,0.455039,28.485545
1413394888855760384.000000,0.000000,0.000000,13.762400,4.018275,0.065708,0.070422,9.579984,0.052939,28.792396
1413394888905760512.000000,0.000000,0.000000,14.753802,4.743034,0.066526,0.046247,4.804847,0.458206,30.285038
1413394888955760384.000000,0.000000,0.000000,14.628150,7.511564,0.081474,0.070027,10.839954,0.088434,32.792291
1413394889005760512.000000,0.000000,0.000000,13.122163,7.515969,0.086787,0.030937,4.426462,0.415119,36.080594
1413394889055760384.000000,0.000000,0.000000,14.367145,4.530868,0.062546,0.072743,8.097917,0.047592,32.129597
1413394889105760512.000000,0.000000,0.000000,13.270353,8.208084,0.063786,0.028213,4.142731,0.386111,31.640721
1413394889155760384.000000,0.000000,0.000000,13.043751,7.460583,0.103602,0.059889,8.356484,0.048164,31.260222
1413394889205760512.000000,0.000000,0.000000,15.062352,4.088264,0.066539,0.027148,5.084782,0.380731,29.578484
1413394889255760384.000000,0.000000,0.000000,13.667832,6.379366,0.061118,0.062094,7.751025,0.058440,31.195014
1413394889305760512.000000,0.000000,0.000000,14.076063,4.664991,0.055927,0.034368,6.114327,0.447339,27.899356
1413394889355760384.000000,0.000000,0.000000,12.014353,3.687131,0.058183,0.051142,7.621777,0.058992,24.250910
1413394889405760512.000000,0.000000,0.000000,13.061625,3.679936,0.058479,0.031948,5.387120,0.489600,23.847921
1413394889455760384.000000,0.000000,0.000000,13.453965,3.920652,0.055092,0.065447,8.578104,0.065038,24.828175
1413394889505760512.000000,0.000000,0.000000,11.975819,6.931157,0.086240,0.041258,5.870707,0.433499,31.201512
1413394889555760384.000000,0.000000,0.000000,11.052267,3.730387,0.060331,0.064670,9.669380,0.070733,21.265611
1413394889605760512.000000,0.000000,0.000000,12.926937,7.489417,0.104595,0.038130,7.325270,0.054524,31.072090
1413394889655760384.000000,0.000000,0.000000,12.927423,8.913512,0.106347,0.029694,8.153101,0.433422,36.271214
1413394889705760512.000000,0.000000,0.000000,13.251925,4.263927,0.088565,0.043899,8.892184,0.071963,25.459101
1413394889755760384.000000,0.000000,0.000000,12.201310,5.835787,0.073174,0.031230,8.647092,0.383885,26.409287
1413394889805760512.000000,0.000000,0.000000,14.141655,4.112821,0.071795,0.067231,11.398743,0.080008,26.829824
1413394889855760384.000000,0.000000,0.000000,13.994096,9.452515,0.103264,0.035329,8.972071,0.414208,36.578147
1413394889905760512.000000,0.000000,0.000000,14.214834,7.755718,0.075179,0.078795,11.871828,0.090324,36.838738
1413394889955760384.000000,0.000000,0.000000,14.152741,3.955915,0.075309,0.038758,8.306543,0.453603,28.529154
1413394890005760512.000000,0.000000,0.000000,15.069420,7.308948,0.080328,0.076069,12.843858,0.091918,33.607185
1413394890055760384.000000,0.000000,0.000000,14.183545,6.883061,0.110748,0.031628,7.492157,0.499814,33.051045
1413394890105760512.000000,0.000000,0.000000,13.827510,7.218223,0.111233,0.084552,13.031335,0.089664,36.709335
1413394890155760384.000000,0.000000,0.000000,14.693976,5.220306,0.101683,0.039920,7.474959,0.474031,32.778120
1413394890205760512.000000,0.000000,0.000000,14.261752,9.146530,0.108106,0.074342,9.873892,0.073991,37.540098
1413394890255760384.000000,0.000000,0.000000,13.075126,7.464445,0.115014,0.031121,7.307310,0.430721,32.394814
1413394890305760512.000000,0.000000,0.000000,13.659528,7.847603,0.103930,0.077273,12.902262,0.090573,35.300742
1413394890355760384.000000,0.000000,0.000000,12.480998,8.278477,0.112036,0.036658,7.689560,0.447753,33.676707
1413394890405760512.000000,0.000000,0.000000,13.541142,7.436073,0.108203,0.068200,9.525272,0.075030,35.254531
1413394890455760384.000000,0.000000,0.000000,12.832984,7.837544,0.107385,0.028371,7.905002,0.448268,33.092611
1413394890505760512.000000,0.000000,0.000000,11.725212,5.590488,0.087333,0.072531,10.743179,0.078200,27.601474
1413394890555760384.000000,0.000000,0.000000,12.387822,6.673436,0.086662,0.038280,9.803139,0.063104,31.043731
1413394890605760512.000000,0.000000,0.000000,11.885715,5.916313,0.073953,0.031396,8.628948,0.424065,26.213928
1413394890655760384.000000,0.000000,0.000000,12.998089,4.181488,0.068646,0.081129,13.919741,0.097603,27.118436
1413394890705760512.000000,0.000000,0.000000,12.415880,5.725639,0.071271,0.039817,11.346019,0.075472,25.919244
1413394890755760384.000000,0.000000,0.000000,13.491482,6.959409,0.108549,0.038078,8.820951,0.483627,34.453977
1413394890805760512.000000,0.000000,0.000000,11.783879,5.804533,0.047429,0.077087,12.873514,0.099798,26.178988
1413394890855760384.000000,0.000000,0.000000,12.427764,3.792274,0.077769,0.036051,11.745729,0.576949,25.740788
1413394890905760512.000000,0.000000,0.000000,12.404289,7.389791,0.109495,0.080635,14.300969,0.088991,33.120341
1413394890955760384.000000,0.000000,0.000000,14.268152,7.600692,0.065649,0.044210,11.575272,0.458481,31.402743
1413394891005760512.000000,0.000000,0.000000,12.338117,7.702522,0.125200,0.071648,12.865659,0.082494,30.035333
1413394891055760384.000000,0.000000,0.000000,13.492762,7.441278,0.117162,0.035194,9.271962,0.060756,34.524408
1413394891105760512.000000,0.000000,0.000000,12.589456,4.611340,0.078643,0.040063,9.136309,0.056820,27.845869
1413394891155760384.000000,0.000000,0.000000,13.823679,4.099901,0.076923,0.034529,9.255028,0.542587,27.663217
1413394891205760512.000000,0.000000,0.000000,14.329717,6.900571,0.113186,0.085692,10.718311,0.069419,36.111969
1413394891255760384.000000,0.000000,0.000000,15.308762,4.311624,0.081825,0.045357,12.230388,0.074086,31.298718
1413394891305760512.000000,0.000000,0.000000,13.778887,7.257272,0.133846,0.043399,13.235951,0.680518,35.433917
1413394891355760384.000000,0.000000,0.000000,14.010220,6.623388,0.084336,0.068578,14.887153,0.109945,32.769185
1413394891405760512.000000,0.000000,0.000000,13.089971,4.824895,0.078200,0.034783,9.112317,0.062406,29.119194
1413394891455760384.000000,0.000000,0.000000,12.799192,6.770842,0.111710,0.045144,8.808973,0.480038,29.358491
1413394891505760512.000000,0.000000,0.000000,27.526448,14.447084,0.121963,0.086551,13.645469,0.083921,70.676948
1413394891555760384.000000,0.000000,0.000000,29.624258,9.855522,0.128654,0.056798,10.823635,0.522883,65.802633
1413394891605760512.000000,0.000000,0.000000,30.877153,13.208060,0.108665,0.088780,14.611180,0.093295,71.310879
1413394891655760384.000000,0.000000,0.000000,24.607540,9.758808,0.116909,0.027637,8.942578,0.479289,58.036224
1413394891705760512.000000,0.000000,0.000000,28.549889,13.634724,0.116201,0.068313,10.631055,0.078915,64.654142
1413394891755760384.000000,0.000000,0.000000,34.887793,9.118793,0.077210,0.028664,10.051475,0.578623,68.057222
1413394891805760512.000000,0.000000,0.000000,29.425467,9.562789,0.116469,0.068029,10.560875,0.070735,63.922341
1413394891855760384.000000,0.000000,0.000000,33.976253,14.155769,0.110413,0.028736,8.876900,0.059362,69.650480
1413394891905760512.000000,0.000000,0.000000,24.230336,9.877353,0.109251,0.049516,9.885455,0.549960,53.535403
1413394891955760384.000000,0.000000,0.000000,32.942110,12.023434,0.093519,0.068805,9.822968,0.072862,69.026692
1413394892005760512.000000,0.000000,0.000000,26.767545,6.854951,4.122151,0.059944,10.238376,0.078354,61.949817
1413394892055760384.000000,0.000000,0.000000,34.184959,12.711676,0.110431,0.039255,7.614750,0.541648,67.630557
1413394892105760512.000000,0.000000,0.000000,27.794807,8.262175,0.108026,0.074125,9.994626,0.077355,46.586084
1413394892155760384.000000,0.000000,0.000000,30.299664,10.004109,0.115038,0.032637,9.336012,0.453093,62.746737
1413394892205760512.000000,0.000000,0.000000,10.495676,4.172783,0.074929,0.074987,9.655781,0.077529,21.301417
1413394892255760384.000000,0.000000,0.000000,11.307388,2.939859,0.066777,0.034111,8.407178,0.516756,20.695648
1413394892305760512.000000,0.000000,0.000000,10.242191,5.270204,0.078207,0.063539,8.282715,0.064745,26.008358
1413394892355760384.000000,0.000000,0.000000,11.351727,3.238634,0.062412,0.025845,6.474314,0.524148,21.940845
1413394892405760512.000000,0.000000,0.000000,11.105414,7.042375,0.099702,0.067669,9.193547,0.071866,31.175809
1413394892455760384.000000,0.000000,0.000000,12.115886,3.711112,0.061477,0.025694,6.009304,0.403220,23.082787
1413394892505760512.000000,0.000000,0.000000,11.826074,7.823130,0.117507,0.059212,8.092536,0.061248,27.553564
1413394892555760384.000000,0.000000,0.000000,11.737371,8.960225,0.126303,0.031139,8.292548,0.477885,34.942871
1413394892605760512.000000,0.000000,0.000000,11.909699,5.007358,0.068503,0.052708,6.866923,0.050822,26.281100
1413394892655760384.000000,0.000000,0.000000,12.112093,9.959653,0.101240,0.027519,8.929943,0.437472,37.504562
1413394892705760512.000000,0.000000,0.000000,12.777739,5.518577,0.067094,0.036579,6.494414,0.054363,26.819381
1413394892755760384.000000,0.000000,0.000000,12.271807,5.150023,0.071065,0.029748,9.528982,0.540109,26.302821
1413394892805760512.000000,0.000000,0.000000,13.841993,6.516358,0.052659,0.064137,6.997196,0.052638,31.922485
1413394892855760384.000000,0.000000,0.000000,13.499284,6.745512,0.082368,0.018837,5.169744,0.324081,32.048874
1413394892905760512.000000,0.000000,0.000000,12.014506,8.748189,0.169784,0.059571,10.018650,0.077178,35.278171
1413394892955760384.000000,0.000000,0.000000,12.560817,9.849792,0.107632,0.020503,4.421164,0.307011,38.044673
1413394893005760512.000000,0.000000,0.000000,13.263715,6.358663,0.170477,0.046948,6.345089,0.043331,34.324842
1413394893055760384.000000,0.000000,0.000000,13.116965,8.938332,0.135977,0.025485,5.094954,0.317645,35.712462
1413394893105760512.000000,0.000000,0.000000,13.114362,8.351890,0.136331,0.065497,12.094082,0.080450,35.730728
1413394893155760384.000000,0.000000,0.000000,13.116684,5.166756,0.061258,0.024230,4.987522,0.313134,28.792395
1413394893205760512.000000,0.000000,0.000000,12.832102,5.062860,0.056568,0.071782,10.840139,0.081890,28.150006
1413394893255760384.000000,0.000000,0.000000,12.985716,9.582870,0.071364,0.019928,6.067142,0.384200,39.441795
1413394893305760512.000000,0.000000,0.000000,12.209317,9.525998,0.112464,0.055866,8.078743,0.059513,37.016654
1413394893355760384.000000,0.000000,0.000000,12.657396,9.821058,0.088479,0.033754,10.399153,0.502816,37.937644
1413394893405760512.000000,0.000000,0.000000,13.079698,7.915235,0.075845,0.063377,11.218628,0.087172,34.986380
1413394893455760384.000000,0.000000,0.000000,12.087365,8.453483,0.112466,0.031781,8.836150,0.458891,37.042864
1413394893505760512.000000,0.000000,0.000000,12.346426,5.103213,0.090856,0.056846,11.678759,0.081562,28.577961
1413394893555760384.000000,0.000000,0.000000,14.158495,4.985069,0.082500,0.023950,5.922401,0.568094,31.204488
1413394893605760512.000000,0.000000,0.000000,12.709050,9.237043,0.069950,0.077987,9.976179,0.070127,38.680166
1413394893655760384.000000,0.000000,0.000000,12.078564,8.607100,0.123319,0.031450,9.073127,0.436241,34.439090
1413394893705760512.000000,0.000000,0.000000,13.858284,7.987413,0.103048,0.045426,6.344885,0.045154,37.744156
1413394893755760384.000000,0.000000,0.000000,13.359870,8.538684,0.104374,0.028992,8.248269,0.278412,38.673248
1413394893805760512.000000,0.000000,0.000000,11.984667,5.709791,0.087218,0.051343,6.688702,0.046933,30.790455
1413394893855760384.000000,0.000000,0.000000,12.654920,6.070022,0.080341,0.022029,5.333025,0.297271,31.261460
