#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.955266,0,0,0,0
2.372892,0,0,0,0
1.896826,0,0,0,0
3.023769,0,0,0,0
3.263784,0,0,0,0
3.716118,0,0,0,0
4.174199,0,0,0,0
3.533735,0,0,0,0
2.123205,0,0,0,0
3.615938,0,0,0,0
3.317364,0,0,0,0
3.087266,0,0,0,0
4.089166,0,0,0,0
2.529766,0,0,0,0
3.140038,0,0,0,0
2.717840,0,0,0,0
1.959530,0,0,0,0
3.652040,0,0,0,0
2.579520,0,0,0,0
2.739751,0,0,0,0
3.613689,0,0,0,0
3.274410,0,0,0,0
2.714216,0,0,0,0
3.671323,0,0,0,0
2.796422,0,0,0,0
2.591484,0,0,0,0
3.600027,0,0,0,0
2.758879,0,0,0,0
3.380311,0,0,0,0
2.319592,0,0,0,0
2.796942,0,0,0,0
3.521659,0,0,0,0
3.498538,0,0,0,0
3.088781,0,0,0,0
4.501848,0,0,0,0
2.283946,0,0,0,0
2.912324,0,0,0,0
2.294392,0,0,0,0
3.699250,0,0,0,0
3.018270,0,0,0,0
3.923141,0,0,0,0
3.787950,0,0,0,0
4.106494,0,0,0,0
2.547052,0,0,0,0
10.904635,0,0,0,0
4.804900,0,0,0,0
5.368761,0,0,0,0
3.419032,0,0,0,0
2.139417,0,0,0,0
4.267214,0,0,0,0
3.573745,0,0,0,0
2.894353,0,0,0,0
1.943633,0,0,0,0
1.589649,0,0,0,0
1.266399,0,0,0,0
1.944402,0,0,0,0
1.451900,0,0,0,0
1.902199,0,0,0,0
2.242234,0,0,0,0
1.833941,0,0,0,0
2.287478,0,0,0,0
2.468876,0,0,0,0
1.796785,0,0,0,0
3.825281,0,0,0,0
3.502789,0,0,0,0
2.923616,0,0,0,0
3.974034,0,0,0,0
3.973276,0,0,0,0
2.295655,0,0,0,0
3.371034,0,0,0,0
2.443914,0,0,0,0
1.714420,0,0,0,0
2.228771,0,0,0,0
2.134332,0,0,0,0
2.161436,0,0,0,0
1.080048,0,0,0,0
1.371915,0,0,0,0
0.948937,0,0,0,0
0.764731,0,0,0,0
0.807324,0,0,0,0
0.511440,0,0,0,0
1.038347,0,0,0,0
1.918163,0,0,0,0
1.938841,0,0,0,0
2.121338,0,0,0,0
1.057006,0,0,0,0
1.800444,0,0,0,0
2.235420,0,0,0,0
1.442773,0,0,0,0
2.727200,0,0,0,0
2.503696,0,0,0,0
1.338368,0,0,0,0
1.207544,0,0,0,0
1.748859,0,0,0,0
2.241818,0,0,0,0
2.292908,0,0,0,0
1.905589,0,0,0,0
2.624768,0,0,0,0
2.522694,0,0,0,0
2.892578,0,0,0,0
4.204517,0,0,0,0
3.791348,0,0,0,0
3.842147,0,0,0,0
3.613143,0,0,0,0
2.979298,0,0,0,0
4.514234,0,0,0,0
4.809192,0,0,0,0
3.906958,0,0,0,0
4.910542,0,0,0,0
4.805000,0,0,0,0
7.103234,0,0,0,0
4.419870,0,0,0,0
2.704728,0,0,0,0
4.787701,0,0,0,0
3.371381,0,0,0,0
4.254656,0,0,0,0
4.950777,0,0,0,0
5.039428,0,0,0,0
6.869354,0,0,0,0
5.547727,0,0,0,0
14.507764,0,0,0,0
3.438252,0,0,0,0
3.170844,0,0,0,0
3.382591,0,0,0,0
5.205215,0,0,0,0
5.132369,0,0,0,0
3.286103,0,0,0,0
5.817989,0,0,0,0
7.800698,0,0,0,0
6.305898,0,0,0,0
5.297724,0,0,0,0
8.478562,0,0,0,0
3.746435,0,0,0,0
6.173931,0,0,0,0
6.783278,0,0,0,0
5.252194,0,0,0,0
6.224548,0,0,0,0
5.605647,0,0,0,0
4.041623,0,0,0,0
3.923337,0,0,0,0
4.632373,0,0,0,0
5.185259,0,0,0,0
6.071814,0,0,0,0
5.627174,0,0,0,0
6.734435,0,0,0,0
4.998774,0,0,0,0
4.744790,0,0,0,0
3.675694,0,0,0,0
4.792684,0,0,0,0
2.747380,0,0,0,0
2.572356,0,0,0,0
2.575398,0,0,0,0
1.840075,0,0,0,0
3.799837,0,0,0,0
3.136728,0,0,0,0
3.374726,0,0,0,0
3.971215,0,0,0,0
5.068188,0,0,0,0
3.302406,0,0,0,0
1.966243,0,0,0,0
3.360390,0,0,0,0
2.954483,0,0,0,0
2.506821,0,0,0,0
2.168306,0,0,0,0
2.562410,0,0,0,0
2.687201,0,0,0,0
6.405624,0,0,0,0
5.000170,0,0,0,0
2.544986,0,0,0,0
4.349393,0,0,0,0
2.681957,0,0,0,0
3.618841,0,0,0,0
2.620725,0,0,0,0
2.378634,0,0,0,0
2.891187,0,0,0,0
3.574121,0,0,0,0
4.492822,0,0,0,0
2.765779,0,0,0,0
4.034518,0,0,0,0
4.253764,0,0,0,0
5.774863,0,0,0,0
4.152547,0,0,0,0
2.636012,0,0,0,0
2.722915,0,0,0,0
2.391417,0,0,0,0
4.127658,0,0,0,0
4.529342,0,0,0,0
8.748347,0,0,0,0
8.077229,0,0,0,0
14.556521,0,0,0,0
3.375144,0,0,0,0
4.945336,0,0,0,0
5.329428,0,0,0,0
3.926889,0,0,0,0
3.912840,0,0,0,0
2.290147,0,0,0,0
2.006326,0,0,0,0
2.938041,0,0,0,0
2.212569,0,0,0,0
3.827910,0,0,0,0
2.741962,0,0,0,0
2.592950,0,0,0,0
2.167584,0,0,0,0
3.495947,0,0,0,0
2.805184,0,0,0,0
2.417907,0,0,0,0
2.859134,0,0,0,0
3.128268,0,0,0,0
4.931265,0,0,0,0
3.216837,0,0,0,0
2.808409,0,0,0,0
3.222509,0,0,0,0
2.371315,0,0,0,0
2.973834,0,0,0,0
4.532650,0,0,0,0
4.690495,0,0,0,0
3.849003,0,0,0,0
3.343090,0,0,0,0
3.265812,0,0,0,0
3.496561,0,0,0,0
3.649145,0,0,0,0
3.404935,0,0,0,0
3.793314,0,0,0,0
5.311282,0,0,0,0
3.680032,0,0,0,0
7.324970,0,0,0,0
4.033212,0,0,0,0
3.642484,0,0,0,0
4.477735,0,0,0,0
5.203241,0,0,0,0
3.909135,0,0,0,0
3.067559,0,0,0,0
3.688329,0,0,0,0
5.488289,0,0,0,0
6.367771,0,0,0,0
5.753091,0,0,0,0
7.027308,0,0,0,0
6.589068,0,0,0,0
5.534416,0,0,0,0
4.295189,0,0,0,0
6.027589,0,0,0,0
5.788162,0,0,0,0
6.687935,0,0,0,0
6.387339,0,0,0,0
10.673537,0,0,0,0
5.291413,0,0,0,0
4.454973,0,0,0,0
5.900781,0,0,0,0
5.676072,0,0,0,0
5.364722,0,0,0,0
4.384417,0,0,0,0
7.005488,0,0,0,0
7.383415,0,0,0,0
8.435130,0,0,0,0
7.311707,0,0,0,0
6.195321,0,0,0,0
6.837206,0,0,0,0
6.167657,0,0,0,0
7.408911,0,0,0,0
7.092686,0,0,0,0
5.884491,0,0,0,0
7.078015,0,0,0,0
7.120653,0,0,0,0
6.719698,0,0,0,0
6.454943,0,0,0,0
9.217719,0,0,0,0
7.940968,0,0,0,0
9.619494,0,0,0,0
5.706764,0,0,0,0
4.509826,0,0,0,0
25.518760,0,0,0,0
8.363572,0,0,0,0
37.720142,0,0,0,0
31.361061,0,0,0,0
9.905423,0,0,0,0
10.240247,0,0,0,0
10.489680,0,0,0,0
10.328314,0,0,0,0
9.190823,0,0,0,0
10.530487,0,0,0,0
10.311630,0,0,0,0
12.783995,0,0,0,0
12.998373,0,0,0,0
11.597840,0,0,0,0
11.091943,0,0,0,0
11.906713,0,0,0,0
12.999440,0,0,0,0
11.377856,0,0,0,0
12.244011,0,0,0,0
14.209644,0,0,0,0
11.428139,0,0,0,0
10.563507,0,0,0,0
7.425359,0,0,0,0
10.272692,0,0,0,0
11.240993,0,0,0,0
9.282212,0,0,0,0
12.109689,0,0,0,0
7.139735,0,0,0,0
10.882010,0,0,0,0
11.324987,0,0,0,0
10.256071,0,0,0,0
8.943060,0,0,0,0
11.346368,0,0,0,0
7.001233,0,0,0,0
8.452154,0,0,0,0
6.826833,0,0,0,0
6.570094,0,0,0,0
4.911658,0,0,0,0
8.166728,0,0,0,0
5.182878,0,0,0,0
8.010814,0,0,0,0
7.361644,0,0,0,0
5.559958,0,0,0,0
6.244137,0,0,0,0
6.722358,0,0,0,0
11.392136,0,0,0,0
11.286406,0,0,0,0
17.538879,0,0,0,0
8.159314,0,0,0,0
6.065980,0,0,0,0
8.579088,0,0,0,0
11.462255,0,0,0,0
13.110895,0,0,0,0
14.322764,0,0,0,0
11.312982,0,0,0,0
11.156442,0,0,0,0
20.082955,0,0,0,0
13.158770,0,0,0,0
15.766139,0,0,0,0
14.887604,0,0,0,0
13.049034,0,0,0,0
14.491056,0,0,0,0
10.594628,0,0,0,0
8.601611,0,0,0,0
10.342522,0,0,0,0
11.052454,0,0,0,0
9.035412,0,0,0,0
10.288052,0,0,0,0
10.068561,0,0,0,0
8.250135,0,0,0,0
9.625108,0,0,0,0
8.708719,0,0,0,0
10.544401,0,0,0,0
9.869455,0,0,0,0
8.975966,0,0,0,0
10.165456,0,0,0,0
7.913400,0,0,0,0
7.294485,0,0,0,0
7.081144,0,0,0,0
8.055933,0,0,0,0
9.015458,0,0,0,0
8.808177,0,0,0,0
9.516376,0,0,0,0
7.513403,0,0,0,0
10.864214,0,0,0,0
11.105501,0,0,0,0
11.262642,0,0,0,0
9.114779,0,0,0,0
10.012529,0,0,0,0
9.575727,0,0,0,0
4.971344,0,0,0,0
6.356122,0,0,0,0
5.136555,0,0,0,0
5.199455,0,0,0,0
6.393617,0,0,0,0
5.569711,0,0,0,0
5.907034,0,0,0,0
7.092796,0,0,0,0
7.454343,0,0,0,0
9.011466,0,0,0,0
8.524978,0,0,0,0
8.656625,0,0,0,0
11.581019,0,0,0,0
9.038280,0,0,0,0
17.783694,0,0,0,0
16.856916,0,0,0,0
26.465079,0,0,0,0
13.578288,0,0,0,0
6.827211,0,0,0,0
9.242167,0,0,0,0
6.938614,0,0,0,0
8.518236,0,0,0,0
11.446005,0,0,0,0
7.298724,0,0,0,0
6.860772,0,0,0,0
6.145784,0,0,0,0
6.336102,0,0,0,0
5.651040,0,0,0,0
9.667756,0,0,0,0
6.723723,0,0,0,0
10.007828,0,0,0,0
8.481354,0,0,0,0
5.584613,0,0,0,0
10.887674,0,0,0,0
6.272542,0,0,0,0
5.143205,0,0,0,0
8.391336,0,0,0,0
6.127568,0,0,0,0
9.620292,0,0,0,0
6.267768,0,0,0,0
7.585457,0,0,0,0
4.706026,0,0,0,0
6.960765,0,0,0,0
4.869108,0,0,0,0
5.644978,0,0,0,0
5.273336,0,0,0,0
4.068318,0,0,0,0
4.829703,0,0,0,0
4.433326,0,0,0,0
3.664549,0,0,0,0
2.572594,0,0,0,0
4.978937,0,0,0,0
5.537294,0,0,0,0
4.601898,0,0,0,0
3.969539,0,0,0,0
4.557300,0,0,0,0
4.217437,0,0,0,0
5.090928,0,0,0,0
4.522568,0,0,0,0
7.265025,0,0,0,0
6.887940,0,0,0,0
4.387125,0,0,0,0
3.465263,0,0,0,0
5.125590,0,0,0,0
5.342138,0,0,0,0
4.688735,0,0,0,0
5.316301,0,0,0,0
6.981199,0,0,0,0
8.908152,0,0,0,0
6.376100,0,0,0,0
6.549211,0,0,0,0
6.817334,0,0,0,0
8.401380,0,0,0,0
10.891772,0,0,0,0
9.949918,0,0,0,0
6.971656,0,0,0,0
7.009151,0,0,0,0
11.705995,0,0,0,0
6.424438,0,0,0,0
6.680489,0,0,0,0
9.413334,0,0,0,0
12.019194,0,0,0,0
14.701414,0,0,0,0
27.320916,0,0,0,0
8.208657,0,0,0,0
6.834587,0,0,0,0
6.502758,0,0,0,0
8.241857,0,0,0,0
7.514053,0,0,0,0
9.383004,0,0,0,0
8.008474,0,0,0,0
7.867479,0,0,0,0
8.495764,0,0,0,0
5.617564,0,0,0,0
8.089654,0,0,0,0
6.427096,0,0,0,0
7.779819,0,0,0,0
7.508028,0,0,0,0
10.260023,0,0,0,0
7.637689,0,0,0,0
5.475244,0,0,0,0
9.841893,0,0,0,0
6.325434,0,0,0,0
8.488480,0,0,0,0
6.415793,0,0,0,0
6.121664,0,0,0,0
6.359359,0,0,0,0
6.737808,0,0,0,0
5.855084,0,0,0,0
9.061089,487872668,0,307521165,-260309378
8.598789,1085103174,0,1091724126,1078962138
