#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.674092,0.101994,9.830927,2.006326,2.006326,38.310064
5.298419,0.184820,17.281385,2.938041,2.938041,59.990278
6.076265,0.139069,11.785696,2.212569,2.212569,73.219521
5.113955,0.135843,12.555278,3.827910,3.827910,76.412235
5.077261,0.106125,10.966530,2.741962,2.741962,64.524731
3.656544,0.087578,9.984552,2.592950,2.592950,38.296215
2.950747,0.096442,8.819563,2.167584,2.167584,35.723820
6.513511,0.279482,11.535233,3.495947,3.495947,45.892227
4.955594,0.097776,16.800883,2.805184,2.805184,53.573373
6.905020,0.112160,21.957124,2.417907,2.417907,60.198950
6.993422,0.140367,17.998920,2.859134,2.859134,58.706084
5.421303,0.151119,17.440568,3.128268,3.128268,54.490669
7.741303,0.242235,21.542262,4.931265,4.931265,85.442433
6.183490,0.201277,17.767061,3.216837,3.216837,73.446423
6.578892,0.173293,18.925034,2.808409,2.808409,58.213916
7.548712,0.158361,17.781439,3.222509,3.222509,73.757728
5.320156,0.137915,18.182574,2.371315,2.371315,52.582739
5.988322,0.139277,18.633807,2.973834,2.973834,54.763932
5.760562,0.137100,21.132964,4.532650,4.532650,64.966035
5.516205,0.151910,16.544240,4.690495,4.690495,54.788104
8.471349,0.162640,21.054492,3.849003,3.849003,59.543294
5.330165,0.101211,18.101014,3.343090,3.343090,52.733812
7.236427,0.193788,24.152511,3.265812,3.265812,63.457440
6.546147,0.178260,20.060467,3.496561,3.496561,60.174466
7.439905,0.179293,21.258381,3.649145,3.649145,60.721860
5.872451,0.098577,18.572420,3.404935,3.404935,55.440003
6.208335,0.153045,21.136930,3.793314,3.793314,54.184415
8.511982,0.162900,23.536419,5.311282,5.311282,65.202258
6.968932,0.108998,19.672657,3.680032,3.680032,52.523901
9.072726,0.148654,19.213027,7.324970,7.324970,87.215439
5.618592,0.102218,13.786973,4.033212,4.033212,68.657244
10.032616,0.167211,21.385776,3.642484,3.642484,82.522304
7.160372,0.133244,21.100321,4.477735,4.477735,81.651168
5.812535,0.140050,17.074332,5.203241,5.203241,73.444036
4.890191,0.111866,14.365652,3.909135,3.909135,65.860018
6.229390,0.147952,19.350280,3.067559,3.067559,58.644639
6.654487,0.133991,21.168057,3.688329,3.688329,83.976764
4.644816,0.112516,13.752307,5.488289,5.488289,75.190230
5.218590,0.128954,13.600463,6.367771,6.367771,81.363605
9.727074,0.194822,20.818664,5.753091,5.753091,90.792320
5.203320,0.118040,15.785446,7.027308,7.027308,80.881220
5.727017,0.139188,18.974409,6.589068,6.589068,84.243725
5.189592,0.170454,15.215207,5.534416,5.534416,77.051778
5.085706,0.160900,14.982961,4.295189,4.295189,76.578889
6.375181,0.139954,16.662210,6.027589,6.027589,84.130819
6.024874,0.144648,17.731469,5.788162,5.788162,83.364033
5.564764,0.149694,15.835210,6.687935,6.687935,86.766246
6.241455,0.145876,16.250521,6.387339,6.387339,84.039358
6.005871,0.186999,17.773840,10.673537,10.673537,89.224506
6.094497,0.141143,16.357208,5.291413,5.291413,81.732644
5.117438,0.161286,14.036670,4.454973,4.454973,76.080138
5.095173,0.145469,13.596152,5.900781,5.900781,81.245633
4.589958,0.131456,11.850053,5.676072,5.676072,72.841960
5.596468,0.134576,12.973892,5.364722,5.364722,75.631130
5.347617,0.120670,15.817101,4.384417,4.384417,67.620313
5.447138,0.163760,19.338806,7.005488,7.005488,86.946738
6.531432,0.163035,19.732228,7.383415,7.383415,88.669372
5.885548,0.148883,16.732120,8.435130,8.435130,90.112098
6.881643,0.148403,19.510783,7.311707,7.311707,90.578777
5.980669,0.170750,20.819954,6.195321,6.195321,96.278607
6.833841,0.148317,23.597730,6.837206,6.837206,102.588134
6.588393,0.166334,21.762580,6.167657,6.167657,99.245255
6.799426,0.223873,21.234456,7.408911,7.408911,103.095031
5.997714,0.198588,20.550229,7.092686,7.092686,100.454943
6.368821,0.266269,24.676680,5.884491,5.884491,103.558369
8.000649,0.189886,20.257331,7.078015,7.078015,99.920636
7.758979,0.224690,21.320356,7.120653,7.120653,102.065829
6.759230,0.240747,25.489861,6.719698,6.719698,103.785105
7.207639,0.310382,21.415680,6.454943,6.454943,99.853552
4.997920,0.209198,15.314793,9.217719,9.217719,92.627599
6.262594,0.205676,18.493855,7.940968,7.940968,102.530306
6.354782,0.231838,26.915455,9.619494,9.619494,119.998668
8.154594,0.219432,25.526132,5.706764,5.706764,107.920715
6.190781,0.230688,27.727058,4.509826,4.509826,103.915402
11.461854,0.279876,52.303666,25.518760,25.518760,176.915517
6.621481,0.177086,27.051509,8.363572,8.363572,110.768642
26.685901,4.362408,99.864733,37.720142,37.720142,429.233288
9.970341,0.339767,52.547161,31.361061,31.361061,351.120676
9.043491,0.330802,35.249879,9.905423,9.905423,155.460093
5.740096,0.191955,15.106549,10.240247,10.240247,101.800954
4.190446,0.150883,12.366471,10.489680,10.489680,97.325230
4.047058,0.129056,10.649763,10.328314,10.328314,93.736398
10.619364,0.144121,25.082343,9.190823,9.190823,129.484664
8.838146,0.254501,40.120779,10.530487,10.530487,147.687171
11.447985,0.309127,43.443607,10.311630,10.311630,157.229671
8.733383,0.201839,26.243318,12.783995,12.783995,136.394964
9.053229,0.189904,26.882510,12.998373,12.998373,134.908508
7.892116,0.227866,27.041000,11.597840,11.597840,135.471619
12.893381,0.240377,26.604196,11.091943,11.091943,139.392025
7.574556,0.165957,28.107855,11.906713,11.906713,139.276089
7.276478,0.189162,27.723182,12.999440,12.999440,143.938524
7.763449,0.230895,25.036525,11.377856,11.377856,137.518281
16.983292,0.427648,45.189750,12.244011,12.244011,183.788586
7.929128,0.210140,29.652418,14.209644,14.209644,155.970871
8.478919,0.320346,42.332473,11.428139,11.428139,182.734070
7.710513,0.213567,27.573713,10.563507,10.563507,152.592234
6.902358,0.154708,27.548780,7.425359,7.425359,164.984159
9.240205,0.335040,29.732313,10.272692,10.272692,158.807681
14.093663,0.361873,46.287315,11.240993,11.240993,190.130646
6.767899,0.198431,27.872502,9.282212,9.282212,154.722676
12.845772,0.430887,51.331045,12.109689,12.109689,195.524647
9.005255,0.263442,33.770997,7.139735,7.139735,165.533955
10.355843,0.326422,33.285889,10.882010,10.882010,181.979073
6.842152,0.212138,20.220694,11.324987,11.324987,154.017848
13.130160,0.456071,44.424321,10.256071,10.256071,190.265805
7.222982,0.197786,24.369036,8.943060,8.943060,154.630604
6.516037,0.160814,22.818702,11.346368,11.346368,146.363876
5.710779,0.159432,20.378012,7.001233,7.001233,139.045556
8.844052,0.280412,25.104939,8.452154,8.452154,145.504488
6.815094,0.218217,24.106071,6.826833,6.826833,142.722308
11.493046,0.331667,33.816600,6.570094,6.570094,161.020062
8.996584,0.262726,27.796658,4.911658,4.911658,145.189769
11.955705,0.390439,32.460681,8.166728,8.166728,158.394934
5.790267,0.235252,18.804527,5.182878,5.182878,76.030925
7.591702,0.198556,16.814823,8.010814,8.010814,129.046744
10.390499,0.321043,30.752104,7.361644,7.361644,163.628523
7.756649,0.177281,22.399701,5.559958,5.559958,136.360549
11.293343,0.386578,27.467719,6.244137,6.244137,145.574290
6.176944,0.195544,16.360012,6.722358,6.722358,133.420515
8.263317,0.239658,21.802251,11.392136,11.392136,170.237005
15.098089,0.298370,65.910750,11.286406,11.286406,441.771876
10.261344,0.417879,61.635786,17.538879,17.538879,200.936339
10.461861,0.240360,30.516617,8.159314,8.159314,100.224209
14.589939,0.252062,22.402809,6.065980,6.065980,80.965030
8.479962,0.208558,33.485203,8.579088,8.579088,93.404785
7.633934,0.139793,25.887419,11.462255,11.462255,80.937742
7.048792,0.119782,22.632219,13.110895,13.110895,131.680124
6.471049,0.096949,25.684028,14.322764,14.322764,139.626513
7.615833,0.134166,25.551598,11.312982,11.312982,130.233196
7.716234,0.150294,24.009331,11.156442,11.156442,137.938848
7.980089,0.193990,29.992242,20.082955,20.082955,146.676716
7.440264,0.190721,31.875055,13.158770,13.158770,138.301433
7.296074,0.233672,29.781961,15.766139,15.766139,143.744308
7.841033,0.271915,32.421356,14.887604,14.887604,149.868201
13.103589,0.332591,38.762498,13.049034,13.049034,163.826701
9.270121,0.209251,28.375750,14.491056,14.491056,148.247297
11.607282,0.445285,32.891230,10.594628,10.594628,155.171743
10.670224,0.274145,33.048846,8.601611,8.601611,162.042969
10.035339,0.256289,30.793679,10.342522,10.342522,150.706920
7.230227,0.165506,22.758048,11.052454,11.052454,138.436370
7.064328,0.163308,20.135851,9.035412,9.035412,135.697716
7.648074,0.198549,21.782185,10.288052,10.288052,136.350719
7.155000,0.143419,20.042672,10.068561,10.068561,133.823902
7.521856,0.139630,23.846597,8.250135,8.250135,130.401136
7.900911,0.148172,20.601213,9.625108,9.625108,130.251150
6.809224,0.117873,19.203009,8.708719,8.708719,132.381001
10.213744,0.125064,23.237920,10.544401,10.544401,136.769965
6.314970,0.119382,19.712671,9.869455,9.869455,130.043999
13.663547,0.250149,32.166729,8.975966,8.975966,162.120866
7.288193,0.186934,21.316631,10.165456,10.165456,139.545077
12.054320,0.191846,24.205339,7.913400,7.913400,148.936058
7.280409,0.173987,17.273508,7.294485,7.294485,134.475390
12.599860,0.328607,25.459454,7.081144,7.081144,144.328171
10.451770,0.159316,21.536011,8.055933,8.055933,139.338256
11.845506,0.278603,23.338550,9.015458,9.015458,97.824935
5.937066,0.129602,20.591513,8.808177,8.808177,83.862360
6.688424,0.124997,26.215692,9.516376,9.516376,148.389113
7.162735,0.166374,27.715363,7.513403,7.513403,145.234083
7.094399,0.159167,26.564171,10.864214,10.864214,146.489070
7.170028,0.136731,28.087937,11.105501,11.105501,148.708470
6.787037,0.148436,33.966278,11.262642,11.262642,151.649680
6.854514,0.152748,29.959271,9.114779,9.114779,148.509352
7.253396,0.337955,22.841807,10.012529,10.012529,137.266091
5.214506,0.162319,22.822240,9.575727,9.575727,133.836159
4.664931,0.168980,15.295023,4.971344,4.971344,130.945627
2.603591,0.208047,10.011373,6.356122,6.356122,58.454168
3.725796,0.224728,13.611460,5.136555,5.136555,121.716124
3.725177,0.116409,9.622320,5.199455,5.199455,56.895657
2.467495,0.119990,6.260669,6.393617,6.393617,45.663155
1.832845,0.079107,6.642008,5.569711,5.569711,43.445055
3.429930,0.045025,10.534387,5.907034,5.907034,50.959699
3.997070,0.056775,12.807770,7.092796,7.092796,115.863689
8.227507,0.193993,26.378439,7.454343,7.454343,140.555367
12.837175,0.417742,52.554216,9.011466,9.011466,183.114187
8.093653,0.238494,29.540048,8.524978,8.524978,147.001627
11.289034,0.286091,47.418963,8.656625,8.656625,184.824330
8.199063,0.186440,28.283894,11.581019,11.581019,142.420608
13.121384,0.335265,39.717478,9.038280,9.038280,161.728944
7.950339,0.170135,27.974847,17.783694,17.783694,209.714677
14.378632,0.315693,63.702112,16.856916,16.856916,405.208401
16.167767,0.307548,74.190102,26.465079,26.465079,263.112281
15.509757,0.304465,33.418191,13.578288,13.578288,143.013285
6.895478,0.172701,18.933345,6.827211,6.827211,112.885568
9.004170,0.168615,22.883133,9.242167,9.242167,131.679441
7.858765,0.172977,18.675649,6.938614,6.938614,128.829452
7.177221,0.182341,15.647820,8.518236,8.518236,105.766430
9.179738,0.222865,18.945054,11.446005,11.446005,88.320352
7.013679,0.173640,25.211714,7.298724,7.298724,114.454281
7.139630,0.156084,27.354378,6.860772,6.860772,101.093362
6.065445,0.199109,26.339464,6.145784,6.145784,113.501697
7.967816,0.179798,29.231445,6.336102,6.336102,87.779135
10.086831,0.174037,27.220570,5.651040,5.651040,120.004322
8.305426,0.169755,29.459400,9.667756,9.667756,120.878835
7.220095,0.156205,25.950836,6.723723,6.723723,116.028994
12.973098,0.220442,30.090901,10.007828,10.007828,127.788366
11.302885,0.176478,29.632928,8.481354,8.481354,120.342648
6.753794,0.175099,25.727707,5.584613,5.584613,116.552190
14.719667,0.244355,38.440350,10.887674,10.887674,136.485019
13.588496,0.258875,40.414302,6.272542,6.272542,135.689174
13.140061,0.205350,29.721637,5.143205,5.143205,128.281256
13.064407,0.230978,28.107046,8.391336,8.391336,129.637970
8.687922,0.156714,23.814443,6.127568,6.127568,113.533415
7.740407,0.129200,22.137109,9.620292,9.620292,123.313456
12.533044,0.185576,25.948094,6.267768,6.267768,128.465929
14.637789,0.280406,30.240766,7.585457,7.585457,132.613413
12.506542,0.344793,27.772632,4.706026,4.706026,127.270245
12.326276,0.352936,25.710881,6.960765,6.960765,127.310086
8.664198,0.256876,22.957306,4.869108,4.869108,117.249407
7.688118,0.179506,14.773541,5.644978,5.644978,113.263451
5.016571,0.184993,19.989676,5.273336,5.273336,74.946434
5.028085,0.137316,14.548174,4.068318,4.068318,67.244714
4.273044,0.135640,13.222599,4.829703,4.829703,89.620951
3.209891,0.116546,9.706840,4.433326,4.433326,80.310341
2.520153,0.091624,7.419335,3.664549,3.664549,42.333872
3.711676,0.101267,9.345415,2.572594,2.572594,42.885107
3.333294,0.082952,6.548169,4.978937,4.978937,40.654824
2.785784,0.065218,9.134088,5.537294,5.537294,57.850344
1.753371,0.044080,6.697560,4.601898,4.601898,56.676525
1.280973,0.020546,3.900386,3.969539,3.969539,34.695890
2.026389,0.046479,8.374730,4.557300,4.557300,53.156085
2.043242,0.053762,6.938619,4.217437,4.217437,46.466043
1.841466,0.084511,4.684188,5.090928,5.090928,48.655272
1.915118,0.035775,6.047367,4.522568,4.522568,47.071678
3.131616,0.026216,11.863642,7.265025,7.265025,55.899671
7.377937,0.096808,21.960247,6.887940,6.887940,60.798217
7.298591,0.096075,23.890975,4.387125,4.387125,59.931520
6.489338,0.119809,18.918304,3.465263,3.465263,52.690844
7.604021,0.154618,22.984499,5.125590,5.125590,104.070084
4.360582,0.109862,12.745485,5.342138,5.342138,45.649287
6.417207,0.144646,17.544257,4.688735,4.688735,53.142689
6.802021,0.146277,16.065049,5.316301,5.316301,55.917393
4.318779,0.120978,11.493487,6.981199,6.981199,52.473142
4.297386,0.083075,11.800874,8.908152,8.908152,77.362317
4.719944,0.085429,13.024252,6.376100,6.376100,49.407133
4.533786,0.091456,17.499726,6.549211,6.549211,81.327063
5.581632,0.102713,17.650906,6.817334,6.817334,85.849647
5.985769,0.114039,22.080248,8.401380,8.401380,91.649221
6.039326,0.120602,20.421951,10.891772,10.891772,91.222287
5.640934,0.142710,23.454572,9.949918,9.949918,98.858819
6.642429,0.129735,24.164030,6.971656,6.971656,98.685069
6.613255,0.137277,22.993920,7.009151,7.009151,95.591109
6.716643,0.136053,20.704975,11.705995,11.705995,96.777553
10.101324,0.159638,31.649967,6.424438,6.424438,109.424006
6.371641,0.088201,21.331942,6.680489,6.680489,91.334159
6.800376,0.126828,21.336398,9.413334,9.413334,95.733470
12.112388,0.243576,36.412240,12.019194,12.019194,182.852799
11.275396,0.194028,41.905540,14.701414,14.701414,210.689517
6.854018,0.229720,59.535950,27.320916,27.320916,303.109509
6.664869,0.154578,22.923983,8.208657,8.208657,92.404544
14.143335,0.304741,46.519519,6.834587,6.834587,135.075002
9.776526,0.191820,32.344313,6.502758,6.502758,107.866240
8.637060,0.134199,22.400566,8.241857,8.241857,98.949381
13.011237,0.149497,24.180489,7.514053,7.514053,101.974782
7.307641,0.118703,19.197899,9.383004,9.383004,94.165304
6.909617,0.094830,16.227061,8.008474,8.008474,87.065418
6.495512,0.070460,15.261189,7.867479,7.867479,84.790589
7.105125,0.070469,14.495468,8.495764,8.495764,77.672204
6.508014,0.056075,15.526760,5.617564,5.617564,75.656695
6.022920,0.069546,13.238828,8.089654,8.089654,75.364561
6.479861,0.043829,14.505880,6.427096,6.427096,75.475146
6.785382,0.041473,14.127460,7.779819,7.779819,76.638763
7.553211,0.062983,14.914259,7.508028,7.508028,79.069020
8.257250,0.048066,14.893844,10.260023,10.260023,88.672209
14.405205,0.131704,33.446361,7.637689,7.637689,118.198721
13.363742,0.095028,23.986113,5.475244,5.475244,112.899216
13.147759,0.157507,31.482394,9.841893,9.841893,106.402284
9.106356,0.115805,13.040804,6.325434,6.325434,64.201190
6.519840,0.064647,16.451661,8.488480,8.488480,66.796478
5.917772,0.035401,13.831677,6.415793,6.415793,58.658066
6.142141,0.034667,12.146604,6.121664,6.121664,53.938394
6.912173,0.039124,21.349604,6.359359,6.359359,64.138135
9.762271,0.090972,18.744457,6.737808,6.737808,63.195168
8.247560,0.024822,10.921829,5.855084,5.855084,49.417514
10.153497,0.051722,26.286884,9.061089,9.061089,76.864750
9.690983,0.044102,26.161611,8.598789,8.598789,72.143917
