#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.316795,0.689674,43.367170,10.357554,10.357554,201.461617
15.663420,0.548072,46.061447,8.365654,8.365654,206.475927
9.605351,0.635849,35.677781,12.062602,12.062602,194.326604
9.473925,0.757355,33.990910,7.440713,7.440713,193.152316
7.692652,0.650825,26.463125,10.312977,10.312977,176.949656
9.748169,0.524167,32.174981,7.872623,7.872623,197.978592
9.768233,0.494375,32.612778,9.579783,9.579783,192.931480
15.524122,0.668105,58.840220,21.072937,21.072937,241.373378
15.248822,0.929197,58.142866,12.966102,12.966102,245.552924
10.168143,0.757803,34.864138,13.070968,13.070968,198.367654
8.665882,0.628552,31.220215,11.633379,11.633379,190.564215
7.767150,0.451750,30.095655,13.093144,13.093144,184.906056
15.751998,0.520743,53.201740,10.400850,10.400850,217.467666
22.408763,0.816908,74.832636,13.010455,13.010455,270.065334
11.718917,0.633993,39.134214,11.263423,11.263423,203.902867
12.959606,0.739659,54.427613,12.425551,12.425551,227.101817
17.624216,1.017966,61.340575,13.973317,13.973317,254.819007
11.294494,1.176657,40.240342,10.813880,10.813880,216.506788
10.763960,1.036366,41.086914,11.475874,11.475874,216.727048
9.026367,0.692617,29.212667,7.395592,7.395592,201.959031
8.003345,0.705770,29.700961,13.451229,13.451229,206.177747
7.074180,0.546759,24.070099,8.764571,8.764571,203.623919
7.942288,0.601481,28.882486,8.072146,8.072146,201.142125
6.791167,0.559720,24.352726,4.523648,4.523648,134.782951
11.552514,0.713962,45.606273,6.977058,6.977058,217.739669
11.134620,0.704810,51.005901,3.935223,3.935223,154.586621
11.597891,0.771851,47.391163,3.806453,3.806453,143.958472
12.445999,0.798412,50.469477,6.719966,6.719966,240.534038
12.164459,0.958157,46.585007,6.609437,6.609437,221.622764
10.384370,0.974062,47.897089,2.818151,2.818151,117.594966
10.729239,0.850316,49.583449,1.811834,1.811834,119.149195
10.576053,0.883244,50.686665,1.316915,1.316915,117.457076
10.272304,0.988270,48.303399,1.420916,1.420916,113.031381
10.168367,0.961613,50.575815,1.193489,1.193489,111.166843
8.837500,0.918509,47.626686,1.287506,1.287506,111.673762
8.694714,1.000910,45.188732,1.260114,1.260114,106.975552
7.828846,1.037743,46.906228,1.375731,1.375731,102.420096
7.283334,0.637001,42.781658,1.353779,1.353779,85.782358
5.113576,0.335557,29.529503,1.358323,1.358323,62.144714
7.923983,0.427174,33.036913,1.386099,1.386099,72.433178
8.779484,0.451078,39.096998,1.500981,1.500981,82.284709
9.978093,0.358469,44.553618,1.351187,1.351187,88.056310
10.681750,0.374630,38.934019,1.527925,1.527925,141.603591
11.468929,0.493479,47.589853,1.750905,1.750905,102.784517
10.401170,0.517288,37.699602,2.849000,2.849000,130.783503
11.577667,0.573064,52.660932,2.663174,2.663174,143.595299
12.311661,0.615849,50.336804,2.746407,2.746407,143.874631
11.767366,0.759915,51.460147,2.632101,2.632101,140.618170
11.414337,0.790923,50.290915,1.613559,1.613559,139.565131
12.421327,0.598696,54.543423,3.869079,3.869079,152.831365
11.654532,0.639273,47.169527,2.620965,2.620965,142.565397
9.241570,0.745546,48.240743,1.364467,1.364467,118.929256
8.949438,0.685514,47.076310,1.432725,1.432725,118.295168
11.578179,0.604968,51.148656,3.743508,3.743508,143.898855
12.172011,0.658154,54.553215,2.281024,2.281024,145.704705
12.846740,0.775275,53.261453,3.915351,3.915351,147.551546
13.051831,0.756619,52.001275,2.733766,2.733766,144.122602
12.534289,0.791019,52.613475,3.013290,3.013290,147.578299
9.543366,0.899340,41.560009,1.923387,1.923387,137.138120
8.829372,0.837548,39.735375,3.072075,3.072075,136.604289
8.629465,0.609481,39.955217,2.027164,2.027164,115.971774
7.735117,0.508231,34.720969,2.984650,2.984650,134.597093
8.483543,0.457543,37.699922,2.454786,2.454786,135.662452
8.895453,0.469703,38.602622,3.058763,3.058763,137.871538
8.031057,0.506407,32.706444,2.019005,2.019005,100.813706
8.169171,0.604137,32.480424,1.312595,1.312595,102.443585
7.056163,0.491335,26.873402,2.566116,2.566116,88.603517
7.180069,0.500135,23.416010,2.904457,2.904457,131.902815
7.241670,0.583752,21.285771,1.383124,1.383124,120.971685
7.363175,0.500807,24.418136,2.819048,2.819048,127.743748
8.412982,0.673769,26.133648,3.976824,3.976824,151.472113
10.322737,0.678601,31.081685,2.597732,2.597732,148.215395
6.300280,0.514856,19.402576,3.529841,3.529841,124.924604
10.251824,0.746987,32.113475,2.451682,2.451682,146.113190
8.271924,0.403430,23.922160,2.957386,2.957386,142.064653
8.270357,0.514343,23.757518,2.179806,2.179806,124.257587
8.974911,0.593864,25.090433,3.460464,3.460464,131.426904
9.327236,0.802155,26.614678,3.207213,3.207213,144.084778
10.339954,0.685385,32.668363,3.648787,3.648787,154.938403
11.335263,0.830924,20.183707,2.658438,2.658438,134.435106
13.686784,0.756107,42.574710,4.387581,4.387581,174.882522
13.152537,0.888556,33.914813,3.925943,3.925943,146.164679
9.589894,0.676778,28.407631,4.610176,4.610176,138.829695
7.560651,0.536679,21.216939,3.345391,3.345391,123.672811
8.327061,0.485959,22.644126,4.571040,4.571040,130.655021
9.271330,0.443878,27.043069,4.491775,4.491775,137.705040
7.862894,0.401414,22.028374,3.298831,3.298831,128.681393
8.471511,0.517447,29.368765,4.523840,4.523840,147.798910
7.665068,0.324580,25.237443,3.511346,3.511346,133.485493
8.580153,0.387077,26.589750,4.838500,4.838500,139.055555
5.589903,0.336548,18.026110,3.578963,3.578963,128.568752
5.036422,0.289572,14.223656,4.485791,4.485791,113.264600
5.718256,0.292612,17.781242,4.358941,4.358941,129.684607
5.285418,0.250180,17.650520,3.439920,3.439920,142.084525
7.018979,0.248323,25.422950,4.461983,4.461983,145.019927
5.842898,0.300549,19.981401,4.143642,4.143642,144.037353
5.308554,0.312613,19.109516,4.800708,4.800708,134.518819
4.703234,0.271812,16.618826,5.072455,5.072455,132.654889
5.404972,0.181987,18.221792,5.287882,5.287882,86.137915
6.756063,0.216323,23.782670,4.545056,4.545056,138.634557
7.900399,0.290564,25.499271,5.647055,5.647055,138.403578
6.588732,0.535176,24.671547,4.873924,4.873924,144.643377
5.533486,0.514311,19.067660,4.844260,4.844260,142.616949
5.318763,0.252196,17.862139,4.211163,4.211163,135.487025
7.162853,0.178018,24.044850,6.029461,6.029461,130.268232
8.138226,0.266180,30.813617,4.655489,4.655489,145.944387
6.421402,0.234852,26.036046,5.536942,5.536942,85.111117
5.438957,0.398021,25.622793,4.557536,4.557536,81.671357
4.972294,0.356229,19.633620,5.037703,5.037703,78.170731
4.925477,0.394374,18.127455,4.042968,4.042968,77.620675
8.699098,0.420038,29.603456,5.010566,5.010566,145.779105
12.062826,0.790667,38.692416,5.034343,5.034343,160.103051
11.972713,1.066639,33.419510,4.294524,4.294524,161.250748
12.354766,1.036366,30.988820,2.761095,2.761095,178.880371
12.287949,1.115344,32.161444,2.022269,2.022269,163.298648
12.655186,1.013262,32.611787,2.143742,2.143742,179.349561
12.221324,1.070703,30.998388,3.153772,3.153772,153.161258
8.570809,0.620520,20.463488,3.948568,3.948568,135.176845
10.775383,0.727019,28.630514,3.676660,3.676660,146.582765
10.071181,0.686282,25.727050,3.069995,3.069995,141.846442
13.507646,0.797995,41.209347,3.086827,3.086827,165.618712
13.876451,0.705418,45.719011,4.554688,4.554688,184.433633
13.980484,0.627689,41.618249,4.331197,4.331197,165.087505
14.016293,0.686794,42.185041,3.136268,3.136268,189.374950
14.274441,0.630184,45.028026,4.560288,4.560288,169.271308
12.548465,0.546120,37.966229,4.330941,4.330941,153.400653
11.811366,0.585288,43.242112,2.500611,2.500611,129.580286
11.156412,0.653130,50.337379,2.571364,2.571364,133.460756
10.122670,0.514056,50.729129,2.425570,2.425570,125.706631
6.304920,0.651370,43.450082,2.219647,2.219647,110.925463
5.048807,0.696586,28.317134,0.689546,0.689546,97.663837
6.932994,0.542375,28.314734,0.804299,0.804299,86.124123
8.822748,0.483239,48.803278,0.616585,0.616585,117.736215
11.057819,0.620713,49.163539,0.698154,0.698154,118.362400
11.644067,0.940334,47.554012,3.193933,3.193933,167.340656
12.217804,0.838988,45.869092,2.047741,2.047741,158.338738
12.367822,0.848076,46.422764,1.353203,1.353203,159.981193
11.795558,0.865292,46.895379,0.985325,0.985325,119.271820
11.892583,0.756747,51.114255,2.422978,2.422978,115.354390
12.540816,0.824204,50.465445,3.165197,3.165197,167.011340
12.273965,0.826156,51.548724,3.328591,3.328591,163.272568
12.429391,0.777035,51.542677,3.381295,3.381295,159.334401
12.769779,0.701898,52.523362,5.120264,5.120264,159.102652
13.102744,0.707754,52.052188,4.322236,4.322236,156.526296
12.931318,0.624233,56.577627,5.903507,5.903507,159.199390
12.926805,0.568232,55.428780,3.924375,3.924375,157.157569
13.246843,0.710314,58.420405,3.971416,3.971416,159.132702
13.631295,0.656585,62.504943,4.295260,4.295260,166.135615
13.411356,0.667018,53.712467,5.394092,5.394092,155.394057
13.431165,0.650537,54.965605,3.873142,3.873142,157.953036
9.953259,0.461223,43.446595,4.556640,4.556640,141.024670
8.497432,0.479015,33.748474,5.580462,5.580462,124.692825
13.982244,0.744875,56.982177,4.696578,4.696578,155.492714
14.136359,0.725258,56.367289,5.921619,5.921619,156.781724
9.882059,0.544839,44.456625,5.729456,5.729456,138.875136
14.029509,0.658249,45.781476,6.292024,6.292024,159.505474
14.666126,0.900716,53.482576,4.220668,4.220668,160.565105
8.385366,0.526535,32.459497,6.145398,6.145398,132.308836
11.377312,0.761579,39.976850,6.377850,6.377850,149.507958
10.204752,0.732874,37.090633,7.864910,7.864910,154.511356
8.647034,0.664521,31.449626,7.474249,7.474249,145.833027
8.863933,0.765739,29.648129,8.665273,8.665273,153.864371
8.248371,0.757195,29.558464,10.618261,10.618261,160.719987
9.035391,0.859244,37.827891,11.357120,11.357120,173.861356
15.286007,0.908044,56.233431,9.727176,9.727176,206.473590
12.815444,0.736970,33.719195,0.000000,0.000000,47.273529
17.407540,0.686570,56.459674,49.806044,49.806044,287.344615
11.429409,0.541416,39.688590,14.643981,14.643981,203.879795
10.726006,0.548232,35.338897,21.093192,21.093192,205.545673
9.229186,0.598120,29.524767,11.190493,11.190493,188.352600
10.075021,0.673034,29.364381,17.902779,17.902779,200.650084
15.498106,1.011342,46.206250,17.604151,17.604151,224.721911
16.219780,1.009198,48.712205,15.065396,15.065396,227.484158
15.885631,1.125584,59.563909,10.553845,10.553845,253.281033
9.775785,0.770635,36.329183,13.638208,13.638208,207.945419
9.813290,0.804364,37.997142,13.359324,13.359324,214.363174
11.825158,0.897069,55.036645,9.381251,9.381251,228.103430
11.236158,0.603049,54.436765,5.771217,5.771217,171.055077
11.644355,0.622473,54.684865,4.516096,4.516096,142.690390
12.225484,0.569800,58.989406,4.398494,4.398494,149.152913
12.462928,0.659081,59.996427,4.679810,4.679810,146.846257
13.491998,0.616776,62.260107,4.925061,4.925061,147.497849
14.421931,0.581928,54.597215,9.155648,9.155648,232.290369
14.253225,0.746122,62.770963,5.843218,5.843218,242.422288
12.295949,0.795819,55.588589,4.690978,4.690978,117.390162
11.000891,0.823948,62.581999,3.413008,3.413008,117.380210
11.579363,0.646153,62.464462,2.828040,2.828040,121.076998
12.180331,0.764971,65.690555,5.772561,5.772561,239.765962
14.386090,0.912333,64.268423,6.927490,6.927490,239.504039
13.221786,0.846347,61.977000,3.051339,3.051339,122.779422
11.166749,0.894797,71.028902,2.725095,2.725095,130.994066
9.045280,0.872908,52.594339,4.042169,4.042169,121.676143
8.083698,0.973358,67.916026,2.983530,2.983530,126.886392
12.530864,0.707658,72.426490,4.242396,4.242396,134.801511
14.346442,0.837963,64.110662,3.385167,3.385167,127.731300
12.370062,0.772970,82.249189,3.938839,3.938839,147.840286
4.324381,0.888780,37.886485,3.284366,3.284366,88.630558
1.794425,0.591720,13.472350,2.425954,2.425954,52.719045
4.119193,0.301189,29.259419,2.614436,2.614436,74.476118
3.477617,0.144578,24.273653,3.614163,3.614163,58.964701
5.079527,0.271748,28.349198,4.325244,4.325244,75.245089
12.211532,0.365669,68.515203,4.788483,4.788483,121.018309
14.413835,0.384389,62.118922,3.329807,3.329807,117.148143
10.027405,0.584040,67.155248,3.836470,3.836470,127.381951
7.760141,0.790475,49.651994,3.832822,3.832822,104.104983
5.870163,0.469735,23.220742,3.760309,3.760309,62.769555
7.193605,0.498375,36.306239,2.965642,2.965642,77.579907
7.919535,0.404070,38.242841,3.592755,3.592755,85.142829
10.637686,0.250436,48.076643,3.753749,3.753749,94.352207
11.073724,0.268804,46.362955,5.885266,5.885266,124.225010
8.115858,0.590953,49.166355,2.774119,2.774119,114.839567
6.577213,0.666729,31.778271,3.875927,3.875927,88.862722
7.304583,0.498599,28.785493,3.713204,3.713204,121.724271
8.486423,0.333189,32.424456,3.146892,3.146892,118.528290
8.052305,0.482183,38.830722,5.920819,5.920819,97.075988
5.949907,0.341509,33.550200,3.277774,3.277774,75.493253
10.837464,0.402342,54.361436,3.502577,3.502577,106.100979
9.113216,0.283780,42.804570,4.421887,4.421887,92.533621
10.762103,0.492711,37.328173,5.019655,5.019655,90.138867
9.425925,0.439686,35.441266,3.357487,3.357487,108.474453
13.112952,0.738155,53.662194,4.959878,4.959878,123.018305
12.612433,0.799308,55.783824,5.207561,5.207561,116.144449
11.281983,0.547784,59.814505,4.231068,4.231068,121.233513
12.676179,0.633321,55.664366,4.458046,4.458046,116.937164
12.297325,0.553799,58.174066,4.288316,4.288316,119.321805
12.316397,0.588968,61.201245,4.605088,4.605088,120.977381
11.671140,0.702570,54.816930,6.600285,6.600285,123.814636
12.569073,0.562440,61.993607,5.566030,5.566030,123.200228
13.365020,0.409030,61.267101,7.312839,7.312839,140.824764
12.464303,0.410534,54.070232,7.057731,7.057731,114.265766
12.421807,0.432486,61.440128,6.702206,6.702206,121.011845
10.839896,0.516808,53.111018,7.638028,7.638028,126.244559
11.502626,0.610921,57.341670,7.251750,7.251750,143.879783
12.526096,0.451399,51.749303,7.932847,7.932847,136.874788
14.042982,0.665865,64.781423,10.130670,10.130670,161.831491
8.965662,0.300516,32.713836,9.054080,9.054080,116.107200
7.077188,0.380837,28.765557,9.408228,9.408228,124.031760
7.749293,0.395494,33.151730,10.022348,10.022348,126.644308
9.435365,0.456454,40.135445,8.720955,8.720955,128.023048
10.261969,0.456262,47.223032,8.962782,8.962782,131.931551
12.428111,0.529031,42.942044,9.600775,9.600775,134.887112
11.019258,0.593673,40.582778,9.005823,9.005823,127.713379
8.387222,0.489223,34.282402,7.451752,7.451752,130.490250
8.779291,0.394694,33.601336,9.664039,9.664039,135.369070
10.882361,0.407238,45.706402,9.505702,9.505702,133.035566
13.582687,0.398374,57.000097,10.137070,10.137070,149.908219
11.798022,0.457862,45.775076,10.283376,10.283376,143.226301
11.268351,0.509575,41.945645,13.164441,13.164441,141.633639
9.600135,0.395078,39.053221,14.485420,14.485420,140.823260
10.983386,0.468327,45.861444,11.732581,11.732581,155.492713
15.853055,0.738187,56.167893,13.777698,13.777698,188.532411
14.862257,0.749450,56.438586,12.138922,12.138922,189.263876
13.745121,0.714794,51.078670,18.092222,18.092222,194.659056
10.491572,0.647657,48.948880,12.157834,12.157834,164.119907
9.491430,0.768491,41.883692,14.232552,14.232552,159.728326
15.594427,0.757867,67.294194,13.976549,13.976549,200.379617
13.884259,0.696394,52.195742,13.504862,13.504862,190.334548
10.871001,0.677289,48.500586,16.717803,16.717803,189.618889
8.200947,0.631113,37.634737,12.550161,12.550161,158.903610
7.599083,0.342405,28.962807,15.455418,15.455418,150.796872
16.571753,0.622729,65.413879,13.572350,13.572350,205.670923
7.698701,0.551495,38.561759,13.963844,13.963844,163.359961
5.606799,0.463334,22.116471,13.284571,13.284571,138.528507
10.404563,0.546407,45.068346,14.232712,14.232712,180.805518
8.608697,0.320709,49.660410,13.381021,13.381021,180.802990
7.259494,0.421222,33.874044,12.970774,12.970774,161.455869
9.555335,0.397573,42.103600,14.483851,14.483851,177.057401
10.519220,0.329604,50.545927,16.865357,16.865357,203.744080
14.318857,0.523496,52.807334,16.648042,16.648042,195.431163
19.305072,0.621225,59.620102,16.863597,16.863597,213.221622
22.313146,1.005678,78.366606,19.327888,19.327888,257.940202
12.976663,0.588392,44.342191,18.283457,18.283457,203.604270
12.101226,0.529064,41.317412,18.786600,18.786600,205.632843
12.105482,0.578088,39.600557,17.888443,17.888443,207.504772
10.892218,0.524775,35.926201,16.964687,16.964687,202.639681
13.039351,0.619945,39.075013,18.018782,18.018782,213.421880
19.581427,0.745770,70.370045,20.571169,20.571169,262.897359
12.263372,0.559656,46.098344,24.909502,24.909502,234.794340
21.634161,1.067983,80.098597,19.619284,19.619284,287.758285
12.092586,0.710122,52.383776,20.241565,20.241565,261.728575
18.201663,0.997326,80.633518,18.588293,18.588293,302.773696
12.198155,0.767403,60.724726,20.715107,20.715107,272.765786
11.688900,0.687146,48.266630,14.452491,14.452491,260.103144
12.444398,0.697034,56.488922,21.374637,21.374637,275.765924
11.127805,0.583656,46.713809,18.737735,18.737735,261.376634
10.755959,0.734955,45.182011,14.560716,14.560716,255.276324
9.254242,0.623817,34.825834,21.249546,21.249546,246.515145
9.748137,0.555528,38.215833,17.260787,17.260787,240.558518
9.830570,0.529352,37.651377,13.727521,13.727521,234.240253
15.846079,0.610216,58.007568,13.952708,13.952708,262.070660
16.607529,0.827692,59.564165,13.679616,13.679616,262.973168
12.643857,0.679434,45.894277,14.181863,14.181863,256.657815
14.721647,0.890796,50.131329,10.916153,10.916153,153.627791
14.120871,0.820395,59.686919,11.861319,11.861319,147.722045
14.998419,0.658409,57.338630,13.372572,13.372572,258.543442
15.537082,0.796171,49.445303,13.570047,13.570047,249.965017
14.692207,0.718954,50.804138,9.539686,9.539686,250.980520
13.477342,0.714250,51.513396,13.311579,13.311579,251.847732
11.641476,0.703818,44.644947,9.057567,9.057567,130.191942
13.240410,0.771851,58.214322,9.157728,9.157728,131.478104
13.925091,0.706474,59.662535,9.845995,9.845995,134.185630
16.166531,0.608297,62.295115,12.480464,12.480464,142.412530
17.057199,0.516040,70.309948,20.267612,20.267612,160.483535
17.720409,0.463911,72.081013,19.572467,19.572467,277.499293
9.780169,0.381542,42.911131,26.989787,26.989787,222.607897
12.930966,0.540231,52.735013,26.820857,26.820857,237.118821
12.151435,0.552264,47.838112,23.628460,23.628460,232.930026
12.812276,0.679114,49.978622,23.122757,23.122757,280.805035
11.649220,0.582888,43.609189,22.721023,22.721023,230.875181
13.360507,0.546184,48.065092,14.115750,14.115750,240.850329
18.165055,0.854892,58.860316,17.431093,17.431093,261.962146
10.415986,0.608361,39.779791,14.620334,14.620334,220.941218
11.886728,0.625256,46.634832,15.417529,15.417529,230.418599
11.158973,0.638505,41.128418,16.491336,16.491336,257.928298
15.180598,0.601800,50.467750,12.682834,12.682834,235.831187
15.732382,0.550119,58.633016,14.850897,14.850897,250.463457
8.741115,0.423590,31.052532,15.436857,15.436857,213.070195
9.702792,0.426342,34.324002,18.185279,18.185279,223.309154
17.169937,0.932365,61.934375,15.426905,15.426905,274.606804
17.216786,0.677577,50.102464,12.404559,12.404559,261.811488
15.485466,0.508071,54.614432,13.280731,13.280731,254.306423
14.390986,0.652938,53.181899,12.227852,12.227852,148.730955
11.379616,0.513639,50.414405,15.321784,15.321784,239.611624
13.889443,0.650441,62.335724,16.865325,16.865325,259.470687
9.258498,0.599816,43.660294,16.064482,16.064482,234.073850
10.770423,0.588072,48.785614,14.789968,14.789968,246.891342
6.983202,0.504679,31.085173,14.465516,14.465516,212.369897
4.487903,0.512391,23.302472,10.209807,10.209807,104.184120
3.065835,0.298917,15.286550,9.336323,9.336323,82.163299
3.143533,0.271331,14.375690,9.279074,9.279074,81.605115
4.635009,0.204739,21.445261,10.391698,10.391698,89.353448
3.929655,0.158818,17.948572,10.426482,10.426482,95.023479
2.576548,0.190659,14.734351,11.052635,11.052635,75.324355
8.125939,0.225155,39.386409,12.456111,12.456111,131.907454
14.952050,0.291108,51.693015,15.285367,15.285367,250.612035
16.156675,0.643433,70.706466,14.890897,14.890897,263.584601
11.612579,0.531368,51.486995,14.278057,14.278057,234.332766
18.695047,0.578440,73.606763,15.627036,15.627036,268.340924
15.529434,0.552040,59.183840,21.002727,21.002727,258.368047
10.991803,0.436102,42.376499,17.351604,17.351604,217.068875
15.534843,0.549543,52.784166,13.832642,13.832642,225.110364
