#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.888443,0,0,0,0
16.964687,0,0,0,0
18.018782,0,0,0,0
20.571169,0,0,0,0
24.909502,0,0,0,0
19.619284,0,0,0,0
20.241565,0,0,0,0
18.588293,0,0,0,0
20.715107,0,0,0,0
14.452491,0,0,0,0
21.374637,0,0,0,0
18.737735,0,0,0,0
14.560716,0,0,0,0
21.249546,0,0,0,0
17.260787,0,0,0,0
13.727521,0,0,0,0
13.952708,0,0,0,0
13.679616,0,0,0,0
14.181863,0,0,0,0
10.916153,0,0,0,0
11.861319,0,0,0,0
13.372572,0,0,0,0
13.570047,0,0,0,0
9.539686,0,0,0,0
13.311579,0,0,0,0
9.057567,0,0,0,0
9.157728,0,0,0,0
9.845995,0,0,0,0
12.480464,0,0,0,0
20.267612,0,0,0,0
19.572467,0,0,0,0
26.989787,0,0,0,0
26.820857,0,0,0,0
23.628460,0,0,0,0
23.122757,0,0,0,0
22.721023,0,0,0,0
14.115750,0,0,0,0
17.431093,0,0,0,0
14.620334,0,0,0,0
15.417529,0,0,0,0
16.491336,0,0,0,0
12.682834,0,0,0,0
14.850897,0,0,0,0
15.436857,0,0,0,0
18.185279,0,0,0,0
15.426905,0,0,0,0
12.404559,0,0,0,0
13.280731,0,0,0,0
12.227852,0,0,0,0
15.321784,0,0,0,0
16.865325,0,0,0,0
16.064482,0,0,0,0
14.789968,0,0,0,0
14.465516,0,0,0,0
10.209807,0,0,0,0
9.336323,0,0,0,0
9.279074,0,0,0,0
10.391698,0,0,0,0
10.426482,0,0,0,0
11.052635,0,0,0,0
12.456111,0,0,0,0
15.285367,0,0,0,0
14.890897,0,0,0,0
14.278057,0,0,0,0
15.627036,0,0,0,0
21.002727,0,0,0,0
17.351604,0,0,0,0
13.832642,0,0,0,0
16.435143,0,0,0,0
15.208662,0,0,0,0
16.540937,0,0,0,0
15.781245,0,0,0,0
11.077980,0,0,0,0
9.175041,0,0,0,0
11.257886,0,0,0,0
8.197971,0,0,0,0
12.039017,0,0,0,0
10.246288,0,0,0,0
13.641632,0,0,0,0
13.057847,0,0,0,0
14.932530,0,0,0,0
15.781022,0,0,0,0
11.359200,0,0,0,0
13.769601,0,0,0,0
8.568472,0,0,0,0
9.993836,0,0,0,0
10.317809,0,0,0,0
8.493207,0,0,0,0
8.575064,0,0,0,0
8.635386,0,0,0,0
7.461769,0,0,0,0
5.521645,0,0,0,0
6.494747,0,0,0,0
5.340075,0,0,0,0
6.177367,0,0,0,0
8.182739,0,0,0,0
6.047573,0,0,0,0
5.885363,0,0,0,0
4.937797,0,0,0,0
7.601003,0,0,0,0
5.201705,0,0,0,0
8.002672,0,0,0,0
11.486849,0,0,0,0
11.070491,0,0,0,0
7.926127,0,0,0,0
8.723643,0,0,0,0
11.870151,0,0,0,0
9.108992,0,0,0,0
12.870357,0,0,0,0
13.002167,0,0,0,0
12.496527,0,0,0,0
12.313389,0,0,0,0
15.355416,0,0,0,0
15.242678,0,0,0,0
12.041418,0,0,0,0
13.235258,0,0,0,0
10.509076,0,0,0,0
16.002849,0,0,0,0
9.989260,0,0,0,0
14.624334,0,0,0,0
9.740617,0,0,0,0
12.925397,0,0,0,0
10.281904,0,0,0,0
13.318619,0,0,0,0
14.100166,0,0,0,0
12.212204,0,0,0,0
14.032645,0,0,0,0
11.450785,0,0,0,0
11.617379,0,0,0,0
11.253279,0,0,0,0
8.844924,0,0,0,0
9.467941,0,0,0,0
10.758328,0,0,0,0
8.144499,0,0,0,0
13.038199,0,0,0,0
10.707414,0,0,0,0
11.150332,0,0,0,0
9.026270,0,0,0,0
9.025631,0,0,0,0
11.440641,1610612736,65,-2011243111,1735853982
13.062264,1066529150,0,-1066062354,1079329517
13.784065,-1610612736,936655056,120443871,1983518977
