#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,20.469524,7.448144,0.127970,5.835640,6.486338,0.001504,44.521694
1403637132238319104.000000,0.000000,0.000000,20.869178,6.671972,0.137698,6.060379,4.831433,0.001184,43.553936
1403637132288318976.000000,0.000000,0.000000,21.775528,7.052779,0.139330,4.911370,5.648309,0.001600,46.126486
1403637132338319104.000000,0.000000,0.000000,19.302467,6.835751,0.132162,5.922457,6.018202,1.490838,41.830166
1403637132388318976.000000,0.000000,0.000000,20.453236,3.466164,0.075137,5.663062,5.254895,0.001312,38.735528
1403637132438319104.000000,0.000000,0.000000,20.569973,7.159691,0.137058,6.355680,4.887369,0.001312,44.370492
1403637132488318976.000000,0.000000,0.000000,22.987802,6.764550,0.133122,6.296511,6.195453,0.001344,45.022822
1403637132538319104.000000,0.000000,0.000000,20.290033,3.007629,0.064609,6.450369,5.242063,0.001536,37.783193
1403637132588318976.000000,0.000000,0.000000,19.047678,7.055786,0.136707,6.587203,5.874168,1.399925,43.889685
1403637132638319104.000000,0.000000,0.000000,24.965368,6.906568,0.129122,3.968924,6.078811,0.001472,47.224711
1403637132688318976.000000,0.000000,0.000000,21.611430,7.059402,0.141890,5.809335,5.727799,0.001248,44.232378
1403637132738319104.000000,0.000000,0.000000,20.618902,7.397104,0.133954,5.512115,5.298383,0.001312,44.693249
1403637132788318976.000000,0.000000,0.000000,21.406979,7.061514,0.139138,5.408946,5.759415,0.001344,44.395068
1403637132838319104.000000,0.000000,0.000000,21.188255,7.203821,0.148451,6.103228,5.233839,1.982365,46.643839
1403637132888318976.000000,0.000000,0.000000,19.465925,3.241041,0.076129,5.719542,5.166254,0.001344,36.824298
1403637132938319104.000000,0.000000,0.000000,22.250223,7.234189,0.133666,0.091138,10.495198,0.085601,45.664816
1403637132988318976.000000,0.000000,0.000000,20.421268,7.151788,0.134786,0.103746,11.419883,2.823818,42.561057
1403637133038319104.000000,0.000000,0.000000,20.281042,7.137164,0.141442,0.117313,9.755411,0.073505,43.225066
1403637133088318976.000000,0.000000,0.000000,20.272497,7.376911,0.131938,0.083041,12.525181,2.821067,46.686783
1403637133138319104.000000,0.000000,0.000000,21.473795,4.307745,0.134754,12.262488,5.508595,0.001248,41.007977
1403637133188318976.000000,0.000000,0.000000,19.094303,4.421986,0.137922,3.257873,3.880154,0.000768,38.528836
1403637133238319104.000000,0.000000,0.000000,19.720393,3.542485,0.145346,3.553685,3.479125,0.000992,42.449695
1403637133288318976.000000,0.000000,0.000000,22.283599,7.484016,0.170787,3.209265,4.324865,0.001408,45.387500
1403637133338319104.000000,0.000000,0.000000,20.736984,7.669396,0.105858,3.425268,4.911050,4.263585,48.368184
1403637133388318976.000000,0.000000,0.000000,23.609508,6.868872,0.162786,5.684725,5.360017,0.001248,34.318661
1403637133438319104.000000,0.000000,0.000000,20.211024,7.621938,0.148834,5.736310,5.789463,0.001376,46.581405
1403637133488318976.000000,0.000000,0.000000,20.315666,7.441072,0.146371,4.971402,6.152861,0.001376,42.613153
1403637133538319104.000000,0.000000,0.000000,21.938378,7.565202,0.169187,4.536805,5.048108,0.001472,52.186354
1403637133588318976.000000,0.000000,0.000000,20.508981,6.158685,0.123170,4.048925,5.338448,0.001216,38.473123
1403637133638319104.000000,0.000000,0.000000,20.706904,6.563843,0.146882,3.594934,5.952410,8.391455,38.532580
1403637133688318976.000000,0.000000,0.000000,22.862681,7.535793,0.098273,6.109404,5.125869,0.001280,42.347741
1403637133738319104.000000,0.000000,0.000000,20.707512,4.346786,0.172803,4.381633,6.170269,0.001312,42.044825
1403637133788318976.000000,0.000000,0.000000,20.300625,7.894935,0.140195,4.727399,6.760198,0.001024,43.751539
1403637133838319104.000000,0.000000,0.000000,20.137359,9.374733,0.163139,3.603574,5.995962,0.001056,45.584686
1403637133888318976.000000,0.000000,0.000000,20.855418,9.499759,0.145954,3.515573,6.595043,0.001184,46.019957
1403637133938319104.000000,0.000000,0.000000,19.838154,10.377020,0.149602,3.089295,6.759621,9.119305,44.131544
1403637133988318976.000000,0.000000,0.000000,20.696504,10.274683,0.148866,6.080028,7.629363,0.001120,44.805155
1403637134038319104.000000,0.000000,0.000000,20.575382,9.926870,0.086625,5.852216,7.464785,0.001184,53.163201
1403637134088318976.000000,0.000000,0.000000,21.956106,7.647123,0.087874,4.723303,7.949048,0.000992,45.188232
1403637134138319104.000000,0.000000,0.000000,20.106927,9.509871,0.138530,5.115117,8.686755,0.001120,44.586975
1403637134188318976.000000,0.000000,0.000000,19.509926,6.662916,0.124066,4.085501,6.385089,4.938666,42.137402
1403637134238319104.000000,0.000000,0.000000,20.964700,10.418717,0.138274,6.154781,8.143195,0.001056,45.138984
1403637134288318976.000000,0.000000,0.000000,20.408787,11.146824,0.149026,6.017146,8.636002,0.001312,46.107254
1403637134338319104.000000,0.000000,0.000000,20.771096,11.475148,0.075009,5.012524,7.315950,0.000992,55.666438
1403637134388318976.000000,0.000000,0.000000,21.480708,9.091880,0.137250,4.062525,7.617266,0.000736,48.492186
1403637134438319104.000000,0.000000,0.000000,21.673222,8.264636,0.117890,3.843513,7.613811,5.794679,47.629357
1403637134488318976.000000,0.000000,0.000000,20.011213,9.182314,0.163394,5.190830,8.756548,0.001377,46.175991
1403637134538319104.000000,0.000000,0.000000,23.394912,11.192584,0.117602,3.265233,7.779286,0.001344,52.820859
1403637134588318976.000000,0.000000,0.000000,21.173343,7.986680,0.103393,3.320306,8.977576,0.001280,48.789055
1403637134638319104.000000,0.000000,0.000000,20.867419,6.078844,0.154818,2.609608,9.119785,0.001152,45.370539
1403637134688318976.000000,0.000000,0.000000,20.364818,7.528882,0.123426,2.170977,9.184810,3.631191,46.793313
1403637134738319104.000000,0.000000,0.000000,21.000189,9.045576,0.136387,3.248721,7.731157,0.001344,46.509148
1403637134788318976.000000,0.000000,0.000000,18.629817,8.131386,0.136898,2.863275,7.643124,0.001088,42.676450
1403637134838319104.000000,0.000000,0.000000,19.871851,8.400830,0.141154,2.432421,7.447184,0.001152,49.647628
1403637134888318976.000000,0.000000,0.000000,18.805147,4.889002,0.105793,2.959821,8.102618,0.001312,42.276957
1403637134938319104.000000,0.000000,0.000000,18.754587,4.753959,0.145474,3.363635,7.966648,3.989212,38.768328
1403637134988318976.000000,0.000000,0.000000,20.419027,6.930857,0.156482,4.530180,7.494961,0.001344,43.986838
1403637135038319104.000000,0.000000,0.000000,19.804906,6.837223,0.168483,3.400883,7.917655,0.001280,42.875909
1403637135088318976.000000,0.000000,0.000000,20.134831,6.074140,0.159202,3.207921,8.480031,0.001504,45.410635
1403637135138319104.000000,0.000000,0.000000,19.514181,3.898746,0.170754,3.578486,8.891142,0.001504,38.989771
1403637135188318976.000000,0.000000,0.000000,20.064462,6.407168,0.168130,4.210815,8.478240,7.076971,40.741478
1403637135238319104.000000,0.000000,0.000000,20.150608,5.840088,0.181955,6.609987,8.899014,0.001664,40.652388
1403637135288318976.000000,0.000000,0.000000,19.684360,6.514050,0.193699,4.324897,7.181260,0.000928,41.915319
1403637135338319104.000000,0.000000,0.000000,19.995117,6.707493,0.119202,5.520979,8.336285,0.001248,46.611166
1403637135388318976.000000,0.000000,0.000000,20.351955,8.868357,0.186691,5.168142,9.145578,0.001152,45.822258
1403637135438319104.000000,0.000000,0.000000,19.974060,8.782404,0.169954,3.727480,8.099226,6.762245,44.673185
1403637135488318976.000000,0.000000,0.000000,18.312724,9.379629,0.184258,6.967657,10.605760,0.001760,44.038615
1403637135538319104.000000,0.000000,0.000000,19.959116,11.675376,0.165699,6.358751,10.642561,0.001344,48.545562
1403637135588318976.000000,0.000000,0.000000,19.183969,6.673956,0.149891,0.137026,14.443033,0.108962,49.925776
1403637135638319104.000000,0.000000,0.000000,22.464626,9.181674,0.119874,0.122658,16.028529,0.114690,51.573128
1403637135688318976.000000,0.000000,0.000000,21.270368,7.907351,0.139106,0.108705,12.368155,0.093730,44.708865
1403637135738319104.000000,0.000000,0.000000,19.479717,9.906453,0.138306,0.117058,14.525114,0.136802,47.567948
1403637135788318976.000000,0.000000,0.000000,20.562166,10.417533,0.132898,0.110146,13.831344,0.108353,49.697421
1403637135838319104.000000,0.000000,0.000000,22.186158,8.998824,0.133570,0.116770,14.994658,0.117922,54.021997
1403637135888318976.000000,0.000000,0.000000,21.122270,6.355264,0.127010,0.104610,14.834879,0.117249,49.532266
1403637135938319104.000000,0.000000,0.000000,20.349971,7.625203,0.108994,0.107201,13.460875,5.029356,49.728396
1403637135988318976.000000,0.000000,0.000000,23.426529,6.249342,0.168578,0.164546,12.689760,0.209027,48.706782
1403637136038319104.000000,0.000000,0.000000,21.157055,10.240186,0.141538,0.078786,12.159863,0.127170,52.316596
1403637136088318976.000000,0.000000,0.000000,21.604134,8.606657,0.154979,0.075745,10.691009,4.027548,47.023108
1403637136138319104.000000,0.000000,0.000000,22.596277,9.578160,0.151554,0.151811,13.112421,0.123522,51.147330
1403637136188318976.000000,0.000000,0.000000,20.970204,8.595649,0.167330,0.073057,9.584080,3.148687,48.014195
1403637136238319104.000000,0.000000,0.000000,20.520597,9.357677,0.167298,0.083009,11.947316,0.093601,49.528074
1403637136288318976.000000,0.000000,0.000000,20.221553,5.703286,0.158979,0.069985,11.428108,0.070273,45.506605
1403637136338319104.000000,0.000000,0.000000,19.449317,8.236732,0.084513,0.083650,13.601164,0.073377,50.682459
1403637136388318976.000000,0.000000,0.000000,24.527121,6.922632,0.115041,0.079905,14.186198,4.520900,48.992258
1403637136438319104.000000,0.000000,0.000000,19.827691,4.308257,0.168450,0.139874,12.563581,0.180003,40.766630
1403637136488318976.000000,0.000000,0.000000,21.738535,6.359136,0.105569,0.088898,12.851713,0.102209,47.259719
1403637136538319104.000000,0.000000,0.000000,20.655735,6.446369,0.164707,0.100737,13.024644,0.090785,45.059206
1403637136588318976.000000,0.000000,0.000000,18.991870,3.982748,0.062497,0.101441,14.717054,0.090370,40.217309
1403637136638319104.000000,0.000000,0.000000,19.265826,3.037517,0.172898,0.104194,14.033651,0.089729,38.674214
1403637136688318976.000000,0.000000,0.000000,21.397475,4.267456,0.176898,0.095777,14.373368,0.084289,41.753365
1403637136738319104.000000,0.000000,0.000000,21.183518,7.204012,0.190787,0.102946,14.353368,6.984937,46.776032
1403637136788318976.000000,0.000000,0.000000,20.476916,8.035193,0.093313,0.196995,16.003057,0.240484,51.881133
1403637136838319104.000000,0.000000,0.000000,18.023247,4.449507,0.144674,0.105090,13.768943,0.180675,39.826680
1403637136888318976.000000,0.000000,0.000000,18.641401,6.806118,0.076226,0.105761,12.222360,6.053883,42.666786
1403637136938319104.000000,0.000000,0.000000,22.165742,9.098761,0.177315,0.132706,18.127217,0.250180,48.857184
1403637136988318976.000000,0.000000,0.000000,19.518246,9.487855,0.187682,0.131970,14.519258,0.130114,48.457082
1403637137038319104.000000,0.000000,0.000000,19.170912,9.848117,0.181059,0.124897,16.150804,0.110850,47.597580
1403637137088318976.000000,0.000000,0.000000,19.110495,10.707490,0.187843,0.135938,16.466552,0.110242,49.389639
1403637137138319104.000000,0.000000,0.000000,20.854970,11.103367,0.143458,0.130050,13.386793,0.095201,57.833095
1403637137188318976.000000,0.000000,0.000000,20.661143,6.981225,0.147778,0.123265,16.284758,0.108258,48.507866
1403637137238319104.000000,0.000000,0.000000,20.346642,7.137611,0.157762,0.124258,16.313462,5.423794,45.889619
1403637137288318976.000000,0.000000,0.000000,21.368802,8.779364,0.144291,0.154402,17.051169,0.261315,52.802843
1403637137338319104.000000,0.000000,0.000000,21.685735,6.026971,0.155427,0.112770,14.796255,0.144162,50.500344
1403637137388318976.000000,0.000000,0.000000,19.786250,5.941274,0.171235,0.084993,13.083845,3.390995,44.740802
1403637137438319104.000000,0.000000,0.000000,21.101214,6.884808,0.171523,0.150594,15.107172,0.273636,48.793055
1403637137488318976.000000,0.000000,0.000000,20.871226,7.841878,0.147266,0.084226,13.787791,0.122114,50.014801
1403637137538319104.000000,0.000000,0.000000,20.162607,7.140747,0.208132,0.077569,12.290777,2.625767,45.257130
1403637137588318976.000000,0.000000,0.000000,19.841387,7.722100,0.182435,0.118562,12.915427,0.172034,48.567323
1403637137638319104.000000,0.000000,0.000000,19.296258,8.258780,0.145442,0.061569,12.787009,0.129538,53.837579
1403637137688318976.000000,0.000000,0.000000,18.972862,5.320656,0.182243,0.070049,13.842737,0.076098,46.287864
1403637137738319104.000000,0.000000,0.000000,21.808200,5.891673,0.181603,0.091361,16.950431,3.900667,47.156454
1403637137788318976.000000,0.000000,0.000000,17.987471,5.211055,0.175555,0.116994,15.022338,0.279140,42.876293
1403637137838319104.000000,0.000000,0.000000,20.278321,7.381199,0.171778,0.101058,16.095986,0.124546,47.744495
1403637137888318976.000000,0.000000,0.000000,19.063327,4.099325,0.180483,0.092354,13.730126,0.085473,41.767637
1403637137938319104.000000,0.000000,0.000000,18.530583,5.342225,0.095425,0.102241,16.300342,5.978074,43.267755
1403637137988318976.000000,0.000000,0.000000,18.787675,2.989453,0.168706,0.183458,14.695134,0.231299,39.524659
1403637138038319104.000000,0.000000,0.000000,21.422275,5.158062,0.197827,0.098530,14.983617,0.129954,44.029047
1403637138088318976.000000,0.000000,0.000000,20.668279,6.701253,0.215268,0.075297,13.896722,0.094050,46.072214
1403637138138319104.000000,0.000000,0.000000,19.681001,7.912439,0.123234,0.122306,16.205844,0.094209,53.612935
1403637138188318976.000000,0.000000,0.000000,20.122415,4.592997,0.119458,0.106114,15.375015,6.053691,44.360636
1403637138238319104.000000,0.000000,0.000000,21.251776,4.741543,0.182498,0.170403,18.274451,0.235556,47.125574
1403637138288318976.000000,0.000000,0.000000,19.829931,8.330078,0.197539,0.120386,15.640844,0.130530,46.671743
1403637138338319104.000000,0.000000,0.000000,18.439862,9.039624,0.135427,0.134882,15.300742,0.104609,54.605462
1403637138388318976.000000,0.000000,0.000000,19.615847,6.147900,0.160930,0.131234,14.887936,0.110913,45.226857
1403637138438319104.000000,0.000000,0.000000,17.276708,6.924456,0.147746,0.130594,16.593914,0.103617,43.861973
1403637138488318976.000000,0.000000,0.000000,18.469590,6.668580,0.183619,0.130882,15.902223,0.106145,43.525807
1403637138538319104.000000,0.000000,0.000000,22.727094,10.363804,0.195779,0.126850,15.200644,0.110530,53.970188
1403637138588318976.000000,0.000000,0.000000,22.420850,8.782532,0.150530,0.120546,16.344598,0.089729,57.222814
1403637138638319104.000000,0.000000,0.000000,20.995644,6.055803,0.153442,0.131874,17.305060,0.094945,50.188083
1403637138688318976.000000,0.000000,0.000000,19.573063,6.105756,0.152035,0.130050,18.589048,4.166495,45.827794
1403637138738319104.000000,0.000000,0.000000,20.292753,8.786117,0.168259,0.171491,15.076739,0.242947,49.118563
1403637138788318976.000000,0.000000,0.000000,18.669817,6.475330,0.156386,0.086433,14.955713,0.134146,44.016439
1403637138838319104.000000,0.000000,0.000000,22.314672,6.741541,0.170659,0.096386,15.069154,0.208227,50.681851
1403637138888318976.000000,0.000000,0.000000,18.705338,6.734789,0.157571,0.093730,13.275336,2.376324,45.933459
1403637138938319104.000000,0.000000,0.000000,17.647914,8.766308,0.157922,0.123906,15.553386,0.218019,46.411995
1403637138988318976.000000,0.000000,0.000000,19.532326,8.714915,0.173635,0.087809,13.256456,0.112481,49.120835
1403637139038319104.000000,0.000000,0.000000,19.867819,5.321520,0.204227,0.067489,13.860432,2.865579,47.523084
1403637139088318976.000000,0.000000,0.000000,20.292881,8.249628,0.074433,0.092674,15.476361,0.183298,56.018507
1403637139138319104.000000,0.000000,0.000000,20.255025,7.373423,0.091298,0.066849,14.605500,0.141282,47.648493
1403637139188318976.000000,0.000000,0.000000,20.510613,6.909160,0.177763,0.053249,14.162901,2.133504,47.185990
1403637139238319104.000000,0.000000,0.000000,19.206081,4.264192,0.181346,0.096418,16.347606,0.176835,43.226667
1403637139288318976.000000,0.000000,0.000000,17.936014,5.927385,0.154659,0.063681,14.161749,0.109921,43.879445
1403637139338319104.000000,0.000000,0.000000,19.099840,3.429140,0.170274,0.064673,13.488203,2.144704,42.785604
1403637139388318976.000000,0.000000,0.000000,22.611540,4.447683,0.161923,0.100417,17.081985,0.149858,45.144167
1403637139438319104.000000,0.000000,0.000000,19.391076,3.007662,0.073633,0.061729,15.557003,0.144674,43.347085
1403637139488318976.000000,0.000000,0.000000,19.238689,2.942188,0.134722,0.068545,14.269047,2.230529,42.260892
1403637139538319104.000000,0.000000,0.000000,20.176752,2.885483,0.127938,0.101666,18.006223,0.215075,42.264828
1403637139588318976.000000,0.000000,0.000000,19.569383,2.899212,0.072385,13.053701,5.011371,0.001280,43.320460
1403637139638319104.000000,0.000000,0.000000,19.121248,3.044782,0.134594,4.844937,3.811865,0.000896,43.609553
1403637139688318976.000000,0.000000,0.000000,19.048991,2.844811,0.186499,4.345793,5.325648,0.001152,40.475394
1403637139738319104.000000,0.000000,0.000000,19.035071,3.250609,0.120034,5.059948,5.025260,0.001472,42.786148
1403637139788318976.000000,0.000000,0.000000,19.653864,2.916748,0.134914,5.310320,5.445042,2.419940,45.462028
1403637139838319104.000000,0.000000,0.000000,18.065264,2.917580,0.212227,6.737029,5.325649,0.001120,40.673413
1403637139888318976.000000,0.000000,0.000000,19.017150,6.511234,0.194243,7.140396,5.756726,0.001504,46.782208
1403637139938319104.000000,0.000000,0.000000,20.425971,3.810201,0.200067,6.106172,5.726486,0.001217,47.339976
1403637139988318976.000000,0.000000,0.000000,19.970477,2.994541,0.189251,3.210320,4.448355,0.001152,26.568816
1403637140038319104.000000,0.000000,0.000000,22.634773,6.911656,0.195075,6.081468,5.632020,0.001120,48.434169
1403637140088318976.000000,0.000000,0.000000,20.992988,7.293710,0.184835,6.231358,5.561395,1.805243,32.695852
1403637140138319104.000000,0.000000,0.000000,18.089937,7.706900,0.144866,6.938952,6.303775,0.001568,30.367337
1403637140188318976.000000,0.000000,0.000000,19.402372,7.530577,0.241540,6.846087,5.370033,0.001472,42.856357
1403637140238319104.000000,0.000000,0.000000,19.531558,7.769653,0.142498,4.787720,2.904300,0.001056,50.269717
1403637140288318976.000000,0.000000,0.000000,20.381554,6.528418,0.166659,6.961160,5.018668,0.001472,40.338911
1403637140338319104.000000,0.000000,0.000000,18.735514,7.003690,0.158882,6.413249,5.630005,0.001536,39.814648
1403637140388318976.000000,0.000000,0.000000,18.831580,7.516273,0.152834,6.517731,4.864457,1.229459,40.878759
1403637140438319104.000000,0.000000,0.000000,19.957452,7.677108,0.146434,6.822214,5.877785,0.001376,45.150056
1403637140488318976.000000,0.000000,0.000000,18.782235,7.881686,0.155778,6.966121,5.551636,0.001472,44.617152
1403637140538319104.000000,0.000000,0.000000,20.937660,7.968696,0.101538,6.855335,5.551252,0.001440,46.133687
1403637140588318976.000000,0.000000,0.000000,21.095806,7.087051,0.156258,6.402593,5.220814,0.001888,44.584159
1403637140638319104.000000,0.000000,0.000000,21.953899,3.507029,0.175715,7.523633,6.110140,0.001120,37.477108
1403637140688318976.000000,0.000000,0.000000,23.437505,7.737589,0.151778,6.661636,6.524738,1.496342,47.489675
1403637140738319104.000000,0.000000,0.000000,20.427828,7.714356,0.146370,7.437968,5.674614,0.001312,46.218712
1403637140788318976.000000,0.000000,0.000000,20.267634,5.843864,0.106018,7.434479,5.186383,0.001568,43.813300
1403637140838319104.000000,0.000000,0.000000,19.213441,3.857754,0.175779,7.075498,5.216015,0.001216,39.562292
1403637140888318976.000000,0.000000,0.000000,25.088218,5.510259,0.131746,5.167086,4.245536,0.000992,42.401119
1403637140938319104.000000,0.000000,0.000000,25.328798,7.768565,0.130369,5.923545,5.319280,0.968110,49.492681
1403637140988318976.000000,0.000000,0.000000,20.072782,7.409263,0.053153,5.906233,4.358498,0.001312,43.907669
1403637141038319104.000000,0.000000,0.000000,20.440116,7.207629,0.134850,7.625523,5.488562,0.001408,44.572512
1403637141088318976.000000,0.000000,0.000000,19.640136,3.384851,0.140674,6.958569,5.783671,0.001632,39.704693
1403637141138319104.000000,0.000000,0.000000,22.034828,7.684435,0.137602,7.226956,5.479219,0.001504,46.796448
1403637141188318976.000000,0.000000,0.000000,20.259858,7.714004,0.166819,7.065131,5.639413,1.487862,44.718754
1403637141238319104.000000,0.000000,0.000000,19.083904,7.708052,0.137346,7.107819,5.513427,0.001536,42.648418
1403637141288318976.000000,0.000000,0.000000,21.750151,7.862422,0.135554,7.017354,6.335295,0.001568,47.574829
1403637141338319104.000000,0.000000,0.000000,20.154479,7.842838,0.138147,6.186686,4.475843,0.001536,46.945187
1403637141388318976.000000,0.000000,0.000000,19.304419,4.710375,0.141026,6.543650,5.706806,0.001280,41.558130
1403637141438319104.000000,0.000000,0.000000,19.656808,7.605458,0.109954,6.742246,5.694069,2.465925,44.097016
1403637141488318976.000000,0.000000,0.000000,20.211185,7.898231,0.126018,6.671460,6.080316,0.001600,44.687681
1403637141538319104.000000,0.000000,0.000000,20.295889,7.213452,0.101569,6.238302,5.303536,0.001088,41.202892
1403637141588318976.000000,0.000000,0.000000,20.916027,4.347073,0.134402,5.541268,5.631220,0.001536,42.354845
1403637141638319104.000000,0.000000,0.000000,19.085759,4.029117,0.134658,6.620804,4.996971,0.001696,39.095661
1403637141688318976.000000,0.000000,0.000000,19.351459,5.104461,0.128482,7.431760,5.247311,1.340020,42.053049
1403637141738319104.000000,0.000000,0.000000,18.863356,7.777653,0.126402,7.108651,4.695462,0.001376,44.022519
1403637141788318976.000000,0.000000,0.000000,19.642952,7.698996,0.144706,6.685893,5.996090,0.001664,45.197545
1403637141838319104.000000,0.000000,0.000000,19.043295,7.585010,0.132834,7.584691,5.757302,0.001376,45.139560
1403637141888318976.000000,0.000000,0.000000,22.551124,7.511569,0.133314,6.134172,4.382626,0.001312,47.053349
1403637141938319104.000000,0.000000,0.000000,20.152783,3.460789,0.132482,6.411361,6.435393,0.943439,41.436624
1403637141988318976.000000,0.000000,0.000000,18.882653,7.688532,0.136930,5.732438,5.331088,0.001280,41.554865
1403637142038319104.000000,0.000000,0.000000,21.065278,7.767029,0.066209,0.095394,10.133464,0.079809,45.466349
1403637142088318976.000000,0.000000,0.000000,20.915835,7.494577,0.134082,0.069889,10.371004,0.080673,47.429162
1403637142138319104.000000,0.000000,0.000000,20.461268,3.497685,0.068129,0.091426,12.895810,0.080898,40.692644
1403637142188318976.000000,0.000000,0.000000,19.468837,7.740469,0.131778,0.090177,13.018916,0.082466,42.981575
1403637142238319104.000000,0.000000,0.000000,18.877564,3.419635,0.123042,0.087714,12.898082,0.081153,37.680119
1403637142288318976.000000,0.000000,0.000000,20.148431,7.950360,0.133826,0.092002,12.708415,0.081026,44.109880
1403637142338319104.000000,0.000000,0.000000,18.771323,3.016205,0.106434,0.093602,13.269128,0.082721,40.111420
1403637142388318976.000000,0.000000,0.000000,19.517958,3.687384,0.131714,0.095618,12.647262,0.081826,39.404338
1403637142438319104.000000,0.000000,0.000000,23.145853,7.953976,0.125666,0.083553,13.172902,2.030846,48.342072
1403637142488318976.000000,0.000000,0.000000,19.842923,8.172027,0.138882,14.023219,5.066444,0.001408,45.782449
1403637142538319104.000000,0.000000,0.000000,18.275571,7.118923,0.120290,5.789751,4.942570,0.001376,40.270302
1403637142588318976.000000,0.000000,0.000000,20.824922,7.511313,0.092321,6.162941,5.179886,0.001568,46.297593
1403637142638319104.000000,0.000000,0.000000,20.007373,4.803848,0.050465,5.726390,5.589236,0.001344,40.410401
1403637142688318976.000000,0.000000,0.000000,20.290738,3.428467,0.102561,6.954057,4.567173,1.529815,38.144926
1403637142738319104.000000,0.000000,0.000000,20.404499,3.459957,0.142914,5.728886,5.010892,0.001184,38.647462
1403637142788318976.000000,0.000000,0.000000,19.968749,5.899929,0.144450,6.769190,5.267152,0.001344,44.013110
