#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.514551,0,0,0,0
18.543223,0,0,0,0
14.831967,0,0,0,0
17.480519,0,0,0,0
19.174273,0,0,0,0
21.147551,0,0,0,0
20.697144,0,0,0,0
17.560617,0,0,0,0
12.136982,0,0,0,0
18.903261,0,0,0,0
18.538871,0,0,0,0
11.923859,0,0,0,0
13.058468,0,0,0,0
11.340715,0,0,0,0
11.733873,0,0,0,0
11.202312,0,0,0,0
14.606012,0,0,0,0
17.715371,0,0,0,0
15.525546,0,0,0,0
20.115375,0,0,0,0
16.713851,0,0,0,0
17.237796,0,0,0,0
22.527859,0,0,0,0
15.009250,0,0,0,0
22.849912,0,0,0,0
18.086481,0,0,0,0
20.947804,0,0,0,0
20.218512,0,0,0,0
20.014125,0,0,0,0
23.552579,0,0,0,0
26.875605,0,0,0,0
24.506321,0,0,0,0
22.430482,0,0,0,0
25.759812,0,0,0,0
27.978438,0,0,0,0
27.303547,0,0,0,0
29.054838,0,0,0,0
26.074248,0,0,0,0
26.848276,0,0,0,0
24.737813,0,0,0,0
27.976037,0,0,0,0
30.788943,0,0,0,0
24.793782,0,0,0,0
24.981240,0,0,0,0
24.936472,0,0,0,0
25.669218,0,0,0,0
21.215039,0,0,0,0
22.241166,0,0,0,0
22.433554,0,0,0,0
17.739436,0,0,0,0
19.712873,0,0,0,0
23.480353,0,0,0,0
21.071581,0,0,0,0
20.331762,0,0,0,0
22.062828,0,0,0,0
20.632822,0,0,0,0
17.592937,0,0,0,0
18.379093,0,0,0,0
17.638473,0,0,0,0
14.086356,0,0,0,0
17.894990,0,0,0,0
14.572635,0,0,0,0
19.767177,0,0,0,0
20.576310,0,0,0,0
16.614458,0,0,0,0
16.417207,0,0,0,0
18.400085,0,0,0,0
17.062593,0,0,0,0
20.785337,0,0,0,0
17.916622,0,0,0,0
20.650519,0,0,0,0
22.365585,0,0,0,0
24.434768,0,0,0,0
18.836028,0,0,0,0
18.476054,0,0,0,0
23.774982,0,0,0,0
22.944921,0,0,0,0
17.353669,0,0,0,0
24.831126,0,0,0,0
19.296323,0,0,0,0
19.075552,0,0,0,0
16.858910,0,0,0,0
16.421367,0,0,0,0
23.727781,0,0,0,0
14.810591,0,0,0,0
21.806441,0,0,0,0
12.094294,0,0,0,0
10.285018,0,0,0,0
13.399562,0,0,0,0
9.209099,0,0,0,0
13.971186,0,0,0,0
8.523040,0,0,0,0
13.570573,0,0,0,0
14.823647,0,0,0,0
13.529836,0,0,0,0
15.635180,0,0,0,0
12.576605,0,0,0,0
16.909535,0,0,0,0
19.671272,0,0,0,0
12.063510,0,0,0,0
18.995774,0,0,0,0
16.783837,0,0,0,0
16.110547,0,0,0,0
13.103077,0,0,0,0
17.126850,0,0,0,0
19.184385,0,0,0,0
20.590134,0,0,0,0
18.328596,0,0,0,0
14.884640,0,0,0,0
22.412113,0,0,0,0
19.837067,0,0,0,0
14.831839,0,0,0,0
15.708588,0,0,0,0
21.251168,0,0,0,0
15.909904,0,0,0,0
16.351991,0,0,0,0
16.918526,0,0,0,0
14.480154,0,0,0,0
15.243014,0,0,0,0
13.181831,0,0,0,0
13.836209,0,0,0,0
14.067700,0,0,0,0
15.121508,0,0,0,0
16.883070,0,0,0,0
18.293556,0,0,0,0
11.132808,0,0,0,0
17.398502,0,0,0,0
13.163174,0,0,0,0
13.876593,0,0,0,0
13.121158,0,0,0,0
13.816400,0,0,0,0
9.452622,0,0,0,0
13.970259,0,0,0,0
9.927061,0,0,0,0
12.978564,0,0,0,0
10.275131,0,0,0,0
11.252426,0,0,0,0
15.317319,0,0,0,0
14.640157,0,0,0,0
15.120740,0,0,0,0
11.436364,0,0,0,0
15.384808,0,0,0,0
16.194004,0,0,0,0
12.633886,0,0,0,0
11.653199,0,0,0,0
20.156112,0,0,0,0
13.224327,0,0,0,0
16.112595,0,0,0,0
14.218742,0,0,0,0
18.492342,0,0,0,0
18.987806,0,0,0,0
25.063354,0,0,0,0
19.001726,0,0,0,0
19.573863,0,0,0,0
22.518515,0,0,0,0
26.537776,0,0,0,0
19.174401,0,0,0,0
14.443226,0,0,0,0
21.291681,0,0,0,0
18.147889,0,0,0,0
20.126095,0,0,0,0
15.897487,0,0,0,0
17.281092,0,0,0,0
20.932571,0,0,0,0
17.690442,0,0,0,0
14.631548,0,0,0,0
15.914352,0,0,0,0
21.301857,0,0,0,0
16.494329,0,0,0,0
18.520439,0,0,0,0
19.406404,0,0,0,0
20.694520,0,0,0,0
20.357586,0,0,0,0
22.080588,0,0,0,0
21.584197,0,0,0,0
25.278493,0,0,0,0
24.775605,0,0,0,0
33.695291,0,0,0,0
32.747021,0,0,0,0
27.547167,0,0,0,0
36.153472,0,0,0,0
28.772177,0,0,0,0
21.703047,0,0,0,0
23.649700,0,0,0,0
15.817198,0,0,0,0
23.220957,0,0,0,0
24.931671,0,0,0,0
18.758746,0,0,0,0
17.483335,0,0,0,0
31.867232,0,0,0,0
30.836753,0,0,0,0
31.142261,0,0,0,0
27.528254,0,0,0,0
32.060643,0,0,0,0
19.765578,0,0,0,0
27.411197,0,0,0,0
22.651125,0,0,0,0
20.366099,0,0,0,0
20.704280,0,0,0,0
38.342658,0,0,0,0
22.459027,0,0,0,0
36.664232,0,0,0,0
30.103078,0,0,0,0
27.503230,0,0,0,0
22.110509,0,0,0,0
29.496317,0,0,0,0
28.361867,0,0,0,0
29.037078,0,0,0,0
30.758000,0,0,0,0
30.663758,0,0,0,0
28.354475,0,0,0,0
24.872471,0,0,0,0
26.255628,0,0,0,0
28.501197,0,0,0,0
26.891349,0,0,0,0
30.190087,0,0,0,0
35.365972,0,0,0,0
27.849732,0,0,0,0
34.410887,0,0,0,0
31.388920,0,0,0,0
36.981325,0,0,0,0
27.274683,0,0,0,0
24.935607,0,0,0,0
24.932247,0,0,0,0
24.799958,0,0,0,0
25.825509,0,0,0,0
56.674229,0,0,0,0
28.822898,0,0,0,0
28.390828,0,0,0,0
27.676800,0,0,0,0
22.725879,0,0,0,0
24.819062,0,0,0,0
29.128279,0,0,0,0
26.521327,0,0,0,0
26.954966,0,0,0,0
30.210151,0,0,0,0
29.748064,0,0,0,0
15.861743,0,0,0,0
16.885342,0,0,0,0
24.859702,0,0,0,0
26.619729,0,0,0,0
29.053302,0,0,0,0
23.418465,0,0,0,0
31.325464,0,0,0,0
17.772491,0,0,0,0
29.849441,0,0,0,0
29.574686,0,0,0,0
24.221293,0,0,0,0
24.813078,0,0,0,0
24.233229,0,0,0,0
31.011956,0,0,0,0
20.149808,0,0,0,0
15.935632,0,0,0,0
20.049678,0,0,0,0
25.073690,0,0,0,0
15.487465,0,0,0,0
29.367386,0,0,0,0
16.488408,0,0,0,0
20.572406,0,0,0,0
19.950380,0,0,0,0
25.654914,0,0,0,0
23.557219,65535,65535,1069800144,1080423621
19.171521,9,1456435936,-567912312,-721279628
23.347551,0,65535,1068392734,1080543551
22.264655,3,1456435744,1475926128,-852396389
17.276388,0,65535,65535,1080456180
18.074000,0,1456435776,1475926128,-1795502488
21.597830,0,65535,65535,1080533603
16.190068,1419810224,1456435776,1475926152,-1473895337
19.585223,65535,65535,65535,1080698721
20.491541,9,1456436000,641,-588513599
