#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.422205,0.264900,2.315971,0.354309,0.354309,30.405002
10.834435,0.217092,2.895499,0.871149,0.871149,37.087951
11.194088,0.075938,3.544885,1.166098,1.166098,31.929633
11.573711,0.056992,3.983196,1.392085,1.392085,60.393454
11.907219,0.043264,4.940395,1.773403,1.773403,40.913832
12.421531,0.051649,5.534579,2.180449,2.180449,60.432558
12.865378,0.057281,6.611523,3.129648,3.129648,52.174290
13.353321,0.040289,6.843911,77.660689,77.660689,137.331860
13.786768,0.036609,8.182619,3.065294,3.065294,70.697257
9.306540,0.075041,0.817548,0.005632,0.005632,10.209369
9.987126,0.169635,1.636792,0.004608,0.004608,11.802385
10.452701,0.231044,2.118879,0.553609,0.553609,30.946514
10.832835,0.197635,2.912588,0.922030,0.922030,38.550244
11.199561,0.067041,3.238353,1.374164,1.374164,42.793892
11.630543,0.048545,4.020605,1.597880,1.597880,55.236832
12.053846,0.046560,4.555813,1.701562,1.701562,55.896490
12.259033,0.033376,5.405810,2.365091,2.365091,48.366520
12.918947,0.037152,6.333664,2.402468,2.402468,65.860800
13.427499,0.033760,7.079147,55.329665,55.329665,121.041215
14.190838,0.038656,7.983481,2.435877,2.435877,100.021314
9.274380,0.062401,0.687978,0.006048,0.006048,10.034423
9.573393,0.197410,1.502071,0.005056,0.005056,11.282122
10.103449,0.376837,2.772010,0.263459,0.263459,28.766450
10.511390,0.440551,11.723216,0.719178,0.719178,55.961066
11.007878,0.482823,17.025697,0.895181,0.895181,57.108860
11.492013,0.529864,21.274176,1.125489,1.125489,66.868591
12.037654,0.507719,27.710177,1.160273,1.160273,78.297083
12.484700,0.547337,31.785310,1.279763,1.279763,87.721289
12.902114,0.565513,36.342083,1.496855,1.496855,94.965494
13.787919,0.505896,40.661604,100.621835,100.621835,202.257349
13.716494,0.472711,41.309038,1.367509,1.367509,95.666880
13.777487,0.513960,51.567976,1.765211,1.765211,125.340543
14.306647,0.503688,52.335572,1.960542,1.960542,132.184806
14.819263,0.536648,53.158145,1.779547,1.779547,128.651089
14.916992,0.574057,54.383827,2.215330,2.215330,128.897749
15.044386,0.462279,36.565927,2.211841,2.211841,120.308371
15.759341,0.621833,57.081916,2.894411,2.894411,286.575227
11.226793,0.453063,42.252604,2.738249,2.738249,132.022468
11.254058,0.491111,48.082740,3.050254,3.050254,141.192174
9.964822,0.320485,28.826130,3.188784,3.188784,123.565284
13.651630,0.406950,42.347037,3.394676,3.394676,138.171457
16.794013,0.535400,55.113278,3.377523,3.377523,182.881378
16.541817,0.522504,50.487800,4.835113,4.835113,172.071711
15.811374,0.580745,57.576067,3.867867,3.867867,184.682685
15.527818,0.674250,52.510007,4.103294,4.103294,186.306710
15.973904,0.648522,57.967561,6.459809,6.459809,205.118384
16.670779,0.577384,48.796479,4.163967,4.163967,193.313183
17.186691,0.832941,48.403192,5.106285,5.106285,194.984856
16.244500,0.519464,48.042195,4.561733,4.561733,187.144802
15.980529,0.593385,45.931699,6.710310,6.710310,208.042301
10.579167,0.508104,32.927984,4.804392,4.804392,182.709663
12.143767,0.577609,35.001199,6.129245,6.129245,183.594189
11.953652,0.694059,33.624442,7.579282,7.579282,188.215698
10.570719,0.658186,30.239271,4.902793,4.902793,185.671244
12.792673,0.671210,35.504791,6.373280,6.373280,190.295154
11.506317,0.637834,32.680556,5.051308,5.051308,185.267014
10.932197,0.622217,30.840593,7.080363,7.080363,183.856881
10.660992,0.636458,32.196069,7.130476,7.130476,184.622908
9.646065,0.705131,29.154807,5.017451,5.017451,190.504309
9.554064,0.794348,33.621018,4.203295,4.203295,183.301320
10.852099,0.945454,34.624138,6.434017,6.434017,190.924411
11.396267,0.961487,25.710979,5.155501,5.155501,189.037566
13.554060,0.882413,46.526333,6.293119,6.293119,211.974456
8.783268,0.648138,34.756332,5.683830,5.683830,197.213914
10.656577,0.679306,29.185495,6.291551,6.291551,186.914783
10.871460,0.716203,32.089571,5.607828,5.607828,202.565610
9.565680,0.665098,27.050679,5.447506,5.447506,190.669559
9.630161,0.755756,28.226217,7.416592,7.416592,196.259276
15.307366,0.756171,41.294094,7.704404,7.704404,212.622593
9.726834,0.609385,29.969316,6.936169,6.936169,188.540759
9.896309,0.565545,30.220999,8.447743,8.447743,188.215026
9.825396,0.662122,29.515772,7.557874,7.557874,186.557273
10.789314,0.702251,34.969839,6.068091,6.068091,194.116619
7.698676,0.638346,21.872841,5.496915,5.496915,168.989809
8.455488,0.809676,26.971830,6.463233,6.463233,178.655970
8.590177,0.782700,26.051336,6.693573,6.693573,180.346555
8.769412,0.769067,27.142233,5.623732,5.623732,177.635027
8.830501,0.766731,26.549584,5.925017,5.925017,177.745108
8.690435,0.740491,28.211465,5.801079,5.801079,179.705714
8.665890,0.801741,30.696206,5.815031,5.815031,174.632838
8.537441,0.723371,27.887428,4.751207,4.751207,547.337874
6.342048,0.812108,19.973037,2.105728,2.105728,80.335322
11.719057,1.190002,47.401513,6.067963,6.067963,193.145629
8.729156,0.871021,37.775129,5.085868,5.085868,178.232252
7.794518,0.846669,34.231843,4.761543,4.761543,167.354584
8.294077,1.146193,36.567911,2.853259,2.853259,180.182073
7.605202,0.715083,29.058486,4.066493,4.066493,154.294131
7.787701,0.598121,27.370588,4.553893,4.553893,152.086034
7.593458,0.542536,26.469935,5.077229,5.077229,152.018033
7.796214,0.453414,24.391984,6.621315,6.621315,153.685098
7.774197,0.415302,24.775061,5.098284,5.098284,153.994094
15.134979,0.748012,63.982371,6.383040,6.383040,219.418248
15.066435,0.679594,55.478243,5.951609,5.951609,197.074871
13.483371,0.754795,50.723900,5.688918,5.688918,193.529026
12.492029,0.686634,43.938646,7.239245,7.239245,186.302166
12.537277,0.723563,40.007835,5.863865,5.863865,184.896129
11.808946,0.823917,39.623540,7.239373,7.239373,186.619067
10.132121,0.575273,34.122337,8.000184,8.000184,180.906884
9.813299,0.563625,36.233858,6.128316,6.128316,184.238870
11.019270,0.712971,37.960412,8.877030,8.877030,188.316692
11.274378,0.701515,40.258590,8.897510,8.897510,189.605287
10.323323,0.705291,38.028541,7.947640,7.947640,194.048874
9.698290,0.706475,36.963181,10.348124,10.348124,194.877271
9.865300,0.738283,37.123055,7.134475,7.134475,186.176915
10.462941,0.737675,40.703493,10.596288,10.596288,195.477951
9.069161,0.683210,34.796524,11.615023,11.615023,193.044539
9.580464,0.697034,35.995678,12.569405,12.569405,196.381741
8.433983,0.726571,33.291253,14.007699,14.007699,198.303370
8.623809,0.765900,34.399910,10.368796,10.368796,199.237400
7.712948,0.810060,29.574366,15.672012,15.672012,203.095090
7.862935,0.909646,27.344091,8.807301,8.807301,198.919604
8.988039,0.781036,31.564731,11.621199,11.621199,207.592182
8.660419,0.903373,27.132377,12.531868,12.531868,208.336417
8.751427,0.812941,27.839203,11.576815,11.576815,210.272094
8.903334,0.683818,29.265305,10.429149,10.429149,215.411820
8.531200,0.744172,29.992355,12.365883,12.365883,224.251921
11.006661,0.911246,39.865817,16.197492,16.197492,239.148177
10.438302,0.709962,39.086221,9.622609,9.622609,234.525740
7.699316,0.643369,31.071348,14.955777,14.955777,228.416815
13.769167,0.984207,51.985295,8.311326,8.311326,258.230129
11.498541,0.865453,40.880903,12.611550,12.611550,238.503815
9.633521,0.813612,30.882609,9.147753,9.147753,226.168653
14.036340,1.008303,43.584048,9.919125,9.919125,258.587126
10.792067,0.730251,34.365797,16.257333,16.257333,227.937993
14.398745,0.804300,43.178794,16.636123,16.636123,241.600246
15.067715,0.751147,49.721581,19.588583,19.588583,265.202553
9.883797,0.632009,43.225003,18.514551,18.514551,257.897355
9.108521,0.618441,35.024271,18.543223,18.543223,228.175563
12.582301,0.736491,45.093223,14.831967,14.831967,238.828236
11.461932,0.659754,45.543758,17.480519,17.480519,239.056495
11.596655,0.640809,45.056903,19.174273,19.174273,237.943967
17.780588,0.913549,62.427436,21.147551,21.147551,275.717208
10.254523,0.590216,39.345841,20.697144,20.697144,234.265448
17.899598,0.819212,68.735755,17.560617,17.560617,272.637322
11.295434,0.658954,43.080520,12.136982,12.136982,235.608955
11.293802,0.696075,42.267068,18.903261,18.903261,238.278404
13.676302,0.800364,48.608828,18.538871,18.538871,262.540305
9.824148,0.659306,35.845212,11.923859,11.923859,230.741938
11.257130,0.676330,40.000762,13.058468,13.058468,257.282147
9.561904,0.644426,35.201234,11.340715,11.340715,234.883793
17.133570,0.805004,65.484890,11.733873,11.733873,284.995204
12.412155,0.668170,46.912834,11.202312,11.202312,262.882966
17.495336,0.722827,58.484240,14.606012,14.606012,272.399142
9.493967,0.452198,36.123648,17.715371,17.715371,264.062152
9.992151,0.460167,35.381108,15.525546,15.525546,257.059487
10.190937,0.494119,38.433635,20.115375,20.115375,265.486941
9.623857,0.549064,33.284053,16.713851,16.713851,245.949495
11.447373,0.678730,38.238816,17.237796,17.237796,267.476252
10.395613,0.600777,37.167152,22.527859,22.527859,268.289384
10.020279,0.680938,39.125613,15.009250,15.009250,251.191334
12.564253,0.706155,51.106273,22.849912,22.849912,277.773751
10.152057,0.671722,43.792659,18.086481,18.086481,267.994308
10.348668,0.545096,44.361980,20.947804,20.947804,270.126052
10.133849,0.578888,43.913622,20.218512,20.218512,264.249515
10.131672,0.592649,42.757508,20.014125,20.014125,267.874305
9.946485,0.628106,40.174941,23.552579,23.552579,250.594429
12.389659,0.681482,48.729598,26.875605,26.875605,275.033038
9.969398,0.511176,40.570499,24.506321,24.506321,251.799600
12.543004,0.584137,49.250246,22.430482,22.430482,276.543140
9.980086,0.502568,41.279566,25.759812,25.759812,273.775579
9.989815,0.508935,42.880966,27.978438,27.978438,262.736213
19.864075,0.739691,80.571390,27.303547,27.303547,315.319948
12.559037,0.607721,47.306952,29.054838,29.054838,287.739917
17.712043,0.781740,55.313697,26.074248,26.074248,290.002799
19.883627,0.931150,63.716320,26.848276,26.848276,305.778556
20.396947,0.887438,59.705475,24.737813,24.737813,298.615249
23.703877,0.942350,80.668031,27.976037,27.976037,339.816637
23.213886,0.776267,75.225869,30.788943,30.788943,314.397022
13.459115,0.451590,55.006941,24.793782,24.793782,276.106526
12.637854,0.415463,54.931803,24.981240,24.981240,272.319429
11.307530,0.360486,48.440121,24.936472,24.936472,279.784085
21.963659,0.555720,70.563911,25.669218,25.669218,303.620668
18.061808,0.431878,60.267692,21.215039,21.215039,282.853827
17.452071,0.437575,62.229673,22.241166,22.241166,282.119481
20.443731,0.548265,75.459824,22.433554,22.433554,321.804558
19.535142,0.785324,68.903949,17.739436,17.739436,291.059135
12.939939,0.590825,46.590846,19.712873,19.712873,268.437675
10.273083,0.544296,37.314354,23.480353,23.480353,271.627482
15.527210,0.688394,43.220427,21.071581,21.071581,270.682764
11.238090,0.583432,45.672080,20.331762,20.331762,262.901751
10.329307,0.488744,37.268337,22.062828,22.062828,267.996356
10.247546,0.476775,37.667736,20.632822,20.632822,267.799777
10.201913,0.511624,38.016957,17.592937,17.592937,241.975612
11.289386,0.500808,41.613362,18.379093,18.379093,262.074859
9.285740,0.491815,34.754764,17.638473,17.638473,241.797465
15.091651,0.555657,52.716601,14.086356,14.086356,271.528121
18.565240,0.820204,75.293198,17.894990,17.894990,321.807055
11.225353,0.539720,44.069240,14.572635,14.572635,270.556938
18.422518,0.741035,52.361140,19.767177,19.767177,281.382061
13.348713,0.558792,46.333914,20.576310,20.576310,271.918526
10.322011,0.479015,37.468053,16.614458,16.614458,265.573215
10.457342,0.567592,39.020780,16.417207,16.417207,265.628064
10.909764,0.471879,39.493523,18.400085,18.400085,267.636542
10.638753,0.466855,38.718087,17.062593,17.062593,264.351917
11.348234,0.587369,41.657268,20.785337,20.785337,270.583434
10.711425,0.503623,39.677494,17.916622,17.916622,264.000487
10.881380,0.567209,40.039867,20.650519,20.650519,263.102171
10.934309,0.584744,38.531973,22.365585,22.365585,267.460092
11.226313,0.638634,38.090717,24.434768,24.434768,267.238296
10.718209,0.502888,36.328579,18.836028,18.836028,264.900693
9.457199,0.508967,35.193490,18.476054,18.476054,248.799107
10.962213,0.559176,40.667237,23.774982,23.774982,266.992852
9.352973,0.664522,30.874577,22.944921,22.944921,243.753110
10.259034,0.688395,35.783483,17.353669,17.353669,245.585778
10.673281,0.743627,54.710296,24.831126,24.831126,267.890018
9.238155,0.713387,46.733888,19.296323,19.296323,267.389147
8.997480,0.653642,41.661651,19.075552,19.075552,253.751278
10.919972,0.775692,47.182407,16.858910,16.858910,264.336205
8.972903,0.665578,39.682838,16.421367,16.421367,266.081351
9.706194,0.666250,38.177279,23.727781,23.727781,268.469771
8.893958,0.583625,37.193712,14.810591,14.810591,261.852359
8.428095,0.499880,36.002622,21.806441,21.806441,258.812858
10.037399,0.923086,42.941831,12.094294,12.094294,266.284202
7.789333,0.719307,28.814706,10.285018,10.285018,240.937612
8.995336,0.902574,37.202576,13.399562,13.399562,249.907156
9.024328,0.819756,37.843258,9.209099,9.209099,135.463608
14.254135,1.029135,59.368318,13.971186,13.971186,279.161260
7.813782,0.601897,30.951986,8.523040,8.523040,238.394726
10.282043,0.601961,43.038664,13.570573,13.570573,252.630813
12.428764,0.559624,49.531338,14.823647,14.823647,274.710089
14.879040,0.713355,52.925245,13.529836,13.529836,269.453562
17.312869,0.834892,82.591132,15.635180,15.635180,323.751724
18.774139,0.664138,66.386503,12.576605,12.576605,293.780360
12.694975,0.605481,52.016047,16.909535,16.909535,280.152571
13.229959,0.579657,53.913644,19.671272,19.671272,282.513246
20.855898,0.703242,74.737574,12.063510,12.063510,300.434380
12.433403,0.521832,54.834266,18.995774,18.995774,274.501830
22.470482,0.626122,70.181921,16.783837,16.783837,294.038476
23.334591,0.653418,85.040641,16.110547,16.110547,322.731676
14.361465,0.438822,49.518762,13.103077,13.103077,264.891925
19.894828,0.390246,63.097910,17.126850,17.126850,286.448090
26.759571,0.431462,74.124605,19.184385,19.184385,330.332239
27.785571,0.464775,84.184403,20.590134,20.590134,331.883142
15.800398,0.366981,59.643906,18.328596,18.328596,273.704602
28.920212,0.448743,83.728429,14.884640,14.884640,322.445208
29.871234,0.513288,75.094635,22.412113,22.412113,328.361361
29.932867,0.505064,77.000871,19.837067,19.837067,324.763803
15.259205,0.377542,42.531553,14.831839,14.831839,269.895520
25.478432,0.628457,75.507890,15.708588,15.708588,328.944858
26.701267,0.632809,75.045098,21.251168,21.251168,330.949496
27.618911,0.828109,79.750705,15.909904,15.909904,338.736621
13.170759,0.492359,45.052999,16.351991,16.351991,266.894836
12.345050,0.505543,42.160667,16.918526,16.918526,268.486923
11.729040,0.538600,38.319329,14.480154,14.480154,266.155592
11.006278,0.490631,36.310979,15.243014,15.243014,263.802917
11.032870,0.432454,37.233393,13.181831,13.181831,265.350044
10.385021,0.383557,34.785836,13.836209,13.836209,266.104328
10.250938,0.447463,34.725387,14.067700,14.067700,252.126261
11.235913,0.435911,40.800710,15.121508,15.121508,265.406653
10.427998,0.542472,34.579176,16.883070,16.883070,244.926857
12.207832,0.544776,41.099147,18.293556,18.293556,266.056327
10.150521,0.497063,33.410456,11.132808,11.132808,234.919474
13.539596,0.542600,45.326283,17.398502,17.398502,262.914488
10.842691,0.565193,38.094973,13.163174,13.163174,244.552739
11.788785,0.508520,40.602851,13.876593,13.876593,244.946088
12.835073,0.570089,42.460735,13.121158,13.121158,244.323968
14.998818,0.546728,49.468265,13.816400,13.816400,258.849818
11.372811,0.536456,39.333201,9.452622,9.452622,256.470358
11.138984,0.624777,36.974957,13.970259,13.970259,257.303587
9.359597,0.627786,31.357784,9.927061,9.927061,230.886677
11.948404,0.663786,41.235501,12.978564,12.978564,260.338289
9.900117,0.731595,35.986974,10.275131,10.275131,233.401179
11.198921,0.678762,40.390560,11.252426,11.252426,240.958445
15.033475,0.661354,41.160203,15.317319,15.317319,266.113992
9.360589,0.570025,34.430950,14.640157,14.640157,230.026889
17.954478,0.812493,65.458137,15.120740,15.120740,280.530401
16.191988,0.762092,51.785579,11.436364,11.436364,260.352657
15.756365,0.763084,71.411987,15.384808,15.384808,281.999415
13.400042,0.631305,44.061432,16.194004,16.194004,259.289761
10.811075,0.527815,37.874139,12.633886,12.633886,233.674911
11.991636,0.557161,41.927735,11.653199,11.653199,239.799611
15.725677,0.613258,47.277352,20.156112,20.156112,266.628784
10.597984,0.609577,42.995432,13.224327,13.224327,242.594598
13.506635,0.738668,52.690265,16.112595,16.112595,269.392857
18.133553,0.923118,63.404411,14.218742,14.218742,279.512497
18.835643,1.073297,77.489135,18.492342,18.492342,303.265911
18.839067,0.956975,73.934233,18.987806,18.987806,302.421866
19.035902,0.877422,73.153421,25.063354,25.063354,301.316698
14.921953,0.584169,55.560420,19.001726,19.001726,271.823518
20.525429,0.544776,70.598055,19.573863,19.573863,299.217850
11.207241,0.381510,41.111147,22.518515,22.518515,249.776402
18.639833,0.449543,54.626486,26.537776,26.537776,290.320181
11.525133,0.328101,40.716006,19.174401,19.174401,243.575220
23.507650,0.490183,76.165563,14.443226,14.443226,297.793381
24.460528,0.563081,65.707901,21.291681,21.291681,294.435538
20.491637,0.415718,60.963862,18.147889,18.147889,269.239575
26.966262,0.467815,74.564739,20.126095,20.126095,303.795231
29.259161,0.432038,75.270094,15.897487,15.897487,306.681803
28.466157,0.392198,69.202482,17.281092,17.281092,304.134565
29.789121,0.413318,58.501745,20.932571,20.932571,310.408227
15.029539,0.345093,38.876746,17.690442,17.690442,255.089890
20.576598,0.358790,46.700063,14.631548,14.631548,269.647837
21.009852,0.325733,47.663662,15.914352,15.914352,273.163250
30.819920,0.468551,64.277160,21.301857,21.301857,311.100205
21.525540,0.385094,54.119151,16.494329,16.494329,298.497456
32.135844,0.493447,75.458480,18.520439,18.520439,324.423382
33.121331,0.437223,64.405578,19.406404,19.406404,309.980093
32.651051,0.440551,77.090729,20.694520,20.694520,326.939324
35.215762,0.404550,72.345634,20.357586,20.357586,332.006312
34.852845,0.360645,67.611675,22.080588,22.080588,320.717918
20.830554,0.307396,47.888689,21.584197,21.584197,293.636518
16.077427,0.293348,39.945530,25.278493,25.278493,290.670746
16.037009,0.276932,37.959900,24.775605,24.775605,279.350383
32.339303,0.413382,80.694879,33.695291,33.695291,356.639131
19.481541,0.265252,48.398009,32.747021,32.747021,304.517386
12.508636,0.288997,55.589829,27.547167,27.547167,302.391914
12.916131,0.489063,62.192553,36.153472,36.153472,347.596179
12.681150,0.431335,60.940470,28.772177,28.772177,338.188069
12.430267,0.482151,54.583895,21.703047,21.703047,327.296353
12.500797,0.442374,56.539476,23.649700,23.649700,331.994408
12.020149,0.608777,52.534968,15.817198,15.817198,326.115824
13.009668,0.678155,58.562034,23.220957,23.220957,342.414917
11.811378,0.598473,45.849938,24.931671,24.931671,341.311220
16.617274,0.619434,60.986646,18.758746,18.758746,360.702680
12.718783,0.675370,49.195461,17.483335,17.483335,347.755477
13.986547,0.675530,53.765674,31.867232,31.867232,364.699509
12.969412,0.611945,53.725801,30.836753,30.836753,364.282191
13.209703,0.637226,53.166016,31.142261,31.142261,366.270669
11.455692,0.738539,46.937251,27.528254,27.528254,356.659035
12.077942,0.730315,49.458921,32.060643,32.060643,368.025511
10.645921,0.770987,48.989346,19.765578,19.765578,364.685941
9.987287,0.818796,40.069980,27.411197,27.411197,355.781903
12.031989,0.990735,43.667666,22.651125,22.651125,365.825062
19.150880,1.452854,73.964378,20.366099,20.366099,405.164342
13.364137,0.861133,49.708429,20.704280,20.704280,364.834871
20.321746,1.102513,72.139998,38.342658,38.342658,416.957736
14.384921,0.679306,57.873896,22.459027,22.459027,354.047701
14.703197,0.546664,59.757860,36.664232,36.664232,357.957487
15.094019,0.607401,54.928795,30.103078,30.103078,343.597175
23.900744,0.905518,81.268296,27.503230,27.503230,353.428459
14.757471,0.506215,54.465621,22.110509,22.110509,331.845030
17.329221,0.780940,68.791372,29.496317,29.496317,344.346467
17.264165,0.756555,67.546649,28.361867,28.361867,335.323035
13.329833,0.591305,58.866326,29.037078,29.037078,327.780233
12.409659,0.624777,56.420978,30.758000,30.758000,320.955362
10.653985,0.468519,43.564560,30.663758,30.663758,301.942532
11.485645,0.542569,49.101027,28.354475,28.354475,303.183767
13.288712,0.586921,51.927470,24.872471,24.872471,303.736383
12.041269,0.549704,48.423353,26.255628,26.255628,298.124650
13.763663,0.643562,49.921296,28.501197,28.501197,308.347652
12.865794,0.730507,45.760209,26.891349,26.891349,306.264965
13.221703,0.546793,44.852291,30.190087,30.190087,300.540687
13.595533,0.591977,55.917706,35.365972,35.365972,314.641507
12.710847,0.563849,54.910619,27.849732,27.849732,303.012052
14.343096,0.603433,59.682275,34.410887,34.410887,319.105191
12.305561,0.587913,49.397000,31.388920,31.388920,301.781377
12.256280,0.605578,50.872094,36.981325,36.981325,311.210575
10.553439,0.654185,41.789686,27.274683,27.274683,288.773725
14.190198,0.817293,52.699161,24.935607,24.935607,303.223991
9.929270,0.811820,46.543677,24.932247,24.932247,292.477077
17.393446,1.224722,72.265633,24.799958,24.799958,332.140715
10.704386,1.130353,63.679423,25.825509,25.825509,314.883463
11.165480,0.944174,45.793042,56.674229,56.674229,323.631882
10.585183,0.773196,41.146892,28.822898,28.822898,299.055704
12.064853,0.800780,49.282247,28.390828,28.390828,302.979667
12.051413,0.772428,52.248339,27.676800,27.676800,302.073285
20.307762,1.171506,66.480809,22.725879,22.725879,331.547746
11.118440,0.697962,45.652752,24.819062,24.819062,297.527457
13.756335,0.711467,52.103216,29.128279,29.128279,338.540491
19.266210,0.727723,65.005043,26.521327,26.521327,345.272560
16.726588,0.593353,60.176074,26.954966,26.954966,350.006487
14.771006,0.412838,50.411960,30.210151,30.210151,363.929193
30.140550,0.614505,95.105177,29.748064,29.748064,435.356989
20.028014,0.516808,57.381472,15.861743,15.861743,359.579208
20.734552,0.441447,58.572274,16.885342,16.885342,378.807337
31.054867,0.569801,91.941097,24.859702,24.859702,424.890623
19.353411,0.357894,72.026428,26.619729,26.619729,388.932258
34.338661,0.433351,95.422781,29.053302,29.053302,443.622266
33.703867,0.389798,97.213848,23.418465,23.418465,439.000340
35.342356,0.430887,94.097289,31.325464,31.325464,433.746341
21.498468,0.360709,61.864900,17.772491,17.772491,360.878843
35.097809,0.427878,92.921400,29.849441,29.849441,429.367395
26.186986,0.466215,63.612798,29.574686,29.574686,374.178948
26.620912,0.486696,67.359222,24.221293,24.221293,366.184747
30.209831,0.716747,82.293623,24.813078,24.813078,390.758142
28.766225,0.662602,75.856278,24.233229,24.233229,381.964345
17.271236,0.408166,52.464726,31.011956,31.011956,347.751862
13.288808,0.419751,43.233835,20.149808,20.149808,331.561346
12.232312,0.434087,45.191464,15.935632,15.935632,334.800370
11.770065,0.588393,45.244234,20.049678,20.049678,338.466922
11.291466,0.709098,44.114425,25.073690,25.073690,336.310377
16.525401,0.850221,58.670867,15.487465,15.487465,349.660978
15.272902,0.537992,40.726022,29.367386,29.367386,322.946592
14.067892,0.441702,39.726455,16.488408,16.488408,311.803384
10.196281,0.374982,34.669322,20.572406,20.572406,293.391747
15.786029,0.550185,60.006919,19.950380,19.950380,336.984947
7.877142,0.347973,25.228348,25.654914,25.654914,269.048308
14.302872,0.438694,44.324348,23.557219,23.557219,294.383058
7.739349,0.221603,22.366993,19.171521,19.171521,246.221725
9.916501,0.210083,29.719904,23.347551,23.347551,253.435721
10.148633,0.155682,31.859520,22.264655,22.264655,248.247611
10.569151,0.215939,27.652737,17.276388,17.276388,242.645606
16.016626,0.294148,44.126393,18.074000,18.074000,270.668397
16.647611,0.174466,45.288138,21.597830,21.597830,254.200277
17.240164,0.127234,44.003159,16.190068,16.190068,238.158980
17.816013,0.094689,41.304590,19.585223,19.585223,234.137927
18.127121,0.083585,38.453891,20.491541,20.491541,229.979464
