#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.541625,0.100441,20.517081,1.903920,1.903920,121.697519
12.069256,0.114741,23.944493,3.254975,3.254975,129.941504
7.793448,0.105049,21.708883,1.767786,1.767786,123.102458
7.800602,0.111054,17.509595,3.180279,3.180279,127.613293
8.647375,0.081765,16.367839,2.414238,2.414238,105.183297
5.976964,0.056273,12.538277,1.848134,1.848134,93.995360
12.663746,0.119888,34.825025,3.249690,3.249690,141.749848
12.629234,0.103658,32.834794,2.523657,2.523657,125.913543
12.697849,0.103567,28.242668,2.564168,2.564168,133.306865
12.024910,0.083201,32.163134,2.293262,2.293262,129.604179
8.234379,0.031082,0.334563,0.003124,0.003124,8.604894
7.847380,0.069849,0.803949,0.002690,0.002690,8.725822
8.252332,0.138307,1.187218,0.382932,0.382932,15.763258
8.493606,0.142691,4.554515,0.538625,0.538625,25.619903
8.798277,0.132824,10.360031,0.763618,0.763618,39.864706
6.240614,0.123792,4.306298,0.546527,0.546527,22.108097
9.619270,0.223459,15.371876,1.431996,1.431996,62.033374
10.155619,0.281960,19.526154,1.143088,1.143088,70.957393
9.847795,0.321460,22.325741,1.192575,1.192575,72.327849
10.719476,0.272215,26.575376,76.198674,76.198674,154.461437
5.589984,0.102237,10.338269,0.758074,0.758074,46.975931
11.378820,0.321290,29.855958,1.396904,1.396904,91.957806
11.912392,0.286814,31.353309,1.437162,1.437162,100.054906
11.655694,0.199446,21.972471,1.187619,1.187619,85.198041
12.484850,0.299524,26.698128,1.258086,1.258086,107.606888
12.017956,0.308559,26.673127,1.361648,1.361648,98.270314
6.530577,0.193891,17.421277,1.345823,1.345823,87.996302
12.306350,0.265122,31.716809,1.446546,1.446546,117.660226
7.524359,0.146590,14.226778,2.200070,2.200070,97.267337
11.734899,0.309963,24.188998,2.216481,2.216481,119.234327
10.076804,0.181588,25.277643,2.030260,2.030260,121.638135
9.515184,0.176314,24.204726,2.668664,2.668664,125.767442
6.069137,0.145585,22.008182,2.740853,2.740853,122.562855
8.024329,0.145809,16.879643,2.540826,2.540826,106.002202
6.180555,0.116607,12.569777,2.224830,2.224830,122.663467
7.446990,0.146792,15.952717,2.550781,2.550781,348.146899
7.318420,0.200380,19.695189,2.482042,2.482042,107.881309
10.782329,0.255351,32.649043,2.596277,2.596277,132.913586
9.147042,0.176414,17.283928,2.032133,2.032133,115.970008
10.799285,0.324563,30.721296,3.573528,3.573528,139.535036
10.272922,0.287994,31.983734,1.679579,1.679579,129.401543
11.759565,0.282388,25.823700,1.851894,1.851894,119.776927
7.761448,0.151852,16.674043,1.508052,1.508052,124.995251
7.722950,0.159915,15.362748,3.016412,3.016412,118.563364
5.896539,0.118110,13.668792,1.712953,1.712953,118.377874
5.983394,0.113378,16.008021,1.653720,1.653720,127.969212
7.794838,0.153529,16.376193,2.610664,2.610664,129.392236
7.789400,0.145914,15.677738,1.954354,1.954354,130.562569
8.576489,0.157674,18.800576,2.938502,2.938502,131.066695
7.511035,0.138581,17.090051,1.878462,1.878462,126.657340
6.772650,0.130188,14.653732,2.620448,2.620448,126.966162
9.160549,0.154602,19.512281,2.671405,2.671405,144.660154
6.316180,0.095263,14.850484,2.322523,2.322523,147.131196
7.014167,0.101199,14.723378,2.791772,2.791772,131.546323
7.970465,0.129928,17.860938,2.372679,2.372679,146.037164
7.051803,0.108401,16.083459,4.296440,4.296440,131.260274
7.577222,0.120649,19.038968,3.850041,3.850041,158.202127
6.679065,0.131645,18.900925,2.392428,2.392428,131.559130
6.944601,0.109945,15.266804,1.950118,1.950118,133.902991
6.342544,0.105320,17.658315,3.357001,3.357001,135.975867
8.380300,0.160030,19.065063,4.599134,4.599134,137.122936
8.077922,0.114678,18.941257,4.078851,4.078851,148.154216
6.286318,0.118707,17.944657,4.303293,4.303293,134.877814
6.305949,0.120871,17.625136,2.357217,2.357217,146.797186
7.643530,0.140013,17.765911,4.041549,4.041549,138.527863
7.055407,0.123112,17.709261,2.811882,2.811882,135.895182
7.734716,0.142149,18.160384,4.508590,4.508590,149.416460
6.793522,0.115444,15.560830,2.524936,2.524936,142.143384
7.014520,0.133792,17.682370,4.608052,4.608052,134.145469
8.552871,0.166509,20.580019,2.330754,2.330754,140.300499
6.312708,0.116817,16.200133,3.413249,3.413249,133.577927
7.643355,0.119749,16.793382,3.185579,3.185579,182.834058
7.870058,0.145795,20.153627,2.182306,2.182306,132.643740
8.086727,0.130669,20.450376,5.257568,5.257568,136.174077
7.101295,0.127278,16.286786,2.579590,2.579590,134.976399
8.923702,0.162663,21.512714,4.209000,4.209000,141.612219
6.380762,0.135838,18.830066,3.611502,3.611502,130.553278
8.339343,0.183606,19.076663,6.720739,6.720739,137.433810
6.962950,0.176324,15.351724,2.594709,2.594709,127.505679
13.529278,0.351813,29.970362,5.472653,5.472653,157.624528
6.679255,0.131437,16.875301,4.471427,4.471427,127.067374
8.633275,0.181398,19.042601,3.431681,3.431681,133.852909
6.593359,0.177872,17.178886,4.448385,4.448385,131.760680
6.777577,0.179418,20.604078,3.167477,3.167477,143.458571
12.734329,0.361715,30.813056,5.478293,5.478293,154.062215
12.584970,0.322043,32.591229,3.281301,3.281301,158.473612
6.825040,0.200017,15.614593,4.646202,4.646202,131.615058
7.520078,0.191745,16.387209,5.174086,5.174086,138.612439
11.626031,0.280448,28.750901,4.734886,4.734886,150.911030
8.691999,0.195289,21.860262,6.036820,6.036820,135.290602
7.849551,0.193055,19.151372,2.944370,2.944370,131.746669
7.958805,0.199680,18.729396,4.332897,4.332897,131.284669
7.904142,0.189888,20.519253,4.271054,4.271054,132.122080
7.887918,0.181243,21.723348,3.461929,3.461929,132.259185
14.645355,0.332663,32.839183,4.706781,4.706781,575.671053
13.734244,0.558145,40.074503,3.620656,3.620656,162.871842
15.581848,0.351760,33.540534,4.529430,4.529430,162.131982
7.474910,0.146315,18.369400,5.946769,5.946769,132.459811
14.263096,0.379135,38.845697,5.456668,5.456668,184.132644
8.841545,0.207837,19.521382,4.647858,4.647858,136.605169
14.243127,0.339779,37.125691,4.510030,4.510030,171.119862
14.182464,0.367503,34.541537,6.195011,6.195011,166.337466
10.878102,0.248333,24.014927,6.128321,6.128321,146.829750
12.256282,0.284345,28.142247,5.920086,5.920086,156.385968
12.796591,0.275702,23.624349,9.106599,9.106599,154.094901
14.922462,0.363886,38.323310,6.838724,6.838724,186.048457
9.776265,0.232340,20.745648,5.120066,5.120066,141.975068
14.510198,0.312210,31.784281,5.140529,5.140529,167.528280
14.466497,0.361259,35.941801,6.451198,6.451198,187.105882
8.610209,0.202342,20.066757,7.052728,7.052728,142.750135
6.807171,0.137926,16.472625,6.272881,6.272881,135.609036
13.695881,0.379956,32.436529,5.558135,5.558135,166.488391
10.634790,0.292814,24.808287,7.119002,7.119002,156.372971
6.853897,0.140488,16.521583,5.722068,5.722068,138.767452
6.539413,0.176469,16.967916,8.920837,8.920837,144.318642
6.410276,0.169600,15.516697,6.871961,6.871961,136.777472
5.968521,0.175296,16.609585,9.353030,9.353030,137.341887
6.948556,0.203853,18.060079,7.519653,7.519653,138.597666
8.847187,0.226484,17.374485,11.457864,11.457864,144.007776
5.716849,0.161252,16.788043,7.760382,7.760382,169.738194
8.705957,0.321555,22.527784,8.787815,8.787815,149.242050
11.677237,0.400055,35.321459,9.739254,9.739254,167.978232
6.183494,0.158956,16.696617,9.720460,9.720460,137.890161
6.210587,0.156991,15.014043,6.177726,6.177726,131.836677
6.250196,0.182694,16.151472,7.623061,7.623061,137.950811
5.901115,0.189968,14.002515,4.943340,4.943340,133.357086
7.035058,0.243029,18.491856,7.762085,7.762085,136.959530
5.984998,0.230702,14.414309,6.774194,6.774194,133.433591
5.936312,0.212884,13.924127,3.968950,3.968950,130.382395
10.202891,0.391262,27.574420,9.571262,9.571262,149.927929
4.994466,0.144930,14.243191,2.976680,2.976680,127.632747
6.096249,0.201488,16.904114,4.826632,4.826632,133.602101
9.702948,0.404658,34.487032,5.049461,5.049461,157.135117
10.346219,0.347679,28.696569,6.401349,6.401349,150.611310
10.599685,0.302574,36.429858,3.239499,3.239499,170.306245
5.264315,0.151064,14.843612,2.742279,2.742279,130.043671
11.085196,0.382428,25.049511,3.379521,3.379521,148.801625
11.012674,0.302430,26.803118,4.954417,4.954417,158.283797
5.764412,0.131255,13.178678,5.279388,5.279388,132.231445
10.782780,0.304497,17.669877,4.361145,4.361145,140.322260
10.805901,0.286680,30.938787,4.503673,4.503673,164.109905
6.074477,0.165215,13.584664,3.598280,3.598280,133.775289
6.179390,0.178459,16.896793,6.052404,6.052404,136.111670
11.938464,0.393832,32.155044,4.637996,4.637996,164.805883
12.071629,0.358149,30.352160,2.761544,2.761544,162.264473
12.051929,0.376159,32.997397,3.727999,3.727999,165.879723
8.761685,0.242547,21.092526,7.104437,7.104437,155.848984
11.404753,0.304929,27.909849,3.290283,3.290283,164.036426
6.269751,0.143075,18.396387,5.318730,5.318730,139.585810
6.501807,0.155578,16.970133,6.530443,6.530443,139.124917
6.610371,0.148548,16.322152,5.930881,5.930881,135.572448
6.605296,0.148523,16.118674,4.538355,4.538355,135.210357
6.467903,0.132065,15.777102,5.116627,5.116627,133.737587
6.475792,0.139008,17.438980,5.027134,5.027134,133.646026
7.243580,0.168375,18.003954,7.477396,7.477396,136.901066
6.338031,0.130605,14.657744,4.944345,4.944345,132.405926
6.329864,0.165278,17.386455,4.615997,4.615997,134.115447
6.331859,0.193583,16.091181,5.011762,5.011762,133.803212
6.140730,0.169192,14.985563,4.810049,4.810049,131.476713
6.056767,0.162059,14.485238,5.111136,5.111136,137.981577
6.248545,0.175183,15.845736,4.547209,4.547209,133.546486
6.192176,0.190198,17.628795,5.592148,5.592148,131.396925
6.251949,0.202261,18.978818,5.631754,5.631754,132.328303
5.692912,0.234272,14.824713,3.850736,3.850736,131.529528
10.109913,0.483763,36.059972,5.832207,5.832207,157.724413
10.400177,0.429301,29.439159,4.233251,4.233251,140.860767
10.762932,0.402132,37.405035,3.401618,3.401618,158.094050
8.314818,0.319906,27.739492,5.379306,5.379306,139.486591
10.529930,0.512626,38.450416,6.266960,6.266960,161.441237
11.457198,0.538076,42.547351,5.064622,5.064622,168.784342
11.692366,0.548099,34.173372,5.025198,5.025198,157.219490
11.594461,0.431671,29.375500,5.303399,5.303399,149.140892
10.015997,0.232379,23.006919,5.937767,5.937767,143.371641
12.929021,0.382318,43.030313,6.290572,6.290572,185.334902
8.505953,0.222230,27.014895,6.062769,6.062769,140.859541
7.110842,0.219057,20.470586,5.956110,5.956110,131.066374
12.673696,0.356042,41.470199,4.858994,4.858994,179.885778
8.928553,0.267187,23.983106,4.551820,4.551820,150.198355
11.925668,0.450901,35.368290,5.285585,5.285585,166.152668
11.278831,0.465071,32.002781,6.801337,6.801337,161.411983
10.929425,0.492360,31.175053,6.018215,6.018215,153.625740
10.825651,0.496336,35.395795,3.513547,3.513547,165.336679
9.585847,0.424525,21.195129,5.360415,5.360415,147.830850
8.048761,0.313798,18.314897,5.923127,5.923127,141.033972
10.656151,0.485707,36.984970,5.232517,5.232517,165.414164
9.161712,0.379815,28.472591,3.350562,3.350562,154.748046
7.852771,0.303804,25.686388,4.485289,4.485289,149.944166
5.355986,0.181219,17.510883,7.647445,7.647445,136.375199
5.284543,0.212207,16.850989,4.907800,4.907800,132.056286
5.263897,0.234150,15.306243,3.097770,3.097770,135.004266
6.386928,0.230660,17.741888,3.825540,3.825540,135.318828
6.253965,0.307622,17.138945,4.714414,4.714414,147.502085
10.303149,0.463583,35.145513,3.325967,3.325967,172.599486
10.124469,0.440644,37.187434,4.023494,4.023494,172.315531
11.287678,0.514589,27.106264,3.016034,3.016034,166.243432
8.382185,0.340633,21.631166,3.339565,3.339565,156.671829
6.071563,0.224591,14.992818,6.250547,6.250547,144.817768
5.864844,0.221953,14.407869,4.000952,4.000952,140.457827
9.938775,0.335633,29.210379,4.861023,4.861023,161.291666
6.138653,0.193865,18.573536,4.765623,4.765623,153.189377
5.919270,0.180416,16.443586,4.906172,4.906172,149.828183
5.852899,0.171748,18.647016,5.620477,5.620477,152.048690
5.828818,0.179398,17.593157,4.340816,4.340816,154.080672
6.214108,0.157828,19.773750,6.589508,6.589508,160.890689
8.131737,0.254110,22.724483,5.838243,5.838243,164.123382
5.752564,0.140303,20.990590,5.696776,5.696776,154.969045
6.053983,0.143287,20.227664,6.046520,6.046520,154.157938
7.097099,0.205309,26.412943,4.896810,4.896810,174.452337
6.248819,0.161609,24.341189,6.485425,6.485425,157.763389
6.116596,0.116650,21.736798,5.256922,5.256922,156.105099
6.333398,0.118735,22.466295,5.515947,5.515947,153.172953
6.668871,0.152779,22.835082,5.499433,5.499433,150.134122
6.833078,0.136506,24.278946,6.463267,6.463267,152.138502
6.394627,0.118741,22.800841,6.687289,6.687289,153.379912
6.718513,0.147840,24.014665,6.934745,6.934745,152.463226
10.076265,0.178254,33.277842,5.198668,5.198668,164.718426
5.990741,0.110792,25.510431,6.945233,6.945233,152.663653
6.542785,0.099819,22.866179,8.364742,8.364742,153.100720
6.862616,0.114230,27.367516,6.490090,6.490090,156.229082
6.385385,0.089386,26.692516,4.622545,4.622545,165.419387
7.164219,0.113037,26.220738,6.849311,6.849311,159.565814
5.569679,0.109089,23.381527,6.598344,6.598344,151.280989
4.887339,0.133795,18.461708,5.038885,5.038885,139.636958
5.291151,0.135517,18.355553,9.186154,9.186154,143.710177
4.677130,0.144432,16.660489,8.876515,8.876515,139.328199
8.796983,0.196466,27.983927,6.033943,6.033943,163.342055
10.402583,0.216632,40.896421,5.631736,5.631736,184.230631
5.394014,0.122370,15.703793,4.815710,4.815710,138.925801
4.515670,0.117380,15.532408,5.894224,5.894224,149.179891
11.109225,0.207469,44.106078,6.028399,6.028399,184.277944
5.760128,0.122095,17.775372,4.029199,4.029199,137.768024
12.564165,0.182617,36.652739,6.033426,6.033426,172.434082
6.128131,0.089129,23.338658,6.485490,6.485490,143.666412
5.494674,0.079890,20.089733,5.191867,5.191867,153.119366
5.614066,0.102053,17.912566,7.983190,7.983190,138.253029
5.425953,0.091888,15.923681,4.715962,4.715962,131.586924
5.409932,0.080158,16.184641,8.349639,8.349639,149.316408
12.570222,0.167613,32.217796,6.824539,6.824539,160.539586
5.307337,0.068347,16.358767,5.190700,5.190700,127.103769
7.166485,0.080213,20.200443,7.537944,7.537944,139.726608
5.308831,0.064880,14.236485,4.446309,4.446309,132.639049
7.261000,0.067858,24.644770,7.009838,7.009838,139.439287
13.970982,0.186640,39.726367,6.107148,6.107148,181.024005
5.953023,0.101144,16.490441,4.421801,4.421801,130.842871
6.284702,0.113004,15.450339,3.686664,3.686664,133.133042
5.116264,0.128930,15.121180,6.430643,6.430643,133.184121
13.289309,0.190523,37.959096,5.331066,5.331066,160.793394
9.534137,0.120098,23.841787,6.154340,6.154340,142.938545
5.754407,0.078608,15.227522,4.421588,4.421588,131.612941
7.382521,0.084985,18.498886,5.130103,5.130103,129.679655
5.416724,0.071228,14.942547,6.787764,6.787764,124.197481
9.585005,0.101638,20.162142,5.760757,5.760757,140.647111
7.574471,0.070533,19.738349,5.670330,5.670330,128.060222
7.267778,0.084824,20.965513,4.868149,4.868149,130.135491
7.373994,0.102857,19.239186,5.125632,5.125632,131.782569
8.756854,0.109313,21.668522,6.700670,6.700670,137.212402
6.699168,0.124490,21.822153,7.375709,7.375709,136.136322
15.008530,0.199208,30.688966,7.834556,7.834556,152.542373
6.743888,0.107927,19.737949,5.550036,5.550036,126.323054
6.691601,0.107057,18.242832,6.226087,6.226087,124.983613
9.331407,0.121619,23.253928,7.329220,7.329220,132.798214
6.546871,0.110658,18.770659,7.358973,7.358973,129.039046
8.981548,0.096370,21.891845,6.377048,6.377048,135.876973
6.800015,0.086031,19.249950,4.107803,4.107803,122.497166
8.447462,0.105043,22.329341,7.509755,7.509755,132.340481
8.440983,0.116526,22.732630,5.958792,5.958792,129.496457
14.505285,0.168133,33.759004,8.116561,8.116561,159.554891
6.359683,0.080319,19.576522,7.744956,7.744956,127.135448
8.190943,0.111438,22.610737,5.089534,5.089534,131.086004
6.925189,0.093879,19.201636,8.780140,8.780140,132.627247
7.672829,0.108207,23.354642,6.962672,6.962672,128.971210
6.842635,0.092002,21.620584,5.702015,5.702015,130.368898
9.047368,0.111626,24.815981,8.332808,8.332808,132.389348
11.163788,0.125786,22.834375,5.366288,5.366288,129.986132
8.389670,0.124823,23.100058,7.327697,7.327697,131.373564
8.082786,0.139646,20.211825,6.241381,6.241381,127.194036
8.156508,0.134231,21.668386,8.004687,8.004687,132.145774
16.152030,0.291750,35.697249,6.663865,6.663865,159.191219
8.180712,0.116955,21.005979,9.391257,9.391257,135.820255
14.696753,0.207183,28.093453,6.310281,6.310281,147.700039
16.006805,0.161255,36.184024,8.345606,8.345606,167.878809
10.135175,0.176813,24.678239,6.027329,6.027329,141.372811
16.232848,0.305677,38.890075,8.188747,8.188747,179.783548
16.042059,0.298384,36.571329,8.753833,8.753833,168.143228
15.827181,0.261211,32.267308,7.226706,7.226706,159.632247
7.401011,0.134691,19.544451,6.772424,6.772424,129.622126
8.209899,0.139643,19.484460,8.751047,8.751047,132.617918
13.844485,0.287457,34.127605,7.326378,7.326378,164.000896
14.186214,0.398452,34.663653,9.266678,9.266678,159.850714
13.759527,0.325260,33.627881,7.141383,7.141383,155.843301
13.012309,0.397645,38.457831,7.629787,7.629787,165.198791
6.475640,0.142497,15.196038,8.336043,8.336043,131.192922
13.518402,0.323963,35.996255,8.462518,8.462518,153.871968
12.103737,0.258660,30.184722,7.385436,7.385436,145.950039
11.515092,0.254239,27.789951,6.668264,6.668264,137.261941
13.689448,0.283947,41.472726,9.033750,9.033750,181.703505
13.632966,0.347119,39.842655,5.762201,5.762201,180.599037
11.018455,0.308049,31.066191,8.648542,8.648542,155.123482
14.873250,0.304784,39.205651,8.214617,8.214617,180.791858
11.089507,0.224306,25.351342,11.929491,11.929491,149.345015
7.694850,0.100005,19.630378,10.547435,10.547435,141.032931
7.837941,0.122557,19.807427,9.376289,9.376289,139.409129
8.021636,0.144472,21.845738,9.352089,9.352089,140.319238
8.239985,0.137793,20.635544,12.824547,12.824547,147.961354
6.355987,0.138230,21.803493,11.373969,11.373969,141.436680
6.945073,0.137220,17.928530,8.383414,8.383414,132.226213
5.879138,0.165595,16.686609,9.192515,9.192515,140.446789
7.815338,0.203502,19.506360,13.914500,13.914500,144.150065
6.854831,0.181721,17.657093,8.707498,8.707498,138.426660
6.067936,0.214224,20.946956,11.906796,11.906796,139.449170
6.341645,0.193993,17.919410,8.559714,8.559714,136.217241
6.638126,0.203108,18.855908,12.533691,12.533691,143.157132
6.881253,0.195976,18.308820,12.972163,12.972163,149.526019
6.601787,0.206281,17.876381,9.389551,9.389551,137.858225
6.148430,0.201157,21.540934,11.545150,11.545150,146.837392
6.648339,0.214250,27.170672,11.752280,11.752280,148.807600
7.875619,0.210588,19.801090,12.379051,12.379051,142.163739
6.655337,0.185339,24.470101,12.486079,12.486079,147.998247
6.542924,0.154507,24.802712,9.115511,9.115511,142.922598
6.920206,0.189586,27.635918,11.730417,11.730417,149.662595
6.484970,0.161389,27.759537,8.340658,8.340658,150.891516
7.164873,0.185346,28.565624,9.943639,9.943639,154.883400
9.601788,0.185415,28.883404,10.312315,10.312315,158.288327
7.237408,0.153920,29.059720,9.191549,9.191549,160.249655
7.239503,0.138623,27.268260,11.466208,11.466208,154.543454
7.117797,0.117361,22.675499,10.694725,10.694725,144.321448
6.643670,0.124474,22.554634,10.586244,10.586244,145.459399
6.793690,0.125816,21.220245,10.004581,10.004581,141.913090
12.640479,0.362307,35.549595,8.158981,8.158981,168.388733
12.341013,0.334539,34.348020,8.202648,8.202648,164.730647
12.142307,0.345839,35.138045,6.901070,6.901070,163.044049
8.725127,0.236143,28.314950,9.940308,9.940308,148.800640
6.520282,0.102853,21.438752,9.434261,9.434261,136.100766
6.502875,0.128205,20.082014,6.165567,6.165567,138.520449
6.979723,0.168143,21.968804,9.984333,9.984333,141.338459
6.867144,0.166092,23.331959,10.302293,10.302293,157.842122
6.874582,0.159886,22.568471,6.855774,6.855774,143.997808
6.353672,0.140922,19.902161,6.426861,6.426861,143.686929
6.955511,0.136410,20.530679,9.898184,9.898184,147.437149
8.718788,0.203988,25.609988,8.749658,8.749658,152.636689
7.161120,0.165906,23.528304,13.678090,13.678090,154.208059
6.551847,0.172733,21.650747,7.619398,7.619398,151.184885
6.665068,0.149742,22.267294,9.839641,9.839641,151.901050
10.988951,0.299916,33.548676,8.913887,8.913887,170.654742
6.681684,0.209420,21.566711,8.671786,8.671786,154.561760
11.933742,0.433924,45.997393,8.604544,8.604544,189.314538
12.619651,0.331013,34.642858,8.404134,8.404134,172.390059
12.917349,0.322737,36.184642,6.237353,6.237353,177.727287
8.479314,0.206239,24.242005,7.127846,7.127846,154.511546
12.429351,0.361766,34.384107,7.235182,7.235182,187.337867
13.751936,0.365033,38.028367,9.605643,9.605643,185.199679
7.837177,0.208552,21.836693,8.409126,8.409126,155.223788
13.552331,0.336907,42.534328,9.795313,9.795313,189.478870
13.750661,0.385135,41.777485,9.087424,9.087424,188.647547
13.424403,0.381843,42.933847,10.874786,10.874786,191.158996
7.412757,0.200305,24.436600,9.812175,9.812175,155.389021
6.998606,0.137934,23.184088,11.016517,11.016517,156.373931
7.113571,0.178043,21.714737,11.427522,11.427522,152.843172
6.968018,0.169590,21.566661,10.053128,10.053128,152.821457
7.247693,0.190047,22.941211,10.430951,10.430951,155.135531
7.095559,0.164470,23.027847,7.989674,7.989674,157.252196
7.338444,0.168898,26.042468,8.688944,8.688944,158.059178
7.228748,0.181947,24.750415,6.614552,6.614552,161.956640
7.523023,0.200943,23.845854,9.386995,9.386995,164.188832
8.213823,0.240917,25.984627,9.732559,9.732559,169.768072
9.202747,0.183605,24.843371,9.371217,9.371217,167.018573
7.560446,0.131448,24.822756,8.193612,8.193612,164.433847
9.308176,0.245802,24.198075,6.863535,6.863535,165.536206
11.473061,0.284154,31.254663,8.140073,8.140073,184.960591
8.266931,0.194038,22.860331,8.943616,8.943616,160.691729
7.374362,0.200903,27.748457,9.793223,9.793223,166.967266
9.606798,0.233779,26.783914,6.656926,6.656926,166.902347
7.465324,0.198012,31.830665,9.461892,9.461892,171.789613
8.932457,0.245995,25.022015,9.570112,9.570112,167.521036
14.957902,0.407051,44.766361,9.284299,9.284299,194.952415
15.250042,0.410978,42.289230,7.722966,7.722966,189.932176
15.268175,0.415945,47.953491,10.597782,10.597782,198.532849
15.993636,0.489797,38.018128,9.251067,9.251067,185.745562
16.003283,0.327894,44.023354,9.435030,9.435030,188.789143
17.564814,0.523039,51.574359,11.658814,11.658814,205.239514
16.602237,0.299741,42.653644,8.226095,8.226095,192.575934
17.696858,0.592828,46.612859,8.283188,8.283188,201.207570
18.273153,0.496419,33.456970,8.459104,8.459104,181.894307
10.569592,0.199936,30.949969,8.953699,8.953699,167.865978
18.086600,0.313080,55.874998,11.272556,11.272556,213.443635
12.695748,0.186110,41.514865,7.751787,7.751787,190.516878
9.731292,0.192039,31.380002,9.922677,9.922677,170.946027
8.683251,0.150402,27.461232,10.594320,10.594320,167.209153
12.892985,0.209516,34.429282,11.595567,11.595567,192.281291
9.614891,0.133788,27.766005,10.860918,10.860918,166.333880
8.260634,0.123684,23.011620,12.047508,12.047508,166.525408
9.007495,0.197861,25.202044,11.281041,11.281041,167.236482
7.016046,0.145388,18.625757,11.349710,11.349710,161.202214
6.281982,0.167995,20.380735,10.052786,10.052786,161.890870
6.427714,0.182850,19.736732,14.858477,14.858477,160.751083
6.017507,0.221073,21.377544,8.571713,8.571713,158.573539
6.244344,0.213643,20.530695,13.497541,13.497541,161.550170
6.317661,0.208989,24.443927,11.185507,11.185507,159.514673
12.040852,0.443508,43.944221,13.287930,13.287930,194.505511
6.279701,0.179874,29.115050,10.413680,10.413680,169.861928
8.266516,0.264632,31.242200,14.552023,14.552023,197.272209
11.723474,0.375085,39.411513,10.185558,10.185558,193.745673
6.489966,0.260035,30.567046,10.647128,10.647128,196.844257
13.654782,0.402965,45.636350,10.028949,10.028949,202.906828
11.221297,0.276077,34.825999,15.533381,15.533381,201.455605
14.468441,0.316184,46.904488,10.055084,10.055084,215.186168
10.302922,0.217442,34.951982,11.315400,11.315400,194.441370
7.370972,0.153824,27.801299,10.085935,10.085935,200.037588
8.154024,0.164215,28.365859,13.273923,13.273923,198.973934
7.850039,0.158640,28.018446,10.730598,10.730598,196.616956
8.267918,0.137618,26.709085,13.202970,13.202970,194.626226
8.105465,0.128679,30.039548,15.008012,15.008012,205.600228
7.967473,0.127422,28.773303,17.355940,17.355940,203.105416
7.471038,0.121756,31.950442,12.828243,12.828243,206.599277
16.862428,0.292248,39.660615,9.695677,9.695677,228.662049
18.529864,0.315753,48.947311,13.772177,13.772177,252.535591
17.466049,0.439914,47.803335,11.578403,11.578403,235.469659
9.715021,0.173231,27.878362,13.110673,13.110673,198.365402
12.159965,0.194158,38.011480,12.110688,12.110688,216.878192
17.771336,0.424831,47.239271,10.182472,10.182472,227.811441
15.919557,0.252208,32.352803,13.716134,13.716134,208.165196
