#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.119002,0,0,0,0
5.722068,0,0,0,0
8.920837,0,0,0,0
6.871961,0,0,0,0
9.353030,0,0,0,0
7.519653,0,0,0,0
11.457864,0,0,0,0
7.760382,0,0,0,0
8.787815,0,0,0,0
9.739254,0,0,0,0
9.720460,0,0,0,0
6.177726,0,0,0,0
7.623061,0,0,0,0
4.943340,0,0,0,0
7.762085,0,0,0,0
6.774194,0,0,0,0
3.968950,0,0,0,0
9.571262,0,0,0,0
2.976680,0,0,0,0
4.826632,0,0,0,0
5.049461,0,0,0,0
6.401349,0,0,0,0
3.239499,0,0,0,0
2.742279,0,0,0,0
3.379521,0,0,0,0
4.954417,0,0,0,0
5.279388,0,0,0,0
4.361145,0,0,0,0
4.503673,0,0,0,0
3.598280,0,0,0,0
6.052404,0,0,0,0
4.637996,0,0,0,0
2.761544,0,0,0,0
3.727999,0,0,0,0
7.104437,0,0,0,0
3.290283,0,0,0,0
5.318730,0,0,0,0
6.530443,0,0,0,0
5.930881,0,0,0,0
4.538355,0,0,0,0
5.116627,0,0,0,0
5.027134,0,0,0,0
7.477396,0,0,0,0
4.944345,0,0,0,0
4.615997,0,0,0,0
5.011762,0,0,0,0
4.810049,0,0,0,0
5.111136,0,0,0,0
4.547209,0,0,0,0
5.592148,0,0,0,0
5.631754,0,0,0,0
3.850736,0,0,0,0
5.832207,0,0,0,0
4.233251,0,0,0,0
3.401618,0,0,0,0
5.379306,0,0,0,0
6.266960,0,0,0,0
5.064622,0,0,0,0
5.025198,0,0,0,0
5.303399,0,0,0,0
5.937767,0,0,0,0
6.290572,0,0,0,0
6.062769,0,0,0,0
5.956110,0,0,0,0
4.858994,0,0,0,0
4.551820,0,0,0,0
5.285585,0,0,0,0
6.801337,0,0,0,0
6.018215,0,0,0,0
3.513547,0,0,0,0
5.360415,0,0,0,0
5.923127,0,0,0,0
5.232517,0,0,0,0
3.350562,0,0,0,0
4.485289,0,0,0,0
7.647445,0,0,0,0
4.907800,0,0,0,0
3.097770,0,0,0,0
3.825540,0,0,0,0
4.714414,0,0,0,0
3.325967,0,0,0,0
4.023494,0,0,0,0
3.016034,0,0,0,0
3.339565,0,0,0,0
6.250547,0,0,0,0
4.000952,0,0,0,0
4.861023,0,0,0,0
4.765623,0,0,0,0
4.906172,0,0,0,0
5.620477,0,0,0,0
4.340816,0,0,0,0
6.589508,0,0,0,0
5.838243,0,0,0,0
5.696776,0,0,0,0
6.046520,0,0,0,0
4.896810,0,0,0,0
6.485425,0,0,0,0
5.256922,0,0,0,0
5.515947,0,0,0,0
5.499433,0,0,0,0
6.463267,0,0,0,0
6.687289,0,0,0,0
6.934745,0,0,0,0
5.198668,0,0,0,0
6.945233,0,0,0,0
8.364742,0,0,0,0
6.490090,0,0,0,0
4.622545,0,0,0,0
6.849311,0,0,0,0
6.598344,0,0,0,0
5.038885,0,0,0,0
9.186154,0,0,0,0
8.876515,0,0,0,0
6.033943,0,0,0,0
5.631736,0,0,0,0
4.815710,0,0,0,0
5.894224,0,0,0,0
6.028399,0,0,0,0
4.029199,0,0,0,0
6.033426,0,0,0,0
6.485490,0,0,0,0
5.191867,0,0,0,0
7.983190,0,0,0,0
4.715962,0,0,0,0
8.349639,0,0,0,0
6.824539,0,0,0,0
5.190700,0,0,0,0
7.537944,0,0,0,0
4.446309,0,0,0,0
7.009838,0,0,0,0
6.107148,0,0,0,0
4.421801,0,0,0,0
3.686664,0,0,0,0
6.430643,0,0,0,0
5.331066,0,0,0,0
6.154340,0,0,0,0
4.421588,0,0,0,0
5.130103,0,0,0,0
6.787764,0,0,0,0
5.760757,0,0,0,0
5.670330,0,0,0,0
4.868149,0,0,0,0
5.125632,0,0,0,0
6.700670,0,0,0,0
7.375709,0,0,0,0
7.834556,0,0,0,0
5.550036,0,0,0,0
6.226087,0,0,0,0
7.329220,0,0,0,0
7.358973,0,0,0,0
6.377048,0,0,0,0
4.107803,0,0,0,0
7.509755,0,0,0,0
5.958792,0,0,0,0
8.116561,0,0,0,0
7.744956,0,0,0,0
5.089534,0,0,0,0
8.780140,0,0,0,0
6.962672,0,0,0,0
5.702015,0,0,0,0
8.332808,0,0,0,0
5.366288,0,0,0,0
7.327697,0,0,0,0
6.241381,0,0,0,0
8.004687,0,0,0,0
6.663865,0,0,0,0
9.391257,0,0,0,0
6.310281,0,0,0,0
8.345606,0,0,0,0
6.027329,0,0,0,0
8.188747,0,0,0,0
8.753833,0,0,0,0
7.226706,0,0,0,0
6.772424,0,0,0,0
8.751047,0,0,0,0
7.326378,0,0,0,0
9.266678,0,0,0,0
7.141383,0,0,0,0
7.629787,0,0,0,0
8.336043,0,0,0,0
8.462518,0,0,0,0
7.385436,0,0,0,0
6.668264,0,0,0,0
9.033750,0,0,0,0
5.762201,0,0,0,0
8.648542,0,0,0,0
8.214617,0,0,0,0
11.929491,0,0,0,0
10.547435,0,0,0,0
9.376289,0,0,0,0
9.352089,0,0,0,0
12.824547,0,0,0,0
11.373969,0,0,0,0
8.383414,0,0,0,0
9.192515,0,0,0,0
13.914500,0,0,0,0
8.707498,0,0,0,0
11.906796,0,0,0,0
8.559714,0,0,0,0
12.533691,0,0,0,0
12.972163,0,0,0,0
9.389551,0,0,0,0
11.545150,0,0,0,0
11.752280,0,0,0,0
12.379051,0,0,0,0
12.486079,0,0,0,0
9.115511,0,0,0,0
11.730417,0,0,0,0
8.340658,0,0,0,0
9.943639,0,0,0,0
10.312315,0,0,0,0
9.191549,0,0,0,0
11.466208,0,0,0,0
10.694725,0,0,0,0
10.586244,0,0,0,0
10.004581,0,0,0,0
8.158981,0,0,0,0
8.202648,0,0,0,0
6.901070,0,0,0,0
9.940308,0,0,0,0
9.434261,0,0,0,0
6.165567,0,0,0,0
9.984333,0,0,0,0
10.302293,0,0,0,0
6.855774,0,0,0,0
6.426861,0,0,0,0
9.898184,0,0,0,0
8.749658,0,0,0,0
13.678090,0,0,0,0
7.619398,0,0,0,0
9.839641,0,0,0,0
8.913887,0,0,0,0
8.671786,0,0,0,0
8.604544,0,0,0,0
8.404134,0,0,0,0
6.237353,0,0,0,0
7.127846,0,0,0,0
7.235182,0,0,0,0
9.605643,0,0,0,0
8.409126,0,0,0,0
9.795313,0,0,0,0
9.087424,0,0,0,0
10.874786,0,0,0,0
9.812175,0,0,0,0
11.016517,0,0,0,0
11.427522,0,0,0,0
10.053128,0,0,0,0
10.430951,0,0,0,0
7.989674,0,0,0,0
8.688944,0,0,0,0
6.614552,0,0,0,0
9.386995,0,0,0,0
9.732559,0,0,0,0
9.371217,0,0,0,0
8.193612,0,0,0,0
6.863535,0,0,0,0
8.140073,0,0,0,0
8.943616,0,0,0,0
9.793223,0,0,0,0
6.656926,0,0,0,0
9.461892,0,0,0,0
9.570112,0,0,0,0
9.284299,0,0,0,0
7.722966,0,0,0,0
10.597782,0,0,0,0
9.251067,0,0,0,0
9.435030,0,0,0,0
11.658814,0,0,0,0
8.226095,0,0,0,0
8.283188,0,0,0,0
8.459104,0,0,0,0
8.953699,0,0,0,0
11.272556,0,0,0,0
7.751787,0,0,0,0
9.922677,0,0,0,0
10.594320,0,0,0,0
11.595567,0,0,0,0
10.860918,0,0,0,0
12.047508,0,0,0,0
11.281041,0,0,0,0
11.349710,0,0,0,0
10.052786,0,0,0,0
14.858477,0,0,0,0
8.571713,0,0,0,0
13.497541,0,0,0,0
11.185507,0,0,0,0
13.287930,0,0,0,0
10.413680,0,0,0,0
14.552023,0,0,0,0
10.185558,0,0,0,0
10.647128,0,0,0,0
10.028949,0,0,0,0
15.533381,0,0,0,0
10.055084,0,0,0,0
11.315400,0,0,0,0
10.085935,0,0,0,0
13.273923,0,0,0,0
10.730598,0,0,0,0
13.202970,0,0,0,0
15.008012,0,0,0,0
17.355940,0,0,0,0
12.828243,0,0,0,0
9.695677,0,0,0,0
13.772177,0,0,0,0
11.578403,0,0,0,0
13.110673,0,0,0,0
12.110688,0,0,0,0
10.182472,0,0,0,0
13.716134,0,0,0,0
16.403022,0,0,0,0
16.859275,0,0,0,0
10.808450,0,0,0,0
15.354835,0,0,0,0
13.993397,0,0,0,0
13.369584,0,0,0,0
16.508827,0,0,0,0
16.376007,0,0,0,0
19.562051,0,0,0,0
12.870093,0,0,0,0
14.407144,0,0,0,0
14.273898,0,0,0,0
22.440953,0,0,0,0
17.964488,0,0,0,0
18.536269,0,0,0,0
14.070834,0,0,0,0
17.519047,0,0,0,0
20.646153,0,0,0,0
19.018848,0,0,0,0
21.647319,0,0,0,0
16.173642,0,0,0,0
20.094483,0,0,0,0
21.710044,0,0,0,0
19.160493,0,0,0,0
13.310682,0,0,0,0
13.776302,0,0,0,0
19.514112,0,0,0,0
13.090772,0,0,0,0
15.156312,30791,30791,30791,1079930975
11.427984,16,11,681074956,-233096465
16.684246,30791,1062110110,1086041011,1080002767
18.388543,-1076249568,-1468472368,305,-286972535
