#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,14.720450,5.657883,0.083475,1.275822,3.386843,0.222020,23.909158
1403638520227829504.000000,0.000000,0.000000,15.685063,5.579897,0.089174,1.658586,3.821137,0.000708,24.822206
1403638520277829376.000000,0.000000,0.000000,14.795279,5.974192,0.083728,2.145536,3.831426,0.000654,23.941571
1403638520327829504.000000,0.000000,0.000000,14.333745,5.602143,0.079632,2.020666,3.411759,0.000678,23.491047
1403638520377829376.000000,0.000000,0.000000,15.346323,2.882675,0.035976,2.201197,3.408996,0.000610,21.116434
1403638520427829504.000000,0.000000,0.000000,15.374992,2.370884,0.034126,3.246830,5.246580,0.355317,21.238036
1403638520477829376.000000,0.000000,0.000000,15.032896,2.375664,0.051244,4.358997,5.643606,0.000628,20.602617
1403638520527829504.000000,0.000000,0.000000,14.974018,5.640733,0.079905,0.037480,5.375002,0.045918,24.204205
1403638520577829376.000000,0.000000,0.000000,15.748568,2.417673,0.042149,0.043685,8.480102,0.057594,21.329245
1403638520627829504.000000,0.000000,0.000000,14.422977,2.264824,0.044382,0.047862,10.213900,0.325537,19.981931
1403638520677829376.000000,0.000000,0.000000,15.587665,5.923060,0.099531,0.040349,6.701566,0.056612,24.865885
1403638520727829504.000000,0.000000,0.000000,14.419260,2.627111,0.040623,0.035712,5.391159,0.330542,20.351283
1403638520777829376.000000,0.000000,0.000000,14.611665,5.668882,0.096028,0.055597,10.473081,0.079003,23.941182
1403638520827829504.000000,0.000000,0.000000,15.291165,5.534548,0.097525,0.052182,9.016560,0.404717,24.026743
1403638520877829376.000000,0.000000,0.000000,14.655758,5.997535,0.093078,0.047333,11.776551,0.083377,24.345823
1403638520927829504.000000,0.000000,0.000000,14.582310,5.533535,0.097544,0.031906,9.483711,0.079064,23.836654
1403638520977829376.000000,0.000000,0.000000,14.789109,2.717953,0.045280,0.034805,6.996191,0.048738,20.688552
1403638521027829504.000000,0.000000,0.000000,16.720455,5.619603,0.095805,0.034737,7.367137,0.286829,26.179865
1403638521077829376.000000,0.000000,0.000000,15.323324,6.002708,0.095615,0.044696,7.559496,0.058066,25.096377
1403638521127829504.000000,0.000000,0.000000,14.446552,2.686609,0.042470,0.044863,10.676186,0.383824,20.358222
1403638521177829376.000000,0.000000,0.000000,15.327510,2.358302,0.049389,0.050421,8.272979,0.060511,20.695062
1403638521227829504.000000,0.000000,0.000000,14.739829,2.472021,0.042479,0.048752,6.726593,0.279608,20.284884
1403638521277829376.000000,0.000000,0.000000,16.501363,5.117773,0.042988,0.054802,7.664907,0.052221,24.949890
1403638521327829504.000000,0.000000,0.000000,15.101312,6.294438,0.095854,0.053291,7.125106,0.287086,24.790343
1403638521377829376.000000,0.000000,0.000000,15.150576,2.266509,0.077628,0.064252,10.775833,0.077937,20.073434
1403638521427829504.000000,0.000000,0.000000,15.123366,2.371493,0.041173,0.040992,6.683859,0.304277,20.949931
1403638521477829376.000000,0.000000,0.000000,15.451371,2.595363,0.041189,0.055311,11.144585,0.100511,21.397743
1403638521527829504.000000,0.000000,0.000000,15.313327,5.812979,0.096401,0.032131,6.305805,0.205424,24.219082
1403638521577829376.000000,0.000000,0.000000,15.103159,4.435089,0.042430,0.057595,9.862966,0.065770,22.776098
1403638521627829504.000000,0.000000,0.000000,16.077473,2.308669,0.045159,0.032599,5.850551,0.038579,21.199270
1403638521677829376.000000,0.000000,0.000000,15.331338,2.437424,0.042923,0.022943,6.226747,0.259123,20.675002
1403638521727829504.000000,0.000000,0.000000,15.384130,5.581671,0.040931,0.068476,10.238190,0.067737,24.187854
1403638521777829376.000000,0.000000,0.000000,15.687634,5.635389,0.098075,0.036097,9.587887,0.069257,25.107194
1403638521827829504.000000,0.000000,0.000000,14.937592,2.329887,0.051590,0.033356,5.774716,0.235238,20.530214
1403638521877829376.000000,0.000000,0.000000,15.128728,2.543713,0.050249,0.035885,9.628839,0.059628,20.846342
1403638521927829504.000000,0.000000,0.000000,14.417929,5.478472,0.099041,0.024686,7.190991,0.033716,23.496051
1403638521977829376.000000,0.000000,0.000000,15.970217,5.901277,0.094045,0.032187,6.659544,0.035017,24.904475
1403638522027829504.000000,0.000000,0.000000,14.773262,5.985782,0.095488,0.030841,10.464116,0.054995,24.572145
1403638522077829376.000000,0.000000,0.000000,16.148887,4.789507,0.096812,0.034505,10.741235,0.377315,25.046118
1403638522127829504.000000,0.000000,0.000000,16.443857,6.463668,0.096524,0.055126,11.394203,0.084388,36.702424
1403638522177829376.000000,0.000000,0.000000,16.924263,2.765395,0.079422,0.044040,7.261581,0.053820,24.889196
1403638522227829504.000000,0.000000,0.000000,15.441409,3.083425,0.044538,0.022125,6.144056,0.254467,23.341902
1403638522277829376.000000,0.000000,0.000000,14.675764,3.211493,0.043220,0.055602,11.201620,0.072705,22.463278
1403638522327829504.000000,0.000000,0.000000,15.278119,3.505926,0.041993,0.034995,10.437126,0.060553,22.726237
1403638522377829376.000000,0.000000,0.000000,17.887500,3.380504,0.052645,0.041109,10.216826,0.323219,26.251746
1403638522427829504.000000,0.000000,0.000000,15.404392,9.981735,0.097191,0.039917,11.685775,0.080479,33.025558
1403638522477829376.000000,0.000000,0.000000,14.497633,4.008086,0.051799,0.046782,7.581309,0.053609,23.149714
1403638522527829504.000000,0.000000,0.000000,16.397061,4.661282,0.045666,0.022818,6.103178,0.256985,25.602454
1403638522577829376.000000,0.000000,0.000000,14.792972,5.476079,0.046368,0.054363,11.917767,0.084531,24.709445
1403638522627829504.000000,0.000000,0.000000,15.157447,4.817761,0.045080,0.040515,10.263864,0.342755,25.201174
1403638522677829376.000000,0.000000,0.000000,14.479695,8.722789,0.037347,0.052155,11.958953,0.081070,29.217955
1403638522727829504.000000,0.000000,0.000000,15.399014,10.908520,0.084296,0.037409,6.991514,0.243326,33.711535
1403638522777829376.000000,0.000000,0.000000,14.773845,5.539023,0.049392,0.043035,7.508590,0.053004,26.356057
1403638522827829504.000000,0.000000,0.000000,14.518662,5.723332,0.037358,0.045304,7.938530,0.056645,25.873044
1403638522877829376.000000,0.000000,0.000000,15.846088,12.029343,0.070143,0.050025,9.403123,0.060277,35.327033
1403638522927829504.000000,0.000000,0.000000,14.236119,5.731830,0.036677,0.039115,10.608559,0.344403,25.581855
1403638522977829376.000000,0.000000,0.000000,15.223114,5.789756,0.038186,0.038379,11.590994,0.081235,29.702189
1403638523027829504.000000,0.000000,0.000000,14.298594,10.729779,0.084181,0.049127,7.020274,0.053385,36.563209
1403638523077829376.000000,0.000000,0.000000,14.388220,4.871837,0.054799,0.036138,5.596946,0.251110,27.680467
1403638523127829504.000000,0.000000,0.000000,14.065007,4.948312,0.055276,0.051999,10.830115,0.072790,27.455975
1403638523177829376.000000,0.000000,0.000000,14.393076,8.347552,0.055649,0.037877,7.066277,0.047918,31.306345
1403638523227829504.000000,0.000000,0.000000,14.750171,9.161614,0.076708,0.038506,6.607418,0.312387,35.095875
1403638523277829376.000000,0.000000,0.000000,15.458471,7.609383,0.049693,0.065608,11.758431,0.075402,31.294038
1403638523327829504.000000,0.000000,0.000000,15.047950,9.802923,0.075586,0.023051,6.209319,0.264521,37.057578
1403638523377829376.000000,0.000000,0.000000,16.125946,9.902409,0.082933,0.046473,7.389630,0.057000,37.908174
1403638523427829504.000000,0.000000,0.000000,15.555525,10.057400,0.087831,0.023749,6.286764,0.249480,38.457363
1403638523477829376.000000,0.000000,0.000000,14.599241,10.037293,0.085054,0.047026,7.285360,0.051433,37.306805
1403638523527829504.000000,0.000000,0.000000,15.373546,8.590245,0.062153,0.031890,6.043385,0.220939,37.098957
1403638523577829376.000000,0.000000,0.000000,14.062615,8.742901,0.090963,0.058374,9.440508,0.059157,37.000671
1403638523627829504.000000,0.000000,0.000000,14.357022,10.382332,0.090775,0.023454,6.163256,0.250199,37.161074
1403638523677829376.000000,0.000000,0.000000,14.848036,9.474595,0.088151,0.046890,6.981917,0.047046,37.186966
1403638523727829504.000000,0.000000,0.000000,14.755723,4.265905,0.060537,0.093799,5.953286,0.036690,27.782304
1403638523777829376.000000,0.000000,0.000000,15.331610,4.704883,0.044119,0.039569,7.122507,0.041521,29.276087
1403638523827829504.000000,0.000000,0.000000,15.063338,4.909563,0.055687,0.024804,6.465596,0.269929,31.995544
1403638523877829376.000000,0.000000,0.000000,15.332021,4.399837,0.039351,0.054468,11.508144,0.078725,28.794477
1403638523927829504.000000,0.000000,0.000000,15.465490,3.753573,0.062593,0.027758,6.943466,0.046512,27.167243
1403638523977829376.000000,0.000000,0.000000,14.964905,4.513681,0.058765,0.044728,7.144828,0.235850,27.677534
1403638524027829504.000000,0.000000,0.000000,15.170644,6.752810,0.101849,0.042835,7.908632,0.059295,32.868676
1403638524077829376.000000,0.000000,0.000000,14.510402,3.527662,0.105570,0.030782,7.285502,0.271497,25.342491
1403638524127829504.000000,0.000000,0.000000,15.168758,3.806339,0.061510,0.053164,8.292114,0.064222,26.607738
1403638524177829376.000000,0.000000,0.000000,14.306214,3.402506,0.068710,0.063694,10.996512,0.074833,25.637774
1403638524227829504.000000,0.000000,0.000000,14.898826,4.232862,0.061997,0.062322,11.067774,0.383605,27.559871
1403638524277829376.000000,0.000000,0.000000,15.298952,4.363594,0.043295,0.060309,12.229203,0.084966,28.561878
1403638524327829504.000000,0.000000,0.000000,15.957948,5.319997,0.061503,0.064501,10.380684,0.064200,30.795722
1403638524377829376.000000,0.000000,0.000000,15.008363,4.199632,0.064992,0.052237,7.595930,0.311605,27.821007
1403638524427829504.000000,0.000000,0.000000,14.434509,4.976489,0.058558,0.055540,12.341848,0.082495,28.382410
1403638524477829376.000000,0.000000,0.000000,14.288387,8.789929,0.054053,0.076742,11.775965,0.077296,35.448171
1403638524527829504.000000,0.000000,0.000000,15.904373,8.563884,0.082485,0.062161,10.963521,0.084936,37.378707
1403638524577829376.000000,0.000000,0.000000,14.288013,5.026074,0.057537,0.046055,9.488446,0.060450,27.656653
1403638524627829504.000000,0.000000,0.000000,13.943399,7.864834,0.085899,0.041484,9.230702,0.060742,33.213218
1403638524677829376.000000,0.000000,0.000000,15.318490,10.197928,0.102465,0.060367,11.914404,0.489501,39.695838
1403638524727829504.000000,0.000000,0.000000,14.450711,5.035757,0.068291,0.080085,13.947790,0.106783,29.678524
1403638524777829376.000000,0.000000,0.000000,14.776150,7.258236,0.084701,0.085224,13.034090,0.085928,31.307282
1403638524827829504.000000,0.000000,0.000000,16.135306,8.565416,0.098484,0.054481,11.044569,0.075261,38.259953
1403638524877829376.000000,0.000000,0.000000,14.994585,10.057607,0.104887,0.053292,12.392792,0.075855,37.832043
1403638524927829504.000000,0.000000,0.000000,19.684022,9.565560,0.065442,0.041816,9.467780,0.062491,44.800904
1403638524977829376.000000,0.000000,0.000000,15.780879,5.580541,0.068730,0.054822,12.183187,0.400575,34.123497
1403638525027829504.000000,0.000000,0.000000,15.301897,5.394826,0.066620,0.065623,13.149113,0.090592,31.105032
1403638525077829376.000000,0.000000,0.000000,16.300720,5.696430,0.070318,0.095246,12.635754,0.094042,32.228007
1403638525127829504.000000,0.000000,0.000000,15.421704,4.962022,0.099470,0.054689,11.254957,0.071905,31.049011
1403638525177829376.000000,0.000000,0.000000,15.756042,8.927974,0.107135,0.064527,12.771211,0.374748,39.413687
1403638525227829504.000000,0.000000,0.000000,14.466909,5.340631,0.078460,0.058371,13.547461,0.086505,31.009777
1403638525277829376.000000,0.000000,0.000000,14.527060,4.965153,0.078686,0.065631,9.352213,0.066238,29.411607
1403638525327829504.000000,0.000000,0.000000,14.184354,4.394333,0.055027,0.040345,10.508590,0.419109,29.542001
1403638525377829376.000000,0.000000,0.000000,15.034881,5.095708,0.046557,0.055845,11.684786,0.089577,30.267048
1403638525427829504.000000,0.000000,0.000000,13.747032,8.475558,0.119380,0.064905,12.141045,0.083704,36.851355
1403638525477829376.000000,0.000000,0.000000,15.091946,5.181178,0.078156,0.053816,8.188426,0.313109,30.657480
1403638525527829504.000000,0.000000,0.000000,13.871073,7.547727,0.100522,0.054841,12.315081,0.093578,35.707786
1403638525577829376.000000,0.000000,0.000000,13.980738,4.434916,0.080890,0.062481,12.078384,0.081745,28.063799
1403638525627829504.000000,0.000000,0.000000,13.456006,6.084740,0.101824,0.040290,6.788790,0.245418,32.500376
1403638525677829376.000000,0.000000,0.000000,13.985529,3.804469,0.079723,0.067561,10.777879,0.069086,26.883326
1403638525727829504.000000,0.000000,0.000000,15.471267,3.871126,0.074098,0.053122,10.451481,0.074187,29.185439
1403638525777829376.000000,0.000000,0.000000,14.507131,10.788437,0.156160,0.043711,8.755891,0.289996,39.718996
1403638525827829504.000000,0.000000,0.000000,13.640954,6.662018,0.107070,0.040690,11.460242,0.071866,33.040993
1403638525877829376.000000,0.000000,0.000000,13.875808,7.057160,0.080197,0.035554,7.074954,0.046928,30.065298
1403638525927829504.000000,0.000000,0.000000,14.249487,6.987100,0.104498,0.037477,9.156068,0.328433,34.050389
1403638525977829376.000000,0.000000,0.000000,14.075161,3.554712,0.084289,0.050119,11.109857,0.060015,28.907347
1403638526027829504.000000,0.000000,0.000000,14.069528,3.965373,0.075337,0.034986,9.547097,0.044008,28.117199
1403638526077829376.000000,0.000000,0.000000,14.972485,6.761245,0.118580,0.025426,5.280394,0.204551,35.669437
1403638526127829504.000000,0.000000,0.000000,14.944314,7.264963,0.120752,0.049186,9.886065,0.053361,37.017780
1403638526177829376.000000,0.000000,0.000000,14.022429,7.947667,0.129725,0.027801,8.643873,0.037601,37.133786
1403638526227829504.000000,0.000000,0.000000,14.411744,4.821981,0.085117,0.034182,9.980136,0.037889,30.240789
1403638526277829376.000000,0.000000,0.000000,14.065678,4.471247,0.079532,0.030252,10.093678,0.037081,27.750057
1403638526327829504.000000,0.000000,0.000000,13.582034,8.198628,0.128466,0.018060,6.102304,0.023594,37.007740
1403638526377829376.000000,0.000000,0.000000,13.807937,8.074250,0.115982,0.018611,5.540402,0.021417,35.344790
1403638526427829504.000000,0.000000,0.000000,14.139088,8.282020,0.111060,0.017877,5.489757,0.021524,36.449414
1403638526477829376.000000,0.000000,0.000000,14.132928,7.530863,0.108623,0.016213,5.340327,0.022715,36.488581
1403638526527829504.000000,0.000000,0.000000,14.814857,6.631768,0.076883,0.024620,9.955333,0.344899,32.086640
1403638526577829376.000000,0.000000,0.000000,14.593574,4.103413,0.079422,0.040025,9.491443,0.055636,28.517389
1403638526627829504.000000,0.000000,0.000000,15.479419,7.531203,0.105854,0.037898,10.086467,0.052291,38.149633
1403638526677829376.000000,0.000000,0.000000,13.753404,8.576813,0.128063,0.028658,5.323076,0.022857,36.684062
1403638526727829504.000000,0.000000,0.000000,14.497401,7.938791,0.070028,0.028322,10.874775,0.041033,37.970715
1403638526777829376.000000,0.000000,0.000000,13.656606,8.379788,0.078306,0.027104,10.017878,0.340157,32.148885
1403638526827829504.000000,0.000000,0.000000,13.635070,4.390350,0.081403,0.031676,10.054503,0.050303,29.219604
1403638526877829376.000000,0.000000,0.000000,14.131551,4.486866,0.076024,0.038660,9.877407,0.050321,30.009528
1403638526927829504.000000,0.000000,0.000000,13.635023,7.192016,0.108160,0.033267,8.750403,0.036864,34.033918
1403638526977829376.000000,0.000000,0.000000,14.171128,7.323995,0.112784,0.016545,5.484024,0.020654,35.693411
1403638527027829504.000000,0.000000,0.000000,13.894303,7.832117,0.113540,0.017103,5.372328,0.020265,36.953860
1403638527077829376.000000,0.000000,0.000000,14.293187,4.287908,0.084364,0.020016,5.808016,0.021921,28.929794
1403638527127829504.000000,0.000000,0.000000,14.508324,3.839527,0.078245,0.028050,5.944285,0.020433,27.580035
1403638527177829376.000000,0.000000,0.000000,14.055942,7.886598,0.110090,0.020529,5.693849,0.020680,36.516080
1403638527227829504.000000,0.000000,0.000000,14.051368,4.075745,0.077021,0.018534,5.880630,0.022796,28.729249
1403638527277829376.000000,0.000000,0.000000,14.200564,4.632713,0.075474,0.018440,5.825395,0.219347,28.524594
1403638527327829504.000000,0.000000,0.000000,14.030403,7.891309,0.076699,0.030679,10.284381,0.050540,37.512215
1403638527377829376.000000,0.000000,0.000000,14.867066,6.951472,0.079738,0.051919,10.641025,0.051086,31.743019
1403638527427829504.000000,0.000000,0.000000,14.588162,3.787235,0.073301,0.024488,4.409519,0.018316,29.303540
1403638527477829376.000000,0.000000,0.000000,14.189932,3.925624,0.081189,0.016513,5.784254,0.019922,27.503427
1403638527527829504.000000,0.000000,0.000000,15.779603,3.826488,0.078867,0.018727,5.866138,0.019979,30.141057
1403638527577829376.000000,0.000000,0.000000,15.715633,5.961175,0.099186,0.031156,10.966382,0.033171,30.723489
1403638527627829504.000000,0.000000,0.000000,15.839521,5.901782,0.101846,0.029786,10.811700,0.033856,34.866487
1403638527677829376.000000,0.000000,0.000000,15.439432,3.889676,0.075123,0.044384,11.711210,0.036834,29.181602
1403638527727829504.000000,0.000000,0.000000,16.524828,3.497553,0.075167,0.017880,5.710346,0.020054,29.938805
1403638527777829376.000000,0.000000,0.000000,15.739888,7.207680,0.146123,0.021732,5.990954,0.204795,32.677487
1403638527827829504.000000,0.000000,0.000000,13.760037,4.408182,0.085378,8.458477,2.731137,0.000843,28.112124
1403638527877829376.000000,0.000000,0.000000,14.803028,4.287653,0.086360,0.994420,0.929283,0.000491,28.526056
1403638527927829504.000000,0.000000,0.000000,15.399196,7.207040,0.109366,2.430033,2.805930,0.000819,37.546406
1403638527977829376.000000,0.000000,0.000000,13.885869,4.372735,0.078119,0.955058,0.916448,0.000436,28.768234
1403638528027829504.000000,0.000000,0.000000,13.627879,4.280256,0.080041,0.847690,1.037848,0.198267,28.625934
1403638528077829376.000000,0.000000,0.000000,14.408482,4.678146,0.082756,1.156809,1.118597,0.000479,30.341419
1403638528127829504.000000,0.000000,0.000000,12.895103,4.706186,0.083754,2.470079,2.825051,0.000718,28.673669
1403638528177829376.000000,0.000000,0.000000,13.644776,4.432536,0.078427,2.332780,2.822893,0.000665,29.679969
1403638528227829504.000000,0.000000,0.000000,13.794376,7.554813,0.098653,1.233918,1.298383,0.000442,36.077111
1403638528277829376.000000,0.000000,0.000000,13.959546,7.539848,0.103092,1.955427,2.435291,0.391610,36.873363
1403638528327829504.000000,0.000000,0.000000,14.222710,7.690540,0.106073,1.171841,1.324128,0.000498,37.756779
1403638528377829376.000000,0.000000,0.000000,13.523360,8.775997,0.122681,0.828639,1.154946,0.000478,36.518734
1403638528427829504.000000,0.000000,0.000000,13.591137,4.670908,0.088477,0.842740,1.227100,0.000498,29.657921
1403638528477829376.000000,0.000000,0.000000,12.755746,7.878161,0.110434,0.817225,1.116548,0.000452,36.809888
1403638528527829504.000000,0.000000,0.000000,14.643886,7.136040,0.106553,0.826178,1.149145,0.334967,37.085844
1403638528577829376.000000,0.000000,0.000000,13.278979,7.170273,0.103890,1.735330,2.003646,0.000463,34.524777
1403638528627829504.000000,0.000000,0.000000,14.228838,6.831906,0.095990,2.839619,3.260232,0.000677,33.714427
1403638528677829376.000000,0.000000,0.000000,15.429912,5.321816,0.083380,1.365115,1.642395,0.000450,33.276932
1403638528727829504.000000,0.000000,0.000000,14.003893,7.178030,0.105001,2.232864,1.911992,0.000582,36.368274
1403638528777829376.000000,0.000000,0.000000,13.924719,8.544495,0.120579,1.329988,1.922661,0.319024,39.897030
1403638528827829504.000000,0.000000,0.000000,15.002709,8.883222,0.119324,1.762190,2.841832,0.000565,40.395541
1403638528877829376.000000,0.000000,0.000000,14.707686,8.080373,0.114699,2.022069,2.816280,0.000593,36.891464
1403638528927829504.000000,0.000000,0.000000,15.922260,7.746763,0.112386,2.149450,2.750412,0.000651,39.057438
1403638528977829376.000000,0.000000,0.000000,16.141879,5.451448,0.087773,3.380955,5.224146,0.001063,34.253075
1403638529027829504.000000,0.000000,0.000000,15.170740,6.800330,0.115111,1.900691,2.848289,0.317942,37.913666
1403638529077829376.000000,0.000000,0.000000,14.301755,7.685296,0.129525,2.474503,2.670490,0.000404,38.237250
1403638529127829504.000000,0.000000,0.000000,15.472536,7.968809,0.121204,2.114101,3.113931,0.000528,40.216534
1403638529177829376.000000,0.000000,0.000000,15.115310,8.061523,0.135557,3.840309,4.820231,0.000650,37.943168
1403638529227829504.000000,0.000000,0.000000,14.624159,7.680426,0.120966,2.142178,2.981388,0.000496,39.121536
1403638529277829376.000000,0.000000,0.000000,15.339807,7.842609,0.154698,2.152123,2.724503,0.353888,40.700220
1403638529327829504.000000,0.000000,0.000000,13.675094,5.078569,0.088609,4.290711,4.772738,0.000621,31.896764
1403638529377829376.000000,0.000000,0.000000,14.579985,7.246829,0.104973,3.087398,3.631235,0.000461,36.354098
1403638529427829504.000000,0.000000,0.000000,13.560112,7.877384,0.070341,2.841377,3.748236,0.000477,37.134169
1403638529477829376.000000,0.000000,0.000000,14.407587,7.557106,0.117329,2.587236,3.474082,0.000534,37.266440
1403638529527829504.000000,0.000000,0.000000,14.037085,5.683652,0.089588,2.211860,3.452589,0.309753,30.993456
1403638529577829376.000000,0.000000,0.000000,15.634055,7.292832,0.071825,4.902352,6.724261,0.000615,38.673452
1403638529627829504.000000,0.000000,0.000000,14.628129,7.441805,0.114525,4.567141,6.193923,0.000613,37.330247
1403638529677829376.000000,0.000000,0.000000,14.400089,4.259544,0.090165,4.003773,6.806820,0.000680,28.864009
1403638529727829504.000000,0.000000,0.000000,14.492032,6.947579,0.120703,2.882219,4.109852,0.000927,36.223509
1403638529777829376.000000,0.000000,0.000000,14.053576,6.383592,0.112561,2.528218,3.809283,0.278982,34.814225
1403638529827829504.000000,0.000000,0.000000,13.978834,6.863054,0.114718,2.702704,4.403746,0.000537,33.739514
1403638529877829376.000000,0.000000,0.000000,13.364588,6.466801,0.081306,2.658829,4.058076,0.000612,35.249387
1403638529927829504.000000,0.000000,0.000000,14.301017,3.985962,0.085243,2.488175,4.022644,0.000447,28.285588
1403638529977829376.000000,0.000000,0.000000,13.603042,8.088866,0.137764,2.309086,3.775499,0.000495,35.200353
1403638530027829504.000000,0.000000,0.000000,13.728929,7.653583,0.152779,2.476914,3.677824,0.315719,36.620518
1403638530077829376.000000,0.000000,0.000000,14.564600,7.897664,0.168625,2.610257,5.919544,0.000653,36.041026
1403638530127829504.000000,0.000000,0.000000,13.509583,3.350758,0.108973,0.051933,8.505681,0.068824,25.426109
1403638530177829376.000000,0.000000,0.000000,13.481513,6.665620,0.088206,0.037310,7.692635,0.311316,34.178777
1403638530227829504.000000,0.000000,0.000000,13.671811,6.632882,0.132268,0.052287,5.819981,0.044045,32.189675
1403638530277829376.000000,0.000000,0.000000,14.984118,8.324934,0.175005,0.039095,6.915781,0.048079,36.855611
1403638530327829504.000000,0.000000,0.000000,14.181124,7.602876,0.142525,0.041845,10.226009,0.070463,35.347793
