#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.452325,0.322374,27.729774,6.250832,6.250832,144.439055
8.292851,0.308710,30.159994,6.643607,6.643607,148.134768
7.612232,0.262053,27.101891,6.402610,6.402610,141.935650
7.593543,0.306694,29.421004,5.090202,5.090202,146.460563
7.662569,0.347910,29.793587,4.846166,4.846166,146.105420
8.433494,0.386439,33.653944,4.051592,4.051592,150.996035
8.644890,0.475976,31.405584,6.583157,6.583157,150.805343
7.962189,0.456329,27.413416,5.312671,5.312671,146.343088
7.963470,0.498889,27.515274,5.905673,5.905673,151.836146
8.228435,0.470888,26.880415,7.271106,7.271106,155.127949
8.229458,0.539082,26.270644,6.583989,6.583989,154.559874
8.393557,0.521898,29.023717,7.078654,7.078654,160.982069
8.446295,0.536874,30.324508,7.980494,7.980494,160.670192
11.856340,0.816110,41.986829,9.513769,9.513769,187.978423
9.770702,0.780558,35.531513,10.091475,10.091475,188.056184
9.757261,0.875760,37.098933,10.470202,10.470202,187.443884
10.056339,0.933297,40.211501,8.838526,8.838526,191.022797
10.706143,0.863567,42.926653,10.128404,10.128404,196.209417
14.074427,0.883759,45.992564,8.867198,8.867198,203.296103
10.427514,0.840687,42.311058,11.579822,11.579822,199.798504
8.158161,0.860976,33.162767,9.262917,9.262917,189.771766
7.468261,0.685772,31.619635,9.682445,9.682445,197.967784
7.089054,0.790702,31.207308,6.696183,6.696183,189.773878
6.455859,0.671692,27.580076,10.517435,10.517435,194.503818
5.754342,0.738830,23.458626,13.918232,13.918232,184.555289
8.351445,0.687404,30.584161,10.347481,10.347481,196.035942
8.393813,0.600843,30.460959,14.827656,14.827656,202.892544
5.904297,0.446856,21.136921,11.266985,11.266985,196.614768
6.636950,0.502249,24.519541,12.116856,12.116856,202.996577
5.726502,0.460136,22.795894,11.760785,11.760785,204.849890
6.087820,0.480553,24.469812,10.887330,10.887330,202.672443
6.107437,0.401447,24.181775,12.790116,12.790116,201.392997
4.768213,0.382535,19.041235,8.202642,8.202642,187.331018
7.935405,0.456872,32.717575,6.877690,6.877690,210.248002
4.796374,0.355430,17.622554,7.317378,7.317378,202.857919
5.574147,0.420424,20.187495,10.622590,10.622590,195.682655
5.038906,0.381959,16.265890,11.524718,11.524718,180.279405
6.423891,0.435944,23.063227,6.963196,6.963196,196.799699
13.883896,0.837071,52.120896,9.687820,9.687820,231.044533
14.080699,1.046482,44.268085,11.604239,11.604239,223.538671
13.651955,0.882480,53.166643,14.477954,14.477954,237.154850
9.527850,0.689100,37.381466,15.321393,15.321393,208.843178
15.548437,0.879695,61.565769,13.133994,13.133994,255.845423
9.580619,0.777454,41.466658,13.915448,13.915448,217.476611
13.032360,0.778670,50.697608,16.549415,16.549415,224.580834
11.569134,0.705644,49.499058,16.740554,16.740554,223.472173
13.412719,0.849903,55.799426,15.298225,15.298225,230.331720
14.429857,0.684428,56.075591,17.139249,17.139249,257.159238
10.076052,0.686924,44.201171,18.645036,18.645036,223.338636
13.785238,0.772814,46.597214,13.070825,13.070825,229.096114
15.226767,1.083059,61.028448,11.947061,11.947061,259.729651
9.208068,0.965137,47.490478,10.497691,10.497691,225.734230
9.659404,0.822062,38.950678,9.865263,9.865263,222.912611
8.800349,0.948017,37.945060,13.442224,13.442224,218.333938
9.027745,0.742829,48.585986,12.808869,12.808869,233.177243
16.026173,0.981522,58.207437,10.958659,10.958659,253.308769
11.070309,0.612683,42.616119,15.187407,15.187407,251.424895
11.840979,0.467209,41.758344,15.417043,15.417043,254.478102
10.504059,0.500009,42.644056,18.969234,18.969234,241.025030
11.994613,0.511753,46.332538,11.970709,11.970709,255.542184
9.821423,0.492328,39.132282,12.401565,12.401565,255.301092
9.108898,0.652139,39.848166,17.676187,17.676187,262.666279
9.595115,0.578762,38.325131,14.686758,14.686758,261.119724
10.018642,0.692333,39.596161,17.842653,17.842653,265.642460
9.778958,0.676780,43.734411,16.059870,16.059870,265.331671
10.045459,0.812654,43.951695,20.722129,20.722129,264.134754
10.124373,0.697516,47.149928,23.032251,23.032251,266.986773
10.238678,0.794990,47.115688,21.432766,21.432766,264.115649
9.391784,0.726477,45.588332,20.628304,20.628304,262.502629
10.061843,0.686093,45.293543,20.176328,20.176328,265.310679
10.172725,0.674732,43.242914,22.782646,22.782646,267.039829
10.486523,0.625483,43.048191,22.049929,22.049929,269.450432
10.466939,0.557418,42.227280,24.382130,24.382130,274.826688
15.545301,0.648427,56.574928,17.680155,17.680155,280.998381
14.493730,0.628235,52.641066,21.099800,21.099800,284.969876
13.281933,0.580650,55.289241,27.467530,27.467530,290.138993
13.668020,0.606378,56.303243,22.375823,22.375823,290.546744
11.744817,0.663212,47.373900,22.482192,22.482192,281.644953
12.192185,0.698316,46.025524,31.514098,31.514098,287.541410
12.567488,0.659180,46.992869,27.126147,27.126147,290.219442
21.478815,1.059923,78.602648,29.280841,29.280841,331.329006
16.706090,0.652395,56.722931,31.315182,31.315182,300.983633
12.512991,0.476840,50.141853,23.500707,23.500707,284.371081
24.132942,0.656652,85.628053,31.678036,31.678036,338.178952
21.052407,0.484680,65.852917,28.284375,28.284375,300.048224
12.510623,0.379719,51.237009,27.257573,27.257573,271.883755
10.968324,0.319749,45.826481,21.760836,21.760836,269.471808
22.340174,0.617227,80.764799,23.312799,23.312799,328.333048
21.568736,0.569578,65.782708,25.474022,25.474022,296.504193
21.543360,0.649836,76.803384,22.737077,22.737077,321.479550
17.843485,0.597227,63.390281,19.390489,19.390489,295.568720
12.577568,0.553194,48.236763,20.338603,20.338603,277.088264
13.515601,0.700268,48.622466,15.328465,15.328465,277.630545
13.736533,0.705036,49.324719,18.469032,18.469032,283.240116
12.011574,0.681196,46.636767,15.389010,15.389010,271.526404
9.571914,0.559946,39.669283,22.228876,22.228876,270.145515
9.617899,0.526378,41.408833,14.067066,14.067066,266.831472
9.210404,0.470216,39.705156,16.308451,16.308451,263.378771
9.293509,0.517193,40.204332,19.162357,19.162357,267.023379
7.961998,0.448008,32.331199,18.379623,18.379623,244.705158
8.596089,0.418503,33.600566,19.454202,19.454202,258.169621
8.442231,0.481544,32.217790,19.445690,19.445690,247.067152
9.295526,0.589546,40.381936,19.467067,19.467067,260.000855
10.531835,0.595019,40.844247,14.137628,14.137628,265.145970
14.019162,0.629451,49.014281,16.162944,16.162944,280.279359
12.415069,0.483305,43.110240,21.918118,21.918118,266.111491
9.463752,0.407368,33.288528,21.368796,21.368796,262.992331
9.115139,0.433575,33.801690,16.480325,16.480325,268.804211
8.987520,0.460296,34.567496,16.950606,16.950606,263.972669
9.629195,0.422760,35.595545,19.351512,19.351512,266.497769
9.804302,0.401352,36.114339,22.303341,22.303341,268.313034
9.461129,0.466696,38.373868,22.864759,22.864759,266.112803
8.627130,0.402215,32.075643,19.482043,19.482043,239.987986
11.180839,0.519529,44.221076,21.827813,21.827813,264.505990
9.233125,0.360678,38.403532,21.147960,21.147960,239.949105
12.335676,0.466888,47.826964,25.333155,25.333155,264.441541
8.168145,0.386247,32.197981,26.407575,26.407575,237.036317
11.547693,0.487401,46.170198,23.390241,23.390241,264.049534
8.900319,0.415911,39.283388,23.075515,23.075515,241.237160
11.951637,0.629227,53.419447,22.722069,22.722069,262.998411
8.541880,0.530441,42.391891,26.221011,26.221011,244.046649
10.815808,0.703661,52.561448,27.116643,27.116643,269.789156
12.791939,0.990674,63.026466,26.612826,26.612826,278.331580
14.762087,1.053043,58.788151,23.916170,23.916170,278.179482
13.434832,0.827150,60.430164,22.480112,22.480112,275.519498
16.204128,1.402297,65.678962,25.761162,25.761162,286.516045
9.570667,0.717068,45.574028,16.022077,16.022077,247.683674
8.767068,0.630731,38.556815,18.957233,18.957233,239.607274
9.549578,0.785934,44.648923,21.593313,21.593313,263.167438
8.247315,0.697005,28.423034,17.205874,17.205874,230.878063
9.664716,1.197782,35.098033,9.972178,9.972178,141.664219
8.695131,0.910288,35.426935,12.527103,12.527103,234.282956
8.769084,1.250743,38.148775,11.065573,11.065573,233.395452
9.651628,0.797422,42.342706,11.511597,11.511597,234.601649
9.636396,0.604811,43.769419,7.593415,7.593415,235.995370
10.519611,0.492585,46.139062,11.770257,11.770257,238.889693
13.051817,0.676396,54.001217,13.208971,13.208971,256.721307
9.774926,0.522825,40.729526,12.984615,12.984615,237.739753
11.369674,0.618443,51.682328,14.449217,14.449217,259.281672
12.558464,0.581418,63.374952,13.761237,13.761237,270.637266
19.578589,0.701644,72.364265,14.771239,14.771239,292.822494
20.607503,0.778574,71.882496,16.145664,16.145664,296.209178
13.098985,0.534825,44.253876,14.895401,14.895401,265.597528
12.128152,0.528298,46.937379,10.243254,10.243254,251.413468
20.926804,0.732205,71.011632,18.421800,18.421800,294.695230
12.605632,0.489801,44.626875,16.974702,16.974702,260.361563
22.660979,0.587402,73.167767,14.884425,14.884425,290.893946
13.928280,0.366534,48.592674,17.579769,17.579769,255.161502
13.964633,0.341158,46.267831,11.692304,11.692304,256.086831
27.372199,0.462664,81.422570,17.040784,17.040784,310.180658
29.496589,0.421672,84.935784,15.982813,15.982813,316.139132
28.979044,0.389575,69.359443,16.838060,16.838060,289.508930
29.555918,0.455720,84.681252,18.082274,18.082274,310.834173
30.709570,0.459016,90.378665,19.889186,19.889186,317.779064
30.702595,0.527145,78.865660,17.095472,17.095472,316.383712
14.361408,0.349670,41.990539,19.633917,19.633917,262.378942
20.040101,0.478472,58.735126,16.958477,16.958477,279.354380
22.972728,0.596459,67.175052,16.767722,16.767722,295.670446
24.935772,0.682956,83.020198,19.003762,19.003762,320.704940
25.084351,0.744237,89.704317,16.828780,16.828780,329.642540
11.723569,0.508233,41.268575,16.177632,16.177632,265.767867
11.100517,0.376423,37.010579,14.249342,14.249342,247.643384
13.073321,0.527593,43.114432,17.474839,17.474839,261.189545
11.104357,0.481417,37.581917,15.016043,15.016043,265.049997
10.587740,0.455528,37.309496,15.127277,15.127277,281.159372
10.490011,0.426375,34.392133,19.206742,19.206742,244.007127
12.044118,0.417991,41.346272,14.305823,14.305823,262.329181
10.705247,0.421639,35.477848,13.495760,13.495760,241.227654
13.371214,0.484553,46.912899,11.357290,11.357290,259.972467
10.751103,0.438472,35.750204,12.457822,12.457822,243.173320
12.914182,0.536393,42.931133,17.295796,17.295796,264.792681
9.684812,0.441128,35.211507,11.600143,11.600143,236.579123
13.302924,0.501289,43.471654,16.436741,16.436741,248.033534
13.566129,0.536618,44.035312,10.933059,10.933059,251.039412
9.319845,0.371271,33.723768,9.677356,9.677356,226.175897
11.309257,0.428744,43.202368,11.736145,11.736145,248.513191
9.413576,0.493321,32.653861,9.652171,9.652171,225.870388
9.504905,0.625323,39.943751,8.126512,8.126512,247.698328
8.124176,0.655532,30.864357,9.462664,9.462664,226.747939
8.899455,0.626667,36.024545,9.645419,9.645419,230.945966
10.758464,0.652331,34.518663,8.408374,8.408374,231.938304
13.499472,0.833007,53.604890,10.565724,10.565724,261.032837
14.492514,0.907024,67.442384,10.283095,10.283095,272.126987
8.998432,0.714060,35.660987,12.536031,12.536031,230.749546
12.562911,0.600587,42.472916,10.723614,10.723614,256.543253
9.240612,0.524330,41.274910,14.962154,14.962154,232.271685
10.286743,0.636460,38.795026,14.631300,14.631300,229.778201
10.393401,0.551786,42.575893,14.989611,14.989611,234.985782
11.439307,0.516906,43.019869,15.706200,15.706200,239.256962
12.587104,0.601579,47.835827,14.181020,14.181020,247.603542
9.806287,0.477544,34.712234,16.440005,16.440005,233.969252
11.032837,0.590634,45.073058,14.702854,14.702854,257.622057
9.372007,0.670412,39.073015,17.599545,17.599545,241.787951
15.287632,0.819183,54.289062,21.078904,21.078904,276.446840
10.233014,0.838863,51.787546,21.970727,21.970727,272.055625
17.138545,1.072659,69.043501,16.820620,16.820620,285.946689
16.723338,0.900560,61.339619,18.757773,18.757773,278.364025
16.832620,0.843727,62.662907,13.573329,13.573329,275.378372
9.116067,0.401543,32.425217,15.867322,15.867322,229.182286
17.963328,0.508713,58.502737,18.949617,18.949617,269.191766
10.270710,0.406504,39.880741,13.923191,13.923191,235.227897
13.737589,0.397863,50.917834,17.783357,17.783357,272.597651
11.616302,0.322374,42.904732,20.373771,20.373771,242.784736
14.577219,0.316678,51.622998,22.650579,22.650579,269.972835
11.690864,0.256165,43.546087,14.209533,14.209533,241.930673
15.756984,0.377863,51.628086,22.990489,22.990489,277.162435
14.857384,0.345734,54.393448,15.608950,15.608950,270.087782
15.229967,0.314501,55.875491,16.751466,16.751466,269.930243
27.948625,0.384359,82.355097,19.524955,19.524955,327.344672
29.637808,0.389031,77.409505,18.503113,18.503113,330.300053
14.359104,0.262500,40.824663,18.375463,18.375463,273.438561
14.894217,0.279973,40.907832,17.565753,17.565753,275.890733
15.080237,0.220772,42.163054,15.181358,15.181358,271.818213
15.518708,0.268869,43.179712,18.478793,18.478793,268.996178
15.104268,0.278853,39.269787,19.074579,19.074579,275.110302
15.823737,0.262949,38.649008,18.407335,18.407335,273.350847
15.070252,0.285509,39.031735,17.462391,17.462391,270.500589
15.379953,0.277093,36.550890,25.936205,25.936205,285.109744
31.926232,0.378438,69.404691,26.038383,26.038383,340.131075
31.751637,0.349286,62.941920,21.392124,21.392124,311.471142
18.863504,0.252324,49.167339,25.885709,25.885709,281.345006
24.025387,0.287461,50.395649,24.970364,24.970364,286.172515
21.827108,0.291013,50.715142,22.811894,22.811894,286.362982
33.232751,0.409832,85.434192,19.879745,19.879745,336.082683
14.815143,0.342407,39.710210,26.389909,26.389909,275.385027
15.092173,0.308037,39.393053,24.024716,24.024716,270.120422
14.269886,0.286821,48.983431,20.882835,20.882835,272.764725
27.973330,0.340582,89.073905,28.798560,28.798560,342.384363
14.439937,0.295685,45.581835,31.844087,31.844087,283.073292
14.232605,0.460905,51.321425,26.806908,26.806908,288.332713
21.632129,0.795854,83.103111,38.413675,38.413675,354.482658
25.569127,0.846703,89.418390,31.723348,31.723348,371.694132
18.732109,0.531914,65.702544,29.329642,29.329642,344.596914
14.817736,0.445639,57.830277,18.930928,18.930928,330.739675
16.366084,1.171444,60.358610,25.241345,25.241345,339.812669
14.989899,0.728493,60.075916,24.583477,24.583477,341.462842
14.263454,0.665868,58.777045,30.096856,30.096856,347.122879
13.936344,0.585323,59.890505,21.853093,21.853093,347.518406
15.652470,0.684781,63.785166,22.377038,22.377038,359.629533
12.922086,0.653804,49.096521,26.196690,26.196690,351.184167
13.731124,0.744013,50.623877,24.859418,24.859418,354.013017
13.993913,0.754990,61.122623,28.416793,28.416793,369.342762
12.020534,0.915857,51.013483,37.659102,37.659102,372.456161
10.904322,0.869007,46.964452,22.662771,22.662771,361.698433
10.636638,0.903120,45.881392,25.499878,25.499878,361.763587
9.006336,0.929424,35.772125,23.879241,23.879241,348.637849
11.580366,1.163956,41.134204,17.417781,17.417781,357.672889
10.259894,0.955121,38.595374,18.542249,18.542249,350.657692
11.646799,1.092628,45.141763,18.233189,18.233189,355.697399
9.163139,0.764109,40.676788,24.079437,24.079437,338.084541
8.918270,0.667852,49.258764,24.212718,24.212718,345.483840
12.339259,0.612171,53.035471,41.395681,41.395681,352.868964
14.177500,0.668940,57.594336,40.063784,40.063784,352.232664
16.079614,0.772013,59.194141,29.145447,29.145447,337.750935
14.911466,0.671884,70.067710,24.298768,24.298768,346.875066
15.791225,0.610283,63.621291,30.095256,30.095256,334.075254
11.841874,0.607435,52.904813,32.219325,32.219325,337.923226
16.405092,0.677036,62.576089,31.915128,31.915128,338.026108
14.155292,0.576042,60.300464,30.419101,30.419101,336.999625
14.549795,0.612939,64.638654,34.854476,34.854476,342.746064
13.895927,0.559338,59.676773,32.044762,32.044762,335.627920
14.916777,0.689260,57.959239,31.981689,31.981689,337.554483
16.586023,0.774798,61.201377,26.798429,26.798429,333.542796
12.220346,0.691820,47.733489,28.965827,28.965827,304.591593
13.999289,0.711692,54.913745,34.858475,34.858475,313.876909
11.909972,0.540138,51.841465,30.531039,30.531039,301.480497
13.513393,0.615563,55.465178,29.135558,29.135558,311.881515
12.599872,0.663148,59.380832,36.163139,36.163139,314.974529
12.682498,0.590858,58.207787,35.517623,35.517623,314.754237
12.385436,0.586475,59.187708,34.858124,34.858124,313.286211
12.420253,0.657324,61.039165,35.009134,35.009134,341.012816
14.792199,0.798190,60.166766,38.065413,38.065413,345.053336
14.470306,0.809870,56.758577,39.403837,39.403837,343.284281
9.649707,0.946129,49.611155,31.274476,31.274476,310.678740
9.099074,0.885264,41.234813,29.104006,29.104006,296.004112
16.242433,1.281719,72.723021,24.298256,24.298256,337.136683
11.632815,0.949809,48.389117,52.359907,52.359907,330.580663
14.498722,1.194613,52.158336,21.880869,21.880869,326.130727
9.771309,0.864944,37.830464,26.423574,26.423574,296.067696
11.039749,0.929904,41.863624,20.510637,20.510637,291.301788
11.168103,0.889168,43.616519,24.403378,24.403378,288.374856
11.484428,0.783406,49.314189,28.931298,28.931298,298.984388
10.586716,0.732493,41.998219,21.756899,21.756899,284.106172
11.936788,0.720493,46.760575,27.847791,27.847791,301.925720
13.157354,0.620523,50.447201,25.241088,25.241088,339.322833
13.219307,0.398343,44.471158,21.564959,21.564959,338.887689
19.623421,0.467912,56.221928,26.780252,26.780252,345.671618
29.368650,0.660107,72.704461,26.413430,26.413430,399.228570
21.041494,0.481257,55.844961,22.251244,22.251244,350.716636
18.501577,0.315238,55.965219,23.154171,23.154171,357.291152
19.434234,0.356070,57.922950,24.214127,24.214127,352.762560
19.619101,0.332902,56.098469,24.937787,24.937787,351.501929
18.913136,0.335846,61.946446,21.816163,21.816163,360.328006
36.157027,0.450760,108.441480,25.640264,25.640264,420.106733
38.307241,0.421735,91.099284,18.199491,18.199491,409.066952
25.340675,0.368358,68.387040,18.366503,18.366503,365.151036
19.849952,0.260229,56.182375,29.363563,29.363563,344.747409
36.846959,0.483145,91.786591,25.201824,25.201824,420.241903
25.116158,0.369223,71.476534,25.811467,25.811467,368.102960
29.635887,0.499177,82.840000,29.778481,29.778481,411.500083
28.565147,0.616811,102.388221,26.991392,26.991392,416.041796
14.871816,0.447720,56.249544,28.961219,28.961219,350.734459
17.430230,0.460617,60.518323,32.478113,32.478113,361.683038
14.119483,0.411175,50.605188,32.599620,32.599620,345.687521
12.770435,0.546953,46.427098,18.792527,18.792527,336.794979
8.647834,0.660652,38.084005,25.005405,25.005405,339.492243
14.342015,0.931313,53.930430,25.918637,25.918637,351.620139
11.862034,0.755822,41.951146,26.848221,26.848221,337.001062
8.415030,0.612394,32.240829,30.491902,30.491902,308.712976
16.607207,0.729133,62.210610,26.408821,26.408821,342.276164
8.526423,0.406311,27.855183,22.767349,22.767349,286.707144
11.172103,0.508457,40.715475,25.199584,25.199584,299.176102
9.696236,0.396455,32.351423,21.825668,21.825668,285.884762
7.732778,0.395207,25.743338,27.216868,27.216868,283.718100
7.117374,0.323942,23.381408,19.101587,19.101587,252.457415
8.524184,0.252036,26.057071,12.098519,12.098519,97.285665
7.829739,0.170275,23.070202,24.205935,24.205935,237.521182
10.781023,0.200516,31.512208,18.024320,18.024320,111.867172
13.590961,0.169603,43.753546,16.538566,16.538566,140.357471
11.441164,0.186371,36.762990,10.956387,10.956387,138.686466
11.627438,0.137091,31.555345,18.267365,18.267365,109.941634
9.974001,0.126658,24.805113,21.114423,21.114423,224.948830
7.835947,0.119394,20.098150,19.924514,19.924514,226.552539
