#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.413728,0,0,0,0
4.478703,0,0,0,0
5.840392,0,0,0,0
5.325119,0,0,0,0
7.265986,0,0,0,0
3.708674,0,0,0,0
4.899863,0,0,0,0
5.404928,0,0,0,0
6.491764,0,0,0,0
4.848887,0,0,0,0
5.747591,0,0,0,0
5.180093,0,0,0,0
5.387681,0,0,0,0
5.218173,0,0,0,0
7.177024,0,0,0,0
6.615638,0,0,0,0
7.237217,0,0,0,0
6.518421,0,0,0,0
3.752643,0,0,0,0
5.037594,0,0,0,0
5.169916,0,0,0,0
5.338975,0,0,0,0
6.359634,0,0,0,0
6.306576,0,0,0,0
5.621860,0,0,0,0
5.803368,0,0,0,0
6.578933,0,0,0,0
6.343921,0,0,0,0
2.063781,0,0,0,0
2.493293,0,0,0,0
3.826436,0,0,0,0
2.478156,0,0,0,0
4.394511,0,0,0,0
5.074587,0,0,0,0
5.280606,0,0,0,0
3.965319,0,0,0,0
5.485794,0,0,0,0
3.203673,0,0,0,0
4.657523,0,0,0,0
6.250832,0,0,0,0
6.643607,0,0,0,0
6.402610,0,0,0,0
5.090202,0,0,0,0
4.846166,0,0,0,0
4.051592,0,0,0,0
6.583157,0,0,0,0
5.312671,0,0,0,0
5.905673,0,0,0,0
7.271106,0,0,0,0
6.583989,0,0,0,0
7.078654,0,0,0,0
7.980494,0,0,0,0
9.513769,0,0,0,0
10.091475,0,0,0,0
10.470202,0,0,0,0
8.838526,0,0,0,0
10.128404,0,0,0,0
8.867198,0,0,0,0
11.579822,0,0,0,0
9.262917,0,0,0,0
9.682445,0,0,0,0
6.696183,0,0,0,0
10.517435,0,0,0,0
13.918232,0,0,0,0
10.347481,0,0,0,0
14.827656,0,0,0,0
11.266985,0,0,0,0
12.116856,0,0,0,0
11.760785,0,0,0,0
10.887330,0,0,0,0
12.790116,0,0,0,0
8.202642,0,0,0,0
6.877690,0,0,0,0
7.317378,0,0,0,0
10.622590,0,0,0,0
11.524718,0,0,0,0
6.963196,0,0,0,0
9.687820,0,0,0,0
11.604239,0,0,0,0
14.477954,0,0,0,0
15.321393,0,0,0,0
13.133994,0,0,0,0
13.915448,0,0,0,0
16.549415,0,0,0,0
16.740554,0,0,0,0
15.298225,0,0,0,0
17.139249,0,0,0,0
18.645036,0,0,0,0
13.070825,0,0,0,0
11.947061,0,0,0,0
10.497691,0,0,0,0
9.865263,0,0,0,0
13.442224,0,0,0,0
12.808869,0,0,0,0
10.958659,0,0,0,0
15.187407,0,0,0,0
15.417043,0,0,0,0
18.969234,0,0,0,0
11.970709,0,0,0,0
12.401565,0,0,0,0
17.676187,0,0,0,0
14.686758,0,0,0,0
17.842653,0,0,0,0
16.059870,0,0,0,0
20.722129,0,0,0,0
23.032251,0,0,0,0
21.432766,0,0,0,0
20.628304,0,0,0,0
20.176328,0,0,0,0
22.782646,0,0,0,0
22.049929,0,0,0,0
24.382130,0,0,0,0
17.680155,0,0,0,0
21.099800,0,0,0,0
27.467530,0,0,0,0
22.375823,0,0,0,0
22.482192,0,0,0,0
31.514098,0,0,0,0
27.126147,0,0,0,0
29.280841,0,0,0,0
31.315182,0,0,0,0
23.500707,0,0,0,0
31.678036,0,0,0,0
28.284375,0,0,0,0
27.257573,0,0,0,0
21.760836,0,0,0,0
23.312799,0,0,0,0
25.474022,0,0,0,0
22.737077,0,0,0,0
19.390489,0,0,0,0
20.338603,0,0,0,0
15.328465,0,0,0,0
18.469032,0,0,0,0
15.389010,0,0,0,0
22.228876,0,0,0,0
14.067066,0,0,0,0
16.308451,0,0,0,0
19.162357,0,0,0,0
18.379623,0,0,0,0
19.454202,0,0,0,0
19.445690,0,0,0,0
19.467067,0,0,0,0
14.137628,0,0,0,0
16.162944,0,0,0,0
21.918118,0,0,0,0
21.368796,0,0,0,0
16.480325,0,0,0,0
16.950606,0,0,0,0
19.351512,0,0,0,0
22.303341,0,0,0,0
22.864759,0,0,0,0
19.482043,0,0,0,0
21.827813,0,0,0,0
21.147960,0,0,0,0
25.333155,0,0,0,0
26.407575,0,0,0,0
23.390241,0,0,0,0
23.075515,0,0,0,0
22.722069,0,0,0,0
26.221011,0,0,0,0
27.116643,0,0,0,0
26.612826,0,0,0,0
23.916170,0,0,0,0
22.480112,0,0,0,0
25.761162,0,0,0,0
16.022077,0,0,0,0
18.957233,0,0,0,0
21.593313,0,0,0,0
17.205874,0,0,0,0
9.972178,0,0,0,0
12.527103,0,0,0,0
11.065573,0,0,0,0
11.511597,0,0,0,0
7.593415,0,0,0,0
11.770257,0,0,0,0
13.208971,0,0,0,0
12.984615,0,0,0,0
14.449217,0,0,0,0
13.761237,0,0,0,0
14.771239,0,0,0,0
16.145664,0,0,0,0
14.895401,0,0,0,0
10.243254,0,0,0,0
18.421800,0,0,0,0
16.974702,0,0,0,0
14.884425,0,0,0,0
17.579769,0,0,0,0
11.692304,0,0,0,0
17.040784,0,0,0,0
15.982813,0,0,0,0
16.838060,0,0,0,0
18.082274,0,0,0,0
19.889186,0,0,0,0
17.095472,0,0,0,0
19.633917,0,0,0,0
16.958477,0,0,0,0
16.767722,0,0,0,0
19.003762,0,0,0,0
16.828780,0,0,0,0
16.177632,0,0,0,0
14.249342,0,0,0,0
17.474839,0,0,0,0
15.016043,0,0,0,0
15.127277,0,0,0,0
19.206742,0,0,0,0
14.305823,0,0,0,0
13.495760,0,0,0,0
11.357290,0,0,0,0
12.457822,0,0,0,0
17.295796,0,0,0,0
11.600143,0,0,0,0
16.436741,0,0,0,0
10.933059,0,0,0,0
9.677356,0,0,0,0
11.736145,0,0,0,0
9.652171,0,0,0,0
8.126512,0,0,0,0
9.462664,0,0,0,0
9.645419,0,0,0,0
8.408374,0,0,0,0
10.565724,0,0,0,0
10.283095,0,0,0,0
12.536031,0,0,0,0
10.723614,0,0,0,0
14.962154,0,0,0,0
14.631300,0,0,0,0
14.989611,0,0,0,0
15.706200,0,0,0,0
14.181020,0,0,0,0
16.440005,0,0,0,0
14.702854,0,0,0,0
17.599545,0,0,0,0
21.078904,0,0,0,0
21.970727,0,0,0,0
16.820620,0,0,0,0
18.757773,0,0,0,0
13.573329,0,0,0,0
15.867322,0,0,0,0
18.949617,0,0,0,0
13.923191,0,0,0,0
17.783357,0,0,0,0
20.373771,0,0,0,0
22.650579,0,0,0,0
14.209533,0,0,0,0
22.990489,0,0,0,0
15.608950,0,0,0,0
16.751466,0,0,0,0
19.524955,0,0,0,0
18.503113,0,0,0,0
18.375463,0,0,0,0
17.565753,0,0,0,0
15.181358,0,0,0,0
18.478793,0,0,0,0
19.074579,0,0,0,0
18.407335,0,0,0,0
17.462391,0,0,0,0
25.936205,0,0,0,0
26.038383,0,0,0,0
21.392124,0,0,0,0
25.885709,0,0,0,0
24.970364,0,0,0,0
22.811894,0,0,0,0
19.879745,0,0,0,0
26.389909,0,0,0,0
24.024716,0,0,0,0
20.882835,0,0,0,0
28.798560,0,0,0,0
31.844087,0,0,0,0
26.806908,0,0,0,0
38.413675,0,0,0,0
31.723348,0,0,0,0
29.329642,0,0,0,0
18.930928,0,0,0,0
25.241345,0,0,0,0
24.583477,0,0,0,0
30.096856,0,0,0,0
21.853093,0,0,0,0
22.377038,0,0,0,0
26.196690,0,0,0,0
24.859418,0,0,0,0
28.416793,0,0,0,0
37.659102,0,0,0,0
22.662771,0,0,0,0
25.499878,0,0,0,0
23.879241,0,0,0,0
17.417781,0,0,0,0
18.542249,0,0,0,0
18.233189,0,0,0,0
24.079437,0,0,0,0
24.212718,0,0,0,0
41.395681,0,0,0,0
40.063784,0,0,0,0
29.145447,0,0,0,0
24.298768,0,0,0,0
30.095256,0,0,0,0
32.219325,0,0,0,0
31.915128,0,0,0,0
30.419101,0,0,0,0
34.854476,0,0,0,0
32.044762,0,0,0,0
31.981689,0,0,0,0
26.798429,0,0,0,0
28.965827,0,0,0,0
34.858475,0,0,0,0
30.531039,0,0,0,0
29.135558,0,0,0,0
36.163139,0,0,0,0
35.517623,0,0,0,0
34.858124,0,0,0,0
35.009134,0,0,0,0
38.065413,0,0,0,0
39.403837,0,0,0,0
31.274476,0,0,0,0
29.104006,0,0,0,0
24.298256,0,0,0,0
52.359907,0,0,0,0
21.880869,0,0,0,0
26.423574,0,0,0,0
20.510637,0,0,0,0
24.403378,0,0,0,0
28.931298,0,0,0,0
21.756899,0,0,0,0
27.847791,0,0,0,0
25.241088,0,0,0,0
21.564959,0,0,0,0
26.780252,0,0,0,0
26.413430,0,0,0,0
22.251244,0,0,0,0
23.154171,0,0,0,0
24.214127,0,0,0,0
24.937787,0,0,0,0
21.816163,0,0,0,0
25.640264,0,0,0,0
18.199491,0,0,0,0
18.366503,0,0,0,0
29.363563,0,0,0,0
25.201824,0,0,0,0
25.811467,0,0,0,0
29.778481,0,0,0,0
26.991392,0,0,0,0
28.961219,0,0,0,0
32.478113,0,0,0,0
32.599620,0,0,0,0
18.792527,0,0,0,0
25.005405,0,0,0,0
25.918637,0,0,0,0
26.848221,0,0,0,0
30.491902,0,0,0,0
26.408821,0,0,0,0
22.767349,0,0,0,0
25.199584,0,0,0,0
21.825668,0,0,0,0
27.216868,0,0,0,0
19.101587,0,0,0,0
12.098519,0,0,0,0
24.205935,0,0,0,0
18.024320,0,0,0,0
16.538566,0,1296281744,1325692576,189390878
10.956387,0,65535,65535,1080504983
18.267365,390316032,7,9,-1303196157
21.114423,1070661182,0,65520,1080591132
19.924514,-704413696,1296280976,1325640752,1354598325
15.338576,-1079884778,65535,65535,1080512320
16.892844,-462462976,9,640,1479667773
18.606730,1072185442,0,0,1080543345
17.184689,1858683806,1296282000,68,-2001935796
16.424772,1072422336,65535,0,1080615194
