#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882555760384.000000,0.000000,0.000000,15.493993,13.752718,0.112610,7.241101,10.384092,0.001152,33.475607
1413394882605760512.000000,0.000000,0.000000,16.781148,14.368312,0.121378,5.535315,8.898150,0.000896,35.394259
1413394882655760384.000000,0.000000,0.000000,21.990474,13.481194,0.106882,5.000075,9.299243,0.001184,39.523090
1413394882705760512.000000,0.000000,0.000000,17.266724,14.008562,0.104194,6.168605,10.876515,4.993259,35.851354
1413394882755760384.000000,0.000000,0.000000,15.127395,11.986900,0.118945,6.402688,9.423245,0.001056,31.578042
1413394882805760512.000000,0.000000,0.000000,15.402279,14.054227,0.120642,6.194301,10.833346,0.001792,33.624761
1413394882855760384.000000,0.000000,0.000000,16.346518,14.020498,0.121378,6.152828,10.205946,0.001280,34.666057
1413394882905760512.000000,0.000000,0.000000,17.235971,13.829007,0.113026,5.732662,10.263290,0.001536,35.586551
1413394882955760384.000000,0.000000,0.000000,18.026255,12.423866,0.119074,5.183789,10.700353,4.449187,35.090767
1413394883005760512.000000,0.000000,0.000000,16.893502,11.677871,0.113793,6.813606,11.552622,0.001216,32.981328
1413394883055760384.000000,0.000000,0.000000,21.752231,13.878417,0.113154,5.354128,11.385035,0.000960,39.891447
1413394883105760512.000000,0.000000,0.000000,16.165202,13.555499,0.123330,4.997867,10.825538,0.001185,34.124001
1413394883155760384.000000,0.000000,0.000000,16.192627,14.225462,0.123746,5.175982,10.582110,0.001280,34.792971
1413394883205760512.000000,0.000000,0.000000,16.831101,14.094035,0.120354,5.131885,10.905987,4.064733,35.180272
1413394883255760384.000000,0.000000,0.000000,15.620779,14.077523,0.119394,6.850631,12.537948,0.001344,33.811547
1413394883305760512.000000,0.000000,0.000000,15.706315,13.621197,0.120802,5.636757,10.959556,0.000864,33.925757
1413394883355760384.000000,0.000000,0.000000,14.574427,14.224629,0.115873,4.503556,11.562765,0.001248,33.239699
1413394883405760512.000000,0.000000,0.000000,15.870286,14.034483,0.113474,4.439650,11.422732,0.001216,34.210274
1413394883455760384.000000,0.000000,0.000000,16.283732,14.042866,0.118530,4.333409,10.931780,3.938235,34.462725
1413394883505760512.000000,0.000000,0.000000,15.346854,13.424138,0.120257,5.921305,12.671710,0.001152,33.314613
1413394883555760384.000000,0.000000,0.000000,15.865134,13.881553,0.119137,4.621957,11.126599,0.001216,34.148480
1413394883605760512.000000,0.000000,0.000000,15.659564,13.505034,0.119009,4.699815,11.304841,0.001696,33.440886
1413394883655760384.000000,0.000000,0.000000,16.918686,13.793711,0.120865,4.774920,11.216488,0.001408,35.127631
1413394883705760512.000000,0.000000,0.000000,14.178100,14.273206,0.107970,4.421698,10.085495,3.957243,32.883214
1413394883755760384.000000,0.000000,0.000000,16.283380,13.695438,0.117346,5.961338,9.360236,0.001312,34.349828
1413394883805760512.000000,0.000000,0.000000,15.519433,13.981714,0.118209,3.643190,8.517088,0.001408,33.585272
1413394883855760384.000000,0.000000,0.000000,16.318645,14.139508,0.113922,2.431973,9.003687,0.001152,34.771818
1413394883905760512.000000,0.000000,0.000000,15.658731,14.435769,0.115873,2.168640,9.062024,0.001216,34.314275
1413394883955760384.000000,0.000000,0.000000,15.416039,13.948914,0.117794,2.090400,8.504287,4.254399,33.906622
1413394884005760512.000000,0.000000,0.000000,16.117234,14.427160,0.118337,4.880489,8.401182,0.001312,34.758474
1413394884055760384.000000,0.000000,0.000000,16.192787,13.948434,0.114434,4.152479,8.886885,0.001440,34.557831
1413394884105760512.000000,0.000000,0.000000,15.128195,13.855279,0.115649,0.077473,10.187385,0.078465,33.069904
1413394884155760384.000000,0.000000,0.000000,15.106083,13.705486,0.111938,0.044257,12.090229,4.368385,33.160242
1413394884205760512.000000,0.000000,0.000000,15.535177,11.514445,0.125698,0.066209,12.878433,0.098273,31.329174
1413394884255760384.000000,0.000000,0.000000,16.405270,13.472490,0.119233,0.061793,12.357785,3.563349,34.288194
1413394884305760512.000000,0.000000,0.000000,15.951279,13.604013,0.118242,0.063585,15.767852,0.112546,33.824764
1413394884355760384.000000,0.000000,0.000000,15.553322,14.244854,0.117730,0.071042,14.830174,4.627173,34.160129
1413394884405760512.000000,0.000000,0.000000,15.882062,14.364664,0.115874,0.114690,18.552726,0.224292,34.721609
1413394884455760384.000000,0.000000,0.000000,17.263043,13.691310,0.111938,0.079009,15.858574,0.147874,35.248049
1413394884505760512.000000,0.000000,0.000000,15.425512,9.130185,0.106369,0.080994,13.326375,4.350465,28.928691
1413394884555760384.000000,0.000000,0.000000,16.257876,13.758479,0.117698,0.059937,14.520634,0.113218,34.379876
1413394884605760512.000000,0.000000,0.000000,15.790029,14.387384,0.115809,0.037665,10.842114,3.200144,34.410853
1413394884655760384.000000,0.000000,0.000000,15.283845,13.570603,0.119618,0.048513,10.699168,0.109506,33.238867
1413394884705760512.000000,0.000000,0.000000,16.515575,14.421560,0.114721,0.048000,9.838484,3.285394,35.235377
1413394884755760384.000000,0.000000,0.000000,16.878717,13.971858,0.107170,0.054689,10.070327,0.096929,35.156016
1413394884805760512.000000,0.000000,0.000000,15.219781,13.712078,0.093665,0.035296,8.080538,1.993438,33.107601
1413394884855760384.000000,0.000000,0.000000,19.409251,13.919729,0.116801,0.089601,7.438032,0.108610,37.425842
1413394884905760512.000000,0.000000,0.000000,14.735773,10.357531,0.115329,0.037665,6.039674,2.668232,29.149334
1413394884955760384.000000,0.000000,0.000000,14.397464,13.857680,0.122882,0.095650,7.203788,0.083105,32.384550
1413394885005760512.000000,0.000000,0.000000,15.428200,14.353944,0.116770,0.036224,6.111708,2.368516,33.899869
1413394885055760384.000000,0.000000,0.000000,16.219923,14.398073,0.115394,0.093185,7.042570,0.086242,34.897228
1413394885105760512.000000,0.000000,0.000000,17.366308,14.234390,0.116738,0.039841,5.812663,2.950796,36.075646
1413394885155760384.000000,0.000000,0.000000,18.970237,13.863056,0.113538,0.068897,6.739781,0.087458,36.889194
1413394885205760512.000000,0.000000,0.000000,16.955198,13.569964,0.124226,0.029024,5.158830,2.107551,34.715561
1413394885255760384.000000,0.000000,0.000000,15.491177,14.233077,0.109602,0.088129,6.279230,0.074466,34.001374
1413394885305760512.000000,0.000000,0.000000,15.693995,13.305863,0.114465,0.036321,5.429969,2.022367,33.136625
1413394885355760384.000000,0.000000,0.000000,19.945195,13.573867,0.111906,0.092513,6.946697,0.059137,37.750167
1413394885405760512.000000,0.000000,0.000000,15.999888,14.419384,0.112993,0.029408,5.179182,1.613144,34.665192
1413394885455760384.000000,0.000000,0.000000,16.404886,14.330872,0.112801,0.071841,6.921063,0.073601,35.125391
1413394885505760512.000000,0.000000,0.000000,16.158418,13.601356,0.115905,0.030401,6.176156,2.096351,33.850748
1413394885555760384.000000,0.000000,0.000000,17.112448,14.031122,0.100513,0.081345,8.453919,0.111650,35.220752
1413394885605760512.000000,0.000000,0.000000,16.365686,14.485402,0.120482,0.029569,7.706995,2.364515,35.031374
1413394885655760384.000000,0.000000,0.000000,17.250210,14.058003,0.113602,0.075937,9.486606,0.113474,35.801273
1413394885705760512.000000,0.000000,0.000000,14.737725,13.515018,0.120898,0.051681,9.096617,1.952413,32.606729
1413394885755760384.000000,0.000000,0.000000,16.380502,13.552715,0.118017,0.037409,9.688753,0.111873,34.226881
1413394885805760512.000000,0.000000,0.000000,15.794861,7.953335,0.116898,0.076737,10.220953,0.086434,28.065701
1413394885855760384.000000,0.000000,0.000000,21.332128,14.023090,0.119010,0.075330,12.690366,3.112527,39.642163
1413394885905760512.000000,0.000000,0.000000,15.241092,13.981138,0.103073,0.044960,12.383066,0.092417,33.505751
1413394885955760384.000000,0.000000,0.000000,15.483592,12.352090,0.124578,0.081729,9.955637,0.139074,32.255364
1413394886005760512.000000,0.000000,0.000000,17.175938,14.131412,0.121026,0.060833,11.569517,4.517987,35.496757
1413394886055760384.000000,0.000000,0.000000,16.538168,14.074739,0.121634,0.050561,10.712992,0.088801,34.889004
1413394886105760512.000000,0.000000,0.000000,16.077682,14.043251,0.103041,0.073986,8.282460,0.107394,35.784217
1413394886155760384.000000,0.000000,0.000000,17.651785,13.946801,0.121122,0.062017,10.250905,4.728807,35.853050
1413394886205760512.000000,0.000000,0.000000,16.297013,14.282550,0.119361,0.053505,11.048965,0.088577,35.134255
1413394886255760384.000000,0.000000,0.000000,17.635561,13.988498,0.120930,0.076770,8.612865,0.116738,35.964731
1413394886305760512.000000,0.000000,0.000000,16.137554,13.783791,0.118914,0.065217,8.793155,4.533092,34.336003
1413394886355760384.000000,0.000000,0.000000,16.018833,11.612750,0.121121,0.053697,8.916262,0.070721,31.738268
1413394886405760512.000000,0.000000,0.000000,16.463127,10.680032,0.119810,0.060097,6.537538,0.110594,31.410551
1413394886455760384.000000,0.000000,0.000000,16.331349,13.491051,0.117474,0.051745,10.588927,4.357185,33.849500
1413394886505760512.000000,0.000000,0.000000,15.446535,14.057010,0.118625,0.054593,9.972341,0.076065,33.950525
1413394886555760384.000000,0.000000,0.000000,14.695932,13.852719,0.120034,0.055841,6.529794,0.072769,32.908334
1413394886605760512.000000,0.000000,0.000000,15.757324,11.927123,0.125890,0.050785,9.571215,4.218335,31.884607
1413394886655760384.000000,0.000000,0.000000,16.496824,14.313559,0.137794,0.039585,8.513407,0.072961,34.943725
1413394886705760512.000000,0.000000,0.000000,16.881949,14.093204,0.120706,0.040449,5.102380,0.056801,35.410099
1413394886755760384.000000,0.000000,0.000000,17.434374,13.910577,0.125186,0.049345,8.660034,3.482228,35.608246
1413394886805760512.000000,0.000000,0.000000,16.347189,13.982482,0.123330,0.083105,10.868419,0.104097,34.645960
1413394886855760384.000000,0.000000,0.000000,15.720044,14.298839,0.123970,0.053697,10.300858,0.077186,34.186753
1413394886905760512.000000,0.000000,0.000000,16.335989,14.079091,0.121474,0.059937,9.458926,0.072065,34.709225
1413394886955760384.000000,0.000000,0.000000,13.819952,13.954769,0.122242,0.036288,10.428156,0.075297,31.886558
1413394887005760512.000000,0.000000,0.000000,15.508169,13.921969,0.121538,0.049568,8.240444,5.277007,33.608953
1413394887055760384.000000,0.000000,0.000000,17.032320,13.644269,0.101122,0.074913,12.987203,0.097410,50.400660
1413394887105760512.000000,0.000000,0.000000,19.314466,12.483740,0.102657,0.060193,10.494526,5.805239,58.378924
1413394887155760384.000000,0.000000,0.000000,14.354135,9.423278,0.117314,0.076065,14.433688,0.106946,38.476257
1413394887205760512.000000,0.000000,0.000000,16.380310,10.260346,0.091234,0.056417,12.034037,7.891958,42.962821
1413394887255760384.000000,0.000000,0.000000,15.739948,8.579776,0.102498,0.098017,15.030722,0.129154,41.993398
1413394887305760512.000000,0.000000,0.000000,17.715914,11.202600,0.099777,0.075169,12.569405,8.888741,50.583831
1413394887355760384.000000,0.000000,0.000000,17.162881,8.360093,0.089185,0.112545,16.827164,0.146434,42.938340
1413394887405760512.000000,0.000000,0.000000,16.411926,8.903398,0.074305,0.114466,13.899344,5.840472,43.637167
1413394887455760384.000000,0.000000,0.000000,15.304230,9.152457,0.096194,0.131746,16.041617,0.182499,42.721665
1413394887505760512.000000,0.000000,0.000000,16.552280,10.253914,0.133154,0.108482,14.072019,0.094082,45.744942
1413394887555760384.000000,0.000000,0.000000,15.449352,10.568383,0.098465,0.107810,14.882399,6.048347,43.937267
1413394887605760512.000000,0.000000,0.000000,13.879728,9.240875,0.098881,0.193155,16.969694,0.229860,43.982708
1413394887655760384.000000,0.000000,0.000000,15.940047,7.799797,0.075361,0.095618,14.581850,0.126274,42.774370
1413394887705760512.000000,0.000000,0.000000,16.427510,8.977926,0.103938,0.087265,13.454666,7.618227,42.945156
1413394887755760384.000000,0.000000,0.000000,16.527800,10.294203,0.105122,0.224419,18.594391,0.217507,45.547691
1413394887805760512.000000,0.000000,0.000000,15.811149,9.779123,0.115681,0.112738,14.753341,0.145794,43.855762
1413394887855760384.000000,0.000000,0.000000,16.088145,9.666897,0.111810,0.101410,14.544218,6.273470,43.490413
1413394887905760512.000000,0.000000,0.000000,15.699596,10.501470,0.123490,0.226787,18.218353,0.151043,50.033038
1413394887955760384.000000,0.000000,0.000000,17.001631,8.798596,0.102209,0.113954,16.517559,0.140610,46.119828
1413394888005760512.000000,0.000000,0.000000,17.018111,9.508783,0.073377,0.109697,16.305781,7.081418,46.834527
1413394888055760384.000000,0.000000,0.000000,15.102563,9.582351,0.117985,0.235396,18.853306,0.398982,46.265878
1413394888105760512.000000,0.000000,0.000000,16.170675,9.053480,0.103713,0.128674,17.219714,0.167234,43.542670
1413394888155760384.000000,0.000000,0.000000,17.470438,9.347980,0.114882,0.129698,15.945711,5.390225,45.081092
1413394888205760512.000000,0.000000,0.000000,16.771996,10.420732,0.133538,0.242499,18.034191,0.148291,53.146909
1413394888255760384.000000,0.000000,0.000000,13.881456,6.764582,0.095938,0.123618,17.145665,0.164707,40.501311
1413394888305760512.000000,0.000000,0.000000,15.212388,6.978120,0.113154,0.108418,16.032560,6.540738,43.717584
1413394888355760384.000000,0.000000,0.000000,16.750684,8.812996,0.121378,0.266468,17.971565,0.175074,45.953809
1413394888405760512.000000,0.000000,0.000000,17.022943,8.292541,0.123458,0.126690,16.485239,0.139298,45.316199
1413394888455760384.000000,0.000000,0.000000,16.632282,8.598305,0.125378,0.109729,15.329030,5.423473,49.434053
1413394888505760512.000000,0.000000,0.000000,16.928573,8.381310,0.108353,0.225795,16.554136,0.138786,47.800429
1413394888555760384.000000,0.000000,0.000000,15.541353,7.653619,0.116546,0.109281,15.851822,0.146979,43.883123
1413394888605760512.000000,0.000000,0.000000,15.495912,8.173307,0.131170,0.103458,14.146772,4.171550,43.595662
1413394888655760384.000000,0.000000,0.000000,14.991009,7.788820,0.126338,0.120066,14.834366,0.130178,42.533725
1413394888705760512.000000,0.000000,0.000000,15.508520,8.269276,0.117602,0.087330,15.031617,0.110497,47.977200
1413394888755760384.000000,0.000000,0.000000,16.454839,7.340622,0.112673,0.085954,12.628637,6.008922,47.798861
1413394888805760512.000000,0.000000,0.000000,16.383285,7.495152,0.109697,0.149954,13.940465,0.100514,44.473851
1413394888855760384.000000,0.000000,0.000000,15.804141,7.700691,0.119714,0.076801,12.818528,0.146627,43.627951
1413394888905760512.000000,0.000000,0.000000,13.453002,8.241084,0.080770,0.071585,9.288171,6.712004,41.560079
1413394888955760384.000000,0.000000,0.000000,14.852062,8.090266,0.123650,0.091426,11.904722,0.107298,46.203701
1413394889005760512.000000,0.000000,0.000000,16.487928,7.170315,0.119393,0.066273,10.397660,5.690549,46.377784
1413394889055760384.000000,0.000000,0.000000,15.117570,7.253101,0.084065,0.088130,13.783118,0.110113,41.640625
1413394889105760512.000000,0.000000,0.000000,16.852829,8.241436,0.140834,0.065569,9.117960,5.795831,45.418409
1413394889155760384.000000,0.000000,0.000000,15.329477,7.623058,0.135266,0.111393,12.444763,0.098850,43.308041
1413394889205760512.000000,0.000000,0.000000,14.632795,7.589682,0.127170,0.069473,10.610015,5.965049,44.657150
1413394889255760384.000000,0.000000,0.000000,13.906160,6.855526,0.118594,0.106913,14.825823,0.116514,40.170586
1413394889305760512.000000,0.000000,0.000000,13.644237,5.106733,0.114946,0.067841,11.242313,4.430627,35.137583
1413394889355760384.000000,0.000000,0.000000,16.672794,6.946056,0.126434,0.105025,14.311831,0.119746,39.092651
1413394889405760512.000000,0.000000,0.000000,13.360264,6.637091,0.135522,0.086337,12.631837,0.132418,35.593366
1413394889455760384.000000,0.000000,0.000000,12.368217,6.789829,0.143746,0.103202,14.233557,8.379102,38.259965
1413394889505760512.000000,0.000000,0.000000,14.317974,7.490672,0.135843,0.237827,17.013951,0.164067,39.398063
1413394889555760384.000000,0.000000,0.000000,14.786782,7.485680,0.130530,0.098594,14.365751,0.143458,39.311310
1413394889605760512.000000,0.000000,0.000000,13.746414,6.966025,0.126370,0.094529,12.594653,6.130652,35.083342
1413394889655760384.000000,0.000000,0.000000,12.924450,8.465759,0.160258,0.196931,17.219586,0.175139,42.194041
1413394889705760512.000000,0.000000,0.000000,19.100030,7.504272,0.144610,0.107009,14.850495,0.133410,43.831889
1413394889755760384.000000,0.000000,0.000000,14.035570,7.465872,0.165763,0.091714,12.717950,5.395664,41.275755
1413394889805760512.000000,0.000000,0.000000,13.737390,5.831384,0.074561,0.194627,17.071232,0.165410,39.128971
1413394889855760384.000000,0.000000,0.000000,15.651147,9.852084,0.178434,0.111522,16.157362,0.155202,49.665704
1413394889905760512.000000,0.000000,0.000000,15.601002,7.785941,0.180803,0.103682,13.675373,4.935402,47.056673
1413394889955760384.000000,0.000000,0.000000,15.117091,6.234494,0.156450,0.193827,17.217410,0.160578,41.886996
1413394890005760512.000000,0.000000,0.000000,16.511223,8.150586,0.159170,0.116706,16.353461,0.167011,47.009889
1413394890055760384.000000,0.000000,0.000000,19.021501,7.932535,0.155362,0.111010,14.300918,4.815528,46.042258
1413394890105760512.000000,0.000000,0.000000,17.905260,5.760343,0.147554,0.199491,16.694202,0.140387,43.418923
1413394890155760384.000000,0.000000,0.000000,15.838573,5.344496,0.114434,0.132034,16.563512,0.146850,36.371682
1413394890205760512.000000,0.000000,0.000000,16.714811,4.926698,0.124290,0.111298,15.739436,5.964217,43.584526
1413394890255760384.000000,0.000000,0.000000,17.208386,5.380657,0.125665,0.228259,19.078398,0.224963,37.143501
1413394890305760512.000000,0.000000,0.000000,14.439160,4.383970,0.106978,0.129282,16.839388,0.171970,32.909933
1413394890355760384.000000,0.000000,0.000000,15.975888,3.398739,0.114786,0.134466,15.517641,5.742742,31.007185
1413394890405760512.000000,0.000000,0.000000,13.172038,3.401267,0.103810,0.237187,18.835131,0.178690,29.137941
1413394890455760384.000000,0.000000,0.000000,13.647021,3.228432,0.102881,0.140674,17.262530,0.191651,28.453194
1413394890505760512.000000,0.000000,0.000000,11.538765,3.091534,0.090594,0.131650,14.744029,4.938409,27.810337
1413394890555760384.000000,0.000000,0.000000,14.543322,3.328178,0.084898,0.238404,18.776793,0.188739,29.349496
1413394890605760512.000000,0.000000,0.000000,13.774031,5.015211,0.091489,0.151746,17.830187,0.182211,31.327798
1413394890655760384.000000,0.000000,0.000000,13.032131,2.973037,0.091490,0.142082,16.449206,5.340848,26.789937
1413394890705760512.000000,0.000000,0.000000,13.163077,2.821003,0.088481,0.225763,18.667320,0.193347,27.070870
1413394890755760384.000000,0.000000,0.000000,10.914404,2.650696,0.087810,0.134978,18.170352,0.197795,23.766116
1413394890805760512.000000,0.000000,0.000000,12.747871,2.721577,0.086113,0.127042,16.670041,5.431953,28.499531
1413394890855760384.000000,0.000000,0.000000,12.194166,2.604199,0.089953,0.244100,19.843177,0.193923,25.773058
1413394890905760512.000000,0.000000,0.000000,12.994275,2.461157,0.090498,0.141314,18.234289,0.169795,26.065159
1413394890955760384.000000,0.000000,0.000000,12.572765,2.623303,0.090434,0.114114,16.545976,5.210702,26.308170
1413394891005760512.000000,0.000000,0.000000,13.281991,2.993773,0.089985,0.237316,19.159710,0.180835,28.475883
1413394891055760384.000000,0.000000,0.000000,14.272821,3.228880,0.052769,0.138946,18.463989,0.175971,30.257413
1413394891105760512.000000,0.000000,0.000000,15.078530,4.060893,0.100961,0.137698,17.502406,5.484306,33.358196
1413394891155760384.000000,0.000000,0.000000,14.910015,4.337537,0.110146,0.244227,20.411634,0.180483,33.140497
1413394891205760512.000000,0.000000,0.000000,18.041614,4.313537,0.116705,0.154979,19.642566,0.176706,37.787670
1413394891255760384.000000,0.000000,0.000000,16.656538,4.464643,0.107841,0.152163,15.373254,0.104898,35.052205
1413394891305760512.000000,0.000000,0.000000,16.057392,4.704390,0.123906,0.133346,17.877036,6.104796,35.348754
1413394891355760384.000000,0.000000,0.000000,16.541912,5.530643,0.137410,0.237444,20.051788,0.257092,42.150648
1413394891405760512.000000,0.000000,0.000000,18.211249,5.475218,0.130882,0.139586,19.626630,0.179747,40.384222
1413394891455760384.000000,0.000000,0.000000,13.930769,4.110621,0.115554,0.143523,18.913979,0.189603,32.258404
1413394891505760512.000000,0.000000,0.000000,14.044787,5.217678,0.144579,0.124642,17.546470,0.115970,39.701203
1413394891555760384.000000,0.000000,0.000000,15.669195,4.602629,0.126146,0.139042,19.338881,0.120866,35.200656
1413394891605760512.000000,0.000000,0.000000,14.391224,3.791833,0.118593,0.136738,19.743560,5.962650,30.853551
1413394891655760384.000000,0.000000,0.000000,15.158948,5.410833,0.114242,0.198883,19.587206,0.273732,40.108505
1413394891705760512.000000,0.000000,0.000000,19.153888,5.304975,0.125218,0.143043,19.659494,0.205571,39.992215
1413394891755760384.000000,0.000000,0.000000,16.190963,4.562660,0.108385,0.113986,17.982541,0.181410,33.601399
1413394891805760512.000000,0.000000,0.000000,14.070835,3.968604,0.138146,0.115522,17.491142,6.086331,35.452340
1413394891855760384.000000,0.000000,0.000000,15.370055,4.340481,0.108801,0.188067,18.280881,0.262660,32.883181
1413394891905760512.000000,0.000000,0.000000,12.768767,2.938476,0.095425,0.122402,16.167346,0.172258,26.468333
1413394891955760384.000000,0.000000,0.000000,13.657229,5.556659,0.144642,0.109058,15.958191,0.155427,38.480449
1413394892005760512.000000,0.000000,0.000000,13.356488,4.950954,0.118178,0.093665,14.820478,6.507265,32.842508
1413394892055760384.000000,0.000000,0.000000,13.724590,2.895595,0.095233,0.145122,18.741305,0.328805,27.195704
1413394892105760512.000000,0.000000,0.000000,12.307033,5.291599,0.126338,0.119010,15.416359,0.171266,35.563189
1413394892155760384.000000,0.000000,0.000000,14.120115,4.306240,0.118498,0.099906,15.084738,0.195459,31.136051
1413394892205760512.000000,0.000000,0.000000,13.688845,2.328579,0.086849,0.087457,13.184549,6.949448,25.144537
1413394892255760384.000000,0.000000,0.000000,13.299911,5.511346,0.155042,0.206147,14.563418,0.291109,35.125966
1413394892305760512.000000,0.000000,0.000000,11.900851,5.865720,0.139458,0.104898,14.285814,0.159362,32.924494
1413394892355760384.000000,0.000000,0.000000,12.882401,5.392497,0.163907,0.072833,12.438938,6.144220,32.612649
1413394892405760512.000000,0.000000,0.000000,12.331833,3.920859,0.154466,0.174755,14.702684,0.123778,30.077219
1413394892455760384.000000,0.000000,0.000000,10.678784,2.975564,0.089282,0.093729,13.395849,0.164707,28.095365
1413394892505760512.000000,0.000000,0.000000,12.995971,6.170076,0.152483,0.075073,11.651023,4.602117,36.799080
1413394892555760384.000000,0.000000,0.000000,13.908945,6.847463,0.151554,0.090177,13.972177,0.102209,38.098875
1413394892605760512.000000,0.000000,0.000000,11.012261,7.602802,0.162722,0.090817,15.320614,0.137474,39.086538
1413394892655760384.000000,0.000000,0.000000,13.586348,8.463103,0.146786,0.086434,12.426618,4.189407,41.055847
1413394892705760512.000000,0.000000,0.000000,12.651901,8.026777,0.106817,0.139650,12.999011,0.121698,44.891777
1413394892755760384.000000,0.000000,0.000000,14.726589,10.119767,0.146722,0.077697,11.184263,0.119522,44.312664
1413394892805760512.000000,0.000000,0.000000,13.343144,8.606273,0.141538,0.062497,11.604205,3.837273,47.602921
1413394892855760384.000000,0.000000,0.000000,14.388088,9.700082,0.085858,0.101985,11.207752,0.087266,45.595532
1413394892905760512.000000,0.000000,0.000000,12.427034,6.994569,0.141731,0.069793,12.621085,0.118305,44.474938
1413394892955760384.000000,0.000000,0.000000,16.634170,10.181337,0.140386,0.066337,11.145063,4.756008,47.309093
1413394893005760512.000000,0.000000,0.000000,15.213892,9.638833,0.156066,0.100834,12.825984,0.083169,43.303145
1413394893055760384.000000,0.000000,0.000000,14.596602,9.575919,0.158658,0.062209,12.902881,0.105185,49.351556
1413394893105760512.000000,0.000000,0.000000,14.681948,8.384606,0.094114,0.070529,11.844466,4.926186,44.927810
1413394893155760384.000000,0.000000,0.000000,14.911455,7.868182,0.083137,0.097953,13.510090,0.092321,41.728369
1413394893205760512.000000,0.000000,0.000000,13.892624,9.040775,0.139970,0.073153,13.376968,0.107618,48.318292
1413394893255760384.000000,0.000000,0.000000,18.122192,8.540768,0.135778,0.072289,11.538221,4.616485,50.267537
1413394893305760512.000000,0.000000,0.000000,14.697020,8.228699,0.136002,0.118082,14.483097,0.102082,42.209848
1413394893355760384.000000,0.000000,0.000000,13.374600,7.073738,0.174594,0.091937,13.364072,0.102978,45.594699
1413394893405760512.000000,0.000000,0.000000,15.132163,7.915223,0.152450,0.067713,10.827202,3.999708,45.957520
1413394893455760384.000000,0.000000,0.000000,14.668604,7.841590,0.162562,0.103425,13.439594,0.087841,43.762512
1413394893505760512.000000,0.000000,0.000000,14.751229,8.944166,0.175171,0.070753,12.317080,0.101729,51.640294
1413394893555760384.000000,0.000000,0.000000,15.765772,8.231419,0.084673,0.073153,11.698927,4.619589,47.965678
1413394893605760512.000000,0.000000,0.000000,14.408023,8.463006,0.148610,0.128706,14.578330,0.117730,44.825439
1413394893655760384.000000,0.000000,0.000000,14.054866,8.327196,0.149986,0.074882,12.506011,0.103202,47.919822
1413394893705760512.000000,0.000000,0.000000,14.624859,7.871574,0.088098,0.073698,11.273352,3.300657,45.203685
1413394893755760384.000000,0.000000,0.000000,15.201284,7.603826,0.154178,0.086690,14.054002,0.089506,44.644413
1413394893805760512.000000,0.000000,0.000000,15.215524,8.557216,0.140802,0.087425,14.393048,0.106626,50.823609
1413394893855760384.000000,0.000000,0.000000,14.136852,7.225772,0.075266,0.081281,12.898561,3.556757,43.770000
