#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.378512,0,0,0,0
3.866874,0,0,0,0
5.403345,0,0,0,0
5.512594,0,0,0,0
3.963419,0,0,0,0
5.272590,0,0,0,0
4.301056,0,0,0,0
5.114572,0,0,0,0
5.025291,0,0,0,0
4.597092,0,0,0,0
5.076651,0,0,0,0
3.565013,0,0,0,0
4.244511,0,0,0,0
3.756760,0,0,0,0
4.547140,0,0,0,0
4.438370,0,0,0,0
4.036028,0,0,0,0
4.998538,0,0,0,0
5.598036,0,0,0,0
5.545587,0,0,0,0
5.075692,0,0,0,0
5.761014,0,0,0,0
5.631444,0,0,0,0
5.255631,0,0,0,0
5.332496,0,0,0,0
4.610917,0,0,0,0
5.213485,0,0,0,0
5.055916,0,0,0,0
4.007003,0,0,0,0
4.470146,0,0,0,0
3.788792,0,0,0,0
3.664599,0,0,0,0
2.909419,0,0,0,0
2.180352,0,0,0,0
3.169968,0,0,0,0
1.852316,0,0,0,0
4.316544,0,0,0,0
4.530435,0,0,0,0
4.674694,0,0,0,0
5.163916,0,0,0,0
3.400467,0,0,0,0
3.888346,0,0,0,0
5.853303,0,0,0,0
4.032028,0,0,0,0
3.269072,0,0,0,0
5.216109,0,0,0,0
4.180126,0,0,0,0
4.296448,0,0,0,0
2.924587,0,0,0,0
2.715304,0,0,0,0
2.348451,0,0,0,0
1.124497,0,0,0,0
0.585161,0,0,0,0
0.645289,0,0,0,0
0.679594,0,0,0,0
2.787914,0,0,0,0
2.184608,0,0,0,0
2.231553,0,0,0,0
2.773834,0,0,0,0
0.844525,0,0,0,0
0.958191,0,0,0,0
2.609959,0,0,0,0
2.837642,0,0,0,0
3.461747,0,0,0,0
4.011644,0,0,0,0
5.306127,0,0,0,0
5.207118,0,0,0,0
5.681940,0,0,0,0
4.389377,0,0,0,0
6.216285,0,0,0,0
4.746151,0,0,0,0
4.506018,0,0,0,0
6.009754,0,0,0,0
6.489344,0,0,0,0
4.476899,0,0,0,0
4.493187,0,0,0,0
5.365520,0,0,0,0
6.687107,0,0,0,0
8.124920,0,0,0,0
6.701859,0,0,0,0
5.540210,0,0,0,0
5.865720,0,0,0,0
9.292106,0,0,0,0
8.905700,0,0,0,0
10.314650,0,0,0,0
14.514712,0,0,0,0
9.055238,0,0,0,0
9.662319,0,0,0,0
11.025572,0,0,0,0
8.543167,0,0,0,0
9.685808,0,0,0,0
8.142488,0,0,0,0
13.264901,0,0,0,0
7.279020,0,0,0,0
12.999841,0,0,0,0
11.644813,0,0,0,0
11.969073,0,0,0,0
13.069250,0,0,0,0
12.242326,0,0,0,0
8.977829,0,0,0,0
6.313918,0,0,0,0
5.683540,0,0,0,0
5.609715,0,0,0,0
4.860424,0,0,0,0
4.069885,0,0,0,0
3.844313,0,0,0,0
4.337664,0,0,0,0
4.421953,0,0,0,0
7.750931,0,0,0,0
6.312509,0,0,0,0
4.660101,0,0,0,0
3.119502,0,0,0,0
4.154206,0,0,0,0
5.695637,0,0,0,0
8.522110,0,0,0,0
3.650550,0,0,0,0
5.217422,0,0,0,0
3.776888,0,0,0,0
4.797639,0,0,0,0
3.919162,0,0,0,0
4.821255,0,0,0,0
4.707718,0,0,0,0
2.638535,0,0,0,0
1.974334,0,0,0,0
2.298306,0,0,0,0
2.726665,0,0,0,0
2.890251,0,0,0,0
3.266001,0,0,0,0
3.849721,0,0,0,0
3.808984,0,0,0,0
3.122959,0,0,0,0
3.712183,0,0,0,0
3.200207,0,0,0,0
2.978060,0,0,0,0
3.606198,0,0,0,0
5.306479,0,0,0,0
2.647207,0,0,0,0
3.170223,0,0,0,0
3.390098,0,0,0,0
2.388227,0,0,0,0
4.343776,0,0,0,0
2.509029,0,0,0,0
2.241505,0,0,0,0
2.453988,0,0,0,0
6.735172,0,0,0,0
4.820903,0,0,0,0
3.944251,0,0,0,0
4.351744,0,0,0,0
3.228624,0,0,0,0
4.695046,0,0,0,0
4.608868,0,0,0,0
5.462897,0,0,0,0
4.019292,0,0,0,0
4.627621,0,0,0,0
4.293503,0,0,0,0
4.063260,0,0,0,0
4.689158,0,0,0,0
5.797333,0,0,0,0
4.263775,0,0,0,0
4.793927,0,0,0,0
4.903784,0,0,0,0
5.641620,0,0,0,0
5.678324,0,0,0,0
5.366639,0,0,0,0
4.913161,0,0,0,0
5.962072,0,0,0,0
6.709476,0,0,0,0
8.129113,0,0,0,0
7.485775,0,0,0,0
9.432171,0,0,0,0
6.718724,0,0,0,0
8.614751,0,0,0,0
8.153657,0,0,0,0
9.468300,0,0,0,0
8.562622,0,0,0,0
8.644640,0,0,0,0
7.207211,0,0,0,0
8.515742,0,0,0,0
8.294106,0,0,0,0
7.393165,0,0,0,0
9.353706,0,0,0,0
9.210537,0,0,0,0
7.972406,0,0,0,0
12.080338,0,0,0,0
11.317639,0,0,0,0
9.659247,0,0,0,0
10.551324,0,0,0,0
23.045621,0,0,0,0
11.628684,0,0,0,0
18.922680,0,0,0,0
17.159902,0,0,0,0
16.430100,0,0,0,0
17.496099,0,0,0,0
14.715258,0,0,0,0
17.177598,0,0,0,0
15.893995,0,0,0,0
19.033914,0,0,0,0
14.389205,0,0,0,0
14.319060,0,0,0,0
13.676234,0,0,0,0
14.857788,0,0,0,0
12.939328,0,0,0,0
15.323522,0,0,0,0
13.579305,0,0,0,0
15.383940,0,0,0,0
13.176323,0,0,0,0
14.911132,0,0,0,0
18.202509,0,0,0,0
15.946860,0,0,0,0
16.720407,0,0,0,0
20.891765,0,0,0,0
18.159437,0,0,0,0
15.859371,0,0,0,0
21.729474,0,0,0,0
26.881486,0,0,0,0
20.041320,0,0,0,0
21.957029,0,0,0,0
19.302910,0,0,0,0
16.390579,0,0,0,0
18.723253,0,0,0,0
15.770473,0,0,0,0
20.272523,0,0,0,0
16.699191,0,0,0,0
19.280733,0,0,0,0
13.394790,0,0,0,0
17.567652,0,0,0,0
15.782057,0,0,0,0
15.900779,0,0,0,0
17.931049,0,0,0,0
14.455606,0,0,0,0
15.116031,0,0,0,0
13.560233,0,0,0,0
9.403179,0,0,0,0
11.424809,0,0,0,0
14.734458,0,0,0,0
13.361030,0,0,0,0
11.792079,0,0,0,0
9.981588,0,0,0,0
10.843073,0,0,0,0
10.018869,0,0,0,0
12.454904,0,0,0,0
13.842732,0,0,0,0
25.479480,0,0,0,0
22.405643,0,0,0,0
27.116080,0,0,0,0
36.910177,0,0,0,0
29.043469,0,0,0,0
16.550516,0,0,0,0
21.162649,0,0,0,0
23.605245,0,0,0,0
15.124703,0,0,0,0
16.586261,0,0,0,0
11.351815,0,0,0,0
12.645883,0,0,0,0
15.539589,0,0,0,0
16.373810,0,0,0,0
15.417187,0,0,0,0
14.851003,0,0,0,0
12.055186,0,0,0,0
16.734007,0,0,0,0
14.893436,0,0,0,0
14.844347,0,0,0,0
15.421731,0,0,0,0
16.721559,0,0,0,0
20.119785,0,0,0,0
12.778653,0,0,0,0
12.440503,0,0,0,0
9.073702,0,0,0,0
12.088146,0,0,0,0
11.361096,0,0,0,0
11.966416,0,0,0,0
10.381049,0,0,0,0
13.046560,0,0,0,0
15.072575,0,0,0,0
16.710967,0,0,0,0
14.735162,0,0,0,0
16.353233,0,0,0,0
21.147096,0,0,0,0
18.767445,0,0,0,0
16.430386,0,0,0,0
13.872461,0,0,0,0
15.595462,0,0,0,0
18.686644,0,0,0,0
18.216813,0,0,0,0
10.874369,0,0,0,0
10.895361,0,0,0,0
11.410184,0,0,0,0
7.217482,0,0,0,0
9.147686,0,0,0,0
11.844590,0,0,0,0
9.388778,0,0,0,0
11.657804,0,0,0,0
10.606044,0,0,0,0
9.841201,0,0,0,0
12.839358,0,0,0,0
13.011040,0,0,0,0
11.311303,0,0,0,0
11.902383,0,0,0,0
6.778660,0,0,0,0
12.107410,0,0,0,0
9.499852,0,0,0,0
7.265259,0,0,0,0
9.442731,0,0,0,0
7.037095,0,0,0,0
5.429744,0,0,0,0
5.078635,0,0,0,0
4.017435,0,0,0,0
7.461134,0,0,0,0
6.010809,0,0,0,0
4.021723,0,0,0,0
3.858489,0,0,0,0
4.398369,0,0,0,0
5.201420,0,0,0,0
8.527838,0,0,0,0
10.744511,0,0,0,0
7.707314,0,0,0,0
6.534880,0,0,0,0
8.097303,0,0,0,0
10.032372,0,0,0,0
8.886499,0,0,0,0
7.746675,0,0,0,0
7.747154,0,0,0,0
11.917679,0,0,0,0
10.501883,0,0,0,0
10.180630,0,0,0,0
12.856573,0,0,0,0
11.765262,0,0,0,0
12.623834,0,0,0,0
10.471802,0,0,0,0
13.096929,0,0,0,0
14.413173,0,0,0,0
13.124641,0,0,0,0
10.984642,0,0,0,0
15.060094,0,0,0,0
10.828319,0,0,0,0
13.295684,0,0,0,0
9.484715,0,0,0,0
14.660216,0,0,0,0
11.162628,0,0,0,0
12.198932,0,0,0,0
11.686956,0,0,0,0
12.308565,0,0,0,0
10.427929,0,0,0,0
11.659500,0,0,0,0
10.548027,0,0,0,0
9.724207,0,0,0,0
13.738698,0,0,0,0
9.566957,0,0,0,0
9.891986,0,0,0,0
14.241650,0,0,0,0
10.048724,0,0,0,0
10.039188,0,0,0,0
11.572907,0,0,0,0
11.311878,-28886603,33,962103115,1422218291
9.969650,1098940076,0,-1050051248,1079419642
