#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.777120,0.619401,38.427648,4.614917,4.614917,136.732225
9.992438,0.535816,31.605722,5.201294,5.201294,128.637800
13.367624,0.664554,36.882665,5.065132,5.065132,139.720942
10.271289,0.559241,30.226949,5.502258,5.502258,127.259154
11.449644,0.638314,31.310229,6.102044,6.102044,136.298523
9.122153,0.477287,25.914725,4.200446,4.200446,137.562765
7.716627,0.373478,19.172799,6.050458,6.050458,129.124270
8.175771,0.415654,22.424112,4.237535,4.237535,121.145879
6.784998,0.426150,21.062972,2.888619,2.888619,104.174105
4.236192,0.337061,13.656749,2.483558,2.483558,96.074560
4.688870,0.346917,13.829391,1.626009,1.626009,91.982850
5.656788,0.364838,18.683128,1.769114,1.769114,104.792257
4.735559,0.351909,17.159649,3.118799,3.118799,103.729938
9.950229,0.617546,31.945950,1.877948,1.877948,136.920420
9.954934,0.566248,31.115602,2.527686,2.527686,139.994962
9.783890,0.671179,32.512199,3.493397,3.493397,139.917840
9.466158,0.563784,29.091188,3.392339,3.392339,136.690847
9.762034,0.647530,24.510607,4.455715,4.455715,132.999720
11.011461,0.563177,33.490741,3.970140,3.970140,144.537685
9.715889,0.493768,27.885633,3.203728,3.203728,138.616668
9.608432,0.573673,28.180230,3.876186,3.876186,136.480700
10.541182,0.546184,27.222840,2.202849,2.202849,137.505931
11.181703,0.645194,30.193156,3.337778,3.337778,146.635924
9.052455,0.539368,21.793767,2.546215,2.546215,132.881094
10.482109,0.530664,23.880422,4.894953,4.894953,141.495047
14.719228,0.832941,39.418478,3.697976,3.697976,180.824340
14.886175,0.725034,44.011603,2.963693,2.963693,178.918231
14.954272,0.939406,36.571363,3.869658,3.869658,175.884105
14.379224,0.868973,47.700266,3.118639,3.118639,176.560148
10.006102,0.822381,37.762581,4.604005,4.604005,153.842816
6.444001,0.444230,23.413087,4.783976,4.783976,133.583248
5.944121,0.627594,24.255083,5.859992,5.859992,135.252681
6.866662,0.557193,28.685133,4.129854,4.129854,139.242340
5.271535,0.405926,20.612308,4.821288,4.821288,134.231993
5.375921,0.478407,20.208847,3.696439,3.696439,133.140330
6.694756,0.321221,27.592669,3.998459,3.998459,138.727004
7.292270,0.327940,32.463558,4.889706,4.889706,150.207977
6.766373,0.314533,30.232452,4.458531,4.458531,144.984698
7.643538,0.339717,32.443878,4.356577,4.356577,144.786135
7.032905,0.289604,27.931426,4.436354,4.436354,158.248608
6.681348,0.280452,30.594410,5.116940,5.116940,158.245984
7.117003,0.276772,31.109746,4.525412,4.525412,138.948288
8.886565,0.383302,38.925991,4.622597,4.622597,159.106541
7.710388,0.450407,30.126210,7.164875,7.164875,145.739493
17.569063,0.956750,57.932611,3.586582,3.586582,196.522429
15.160003,0.795148,46.597433,7.699571,7.699571,193.981527
16.241683,0.974639,49.491076,6.770213,6.770213,193.330637
13.979825,0.936046,44.077363,6.911367,6.911367,198.935104
7.235980,0.777996,20.504723,5.771383,5.771383,145.533922
6.057915,0.619113,14.136723,5.148877,5.148877,137.253766
6.247805,0.770028,19.182399,4.046781,4.046781,167.194725
4.992235,0.657162,13.673388,4.017468,4.017468,142.976315
6.106364,0.481191,13.245990,4.662693,4.662693,139.906606
6.503938,0.440454,12.928066,1.739322,1.739322,136.093044
6.441281,0.495047,14.977664,1.942429,1.942429,137.336615
7.943126,0.624202,17.926060,3.866586,3.866586,418.370162
7.455407,0.882925,18.422452,1.721337,1.721337,87.499740
7.657267,0.476871,18.607766,4.200799,4.200799,143.251647
7.256365,0.566664,20.620021,2.228033,2.228033,143.156061
7.211851,0.535240,17.838827,4.263264,4.263264,139.645064
11.836273,0.749355,34.702951,4.831369,4.831369,168.527641
12.020180,0.617801,38.619266,2.853611,2.853611,191.470288
12.921857,0.614761,39.874229,5.799255,5.799255,184.143458
13.405353,0.857069,47.890828,6.360383,6.360383,201.671912
11.529292,0.655114,38.525248,5.415793,5.415793,182.111139
10.518845,0.681962,32.631592,3.896666,3.896666,168.814716
14.125812,0.953582,47.884300,7.321230,7.321230,201.872843
10.701023,0.918062,30.968143,5.544851,5.544851,187.916217
9.645616,0.738859,29.598683,5.377744,5.377744,185.485749
10.094295,0.734347,30.513256,11.501164,11.501164,185.020046
8.041721,0.565256,21.684868,7.042281,7.042281,159.490737
7.223596,0.474247,18.353234,10.040310,10.040310,160.770499
11.302025,0.869837,35.551827,5.215566,5.215566,180.411593
8.743522,0.779020,29.217653,6.077243,6.077243,173.924072
11.390634,0.624106,41.124614,5.876504,5.876504,202.818584
8.723299,0.446694,29.058547,9.705073,9.705073,168.404373
12.930177,0.700234,43.362600,9.596943,9.596943,202.246254
8.552256,0.689322,30.665707,8.641729,8.641729,164.802815
14.538937,1.337332,50.321680,8.513503,8.513503,196.405527
12.694750,1.154385,38.220315,7.194635,7.194635,184.805257
11.263272,1.100017,34.935914,9.527087,9.527087,166.668347
15.500936,1.165361,48.913435,5.454833,5.454833,192.353242
10.898819,0.989551,32.136576,6.332255,6.332255,167.145346
13.519306,1.241715,36.348447,5.291567,5.291567,183.990141
15.518216,1.188786,51.579874,8.064025,8.064025,201.262591
10.492061,0.990511,42.477082,6.941288,6.941288,189.832244
11.151687,0.841164,37.501233,8.175866,8.175866,186.530755
11.570989,0.659178,36.706212,7.056777,7.056777,187.309646
12.508123,0.715307,33.546581,6.389472,6.389472,183.984477
9.656208,0.669354,30.654506,9.402508,9.402508,175.419676
7.882997,0.809389,31.156753,6.493697,6.493697,182.445605
9.273547,0.632873,30.611370,10.631487,10.631487,173.598753
10.257401,0.669930,31.945629,9.892660,9.892660,179.492089
9.181321,0.731147,34.508323,11.410314,11.410314,185.767094
8.794787,0.927950,26.897298,7.742228,7.742228,164.804669
11.698862,0.546313,30.027104,10.333115,10.333115,194.061970
12.574971,0.485384,36.592258,7.668883,7.668883,189.249546
9.690960,0.535464,33.549685,12.172053,12.172053,186.557505
7.754036,0.679882,28.147716,7.935446,7.935446,169.626597
9.554831,0.703498,31.080336,7.116746,7.116746,193.632203
9.330507,0.474279,29.370454,7.681235,7.681235,175.222360
11.193543,0.523080,38.581504,13.264774,13.264774,195.711594
12.446970,0.458023,41.096006,20.230222,20.230222,221.885905
13.923152,0.849645,54.565231,7.915766,7.915766,231.078266
13.226822,0.917869,45.329285,11.347306,11.347306,206.090405
6.974088,0.616969,25.073622,9.796179,9.796179,168.198191
12.062132,0.570025,46.250610,12.026612,12.026612,200.717108
13.143460,0.487400,46.706617,12.910209,12.910209,198.348113
20.789143,0.882541,74.143027,12.860064,12.860064,250.451707
15.551144,0.759276,50.017258,9.630000,9.630000,208.743052
18.938747,1.038575,70.898275,13.170373,13.170373,250.158134
11.755663,0.862381,39.900211,15.858828,15.858828,205.829535
8.033016,0.662730,28.100228,11.456811,11.456811,194.063760
9.233034,0.725067,33.402290,12.267255,12.267255,190.517307
8.769955,0.639529,27.197046,6.971560,6.971560,190.341816
9.861811,0.714731,35.148076,9.846611,9.846611,192.837277
9.736945,0.782604,32.840138,5.579923,5.579923,199.631778
8.772131,0.752108,30.228515,5.095916,5.095916,194.489270
7.359214,0.653482,25.223320,4.446530,4.446530,181.051213
7.758100,0.408486,28.685260,3.092751,3.092751,134.954334
11.624558,0.732074,48.058861,4.548388,4.548388,148.123522
11.588716,0.731371,50.863799,3.793913,3.793913,146.097347
11.999667,0.836332,46.085328,6.684708,6.684708,222.004975
11.903409,0.862061,47.695335,2.436132,2.436132,223.370211
11.252936,0.984815,50.427696,2.230657,2.230657,127.988981
10.107638,0.793580,48.765080,1.920253,1.920253,119.179473
10.836290,0.818316,52.363949,1.976989,1.976989,118.670730
9.918067,0.900462,46.368595,1.752186,1.752186,111.356476
8.975493,1.035504,43.789613,1.889693,1.889693,114.870417
8.939429,0.919150,46.463509,1.312340,1.312340,111.456030
7.722131,0.897390,42.219957,1.379860,1.379860,110.261932
7.956727,0.878413,40.806624,1.383925,1.383925,106.403091
6.817542,0.935950,42.522874,1.203538,1.203538,92.852937
7.406607,0.664554,44.052144,1.239922,1.239922,83.165688
6.788326,0.410118,37.709714,1.436181,1.436181,75.167425
6.753092,0.452615,29.325173,1.232082,1.232082,72.280789
6.992936,0.366149,33.374162,1.217298,1.217298,71.956145
8.669570,0.286788,37.991382,1.363125,1.363125,83.395100
9.581135,0.293220,35.250894,3.157231,3.157231,132.539832
11.102597,0.425095,46.018510,1.238355,1.238355,95.566033
9.732785,0.503431,33.711255,2.505381,2.505381,120.305473
11.117125,0.530344,50.787093,1.819323,1.819323,137.039259
11.878481,0.576360,50.504433,1.514838,1.514838,139.052889
11.554924,0.816780,47.251585,2.540262,2.540262,134.620727
10.574557,0.805996,50.881175,1.213202,1.213202,122.461825
12.143125,0.587753,51.029336,2.705352,2.705352,142.852881
11.422154,0.606921,44.487767,2.077919,2.077919,134.259761
8.147450,0.762635,41.939249,1.501495,1.501495,107.586980
6.846726,0.404326,28.652619,1.606488,1.606488,106.244271
5.219629,0.286533,16.612151,2.772873,2.772873,83.592190
5.411921,0.297380,21.997000,3.998363,3.998363,91.866681
6.562562,0.317189,23.456093,2.302722,2.302722,95.792276
7.266413,0.300868,24.712176,2.618407,2.618407,117.384726
12.117589,0.643401,53.422620,3.599478,3.599478,148.364099
13.091843,0.716779,51.318108,2.952492,2.952492,145.556313
12.936481,0.690923,51.295452,2.416804,2.416804,148.747433
10.495036,0.930094,44.238739,2.460100,2.460100,139.214650
9.368555,0.760876,41.509034,2.498662,2.498662,138.358766
9.328075,0.543848,44.284724,1.895324,1.895324,114.330248
7.712947,0.545768,36.115546,4.606948,4.606948,101.415079
4.548035,0.392262,16.441141,2.965644,2.965644,97.015589
4.908521,0.290981,18.145294,3.192208,3.192208,93.324783
4.492835,0.194147,15.622601,2.197313,2.197313,89.488182
5.101484,0.233540,17.118527,2.933612,2.933612,94.611426
4.389986,0.204387,13.858766,2.119168,2.119168,88.110817
4.844232,0.218883,16.014415,2.915883,2.915883,96.847299
4.516771,0.260196,13.004770,2.987469,2.987469,91.666230
4.938953,0.252676,14.528409,1.731769,1.731769,93.881622
4.933609,0.324517,13.630091,1.926204,1.926204,94.757923
4.755623,0.334373,12.777150,1.993469,1.993469,97.336778
4.542979,0.281989,12.598299,4.026684,4.026684,100.558586
4.166878,0.286692,9.967028,2.290050,2.290050,95.242314
4.362657,0.240131,10.347642,3.437075,3.437075,97.154215
4.396674,0.210147,10.906147,5.254798,5.254798,99.823536
8.467582,0.373542,24.501133,4.472611,4.472611,132.583671
7.656339,0.441446,24.844082,3.085710,3.085710,145.146290
9.028391,0.488071,28.276741,3.454004,3.454004,148.733672
6.193084,0.309828,13.335015,2.110143,2.110143,126.795648
8.966533,0.431623,24.428716,3.658582,3.658582,131.840427
9.361099,0.447015,27.807742,3.917466,3.917466,138.625584
8.189978,0.540040,22.225899,4.060796,4.060796,127.059876
9.158280,0.517256,27.399736,4.397570,4.397570,141.590685
8.668481,0.460583,24.828593,2.527622,2.527622,138.658705
9.048423,0.558472,25.481724,3.566133,3.566133,143.771005
9.748018,0.682506,28.658346,3.961147,3.961147,146.752490
11.926354,0.573992,37.332460,4.847144,4.847144,158.482392
11.850129,0.760875,35.812949,3.727992,3.727992,155.973363
6.812485,0.448487,14.982719,4.057277,4.057277,120.035099
7.811796,0.602409,20.368303,4.037788,4.037788,130.433654
7.012968,0.469543,21.144475,4.940265,4.940265,127.599691
8.283387,0.386758,22.386157,5.378512,5.378512,131.695017
7.481007,0.333381,21.119834,3.866874,3.866874,134.491506
7.142858,0.359334,19.496482,5.403345,5.403345,127.253191
6.811750,0.380293,21.790629,5.512594,5.512594,142.458825
6.530881,0.229059,20.207981,3.963419,3.963419,128.593210
6.836133,0.253316,20.328015,5.272590,5.272590,132.737560
5.831415,0.300293,18.336497,4.301056,4.301056,133.636518
5.072876,0.220195,14.502968,5.114572,5.114572,120.127004
4.582148,0.181923,14.999711,5.025291,5.025291,131.349507
5.626484,0.163330,18.710071,4.597092,4.597092,134.640404
5.121772,0.236387,16.313811,5.076651,5.076651,135.431679
4.444066,0.221059,15.422790,3.565013,3.565013,82.094886
4.389569,0.161410,15.909261,4.244511,4.244511,80.325803
4.166878,0.154146,15.452134,3.756760,3.756760,79.991398
3.842777,0.113378,12.699869,4.547140,4.547140,74.898107
5.110988,0.144450,16.963293,4.438370,4.438370,81.816577
6.134043,0.133442,20.204269,4.036028,4.036028,138.654511
7.147850,0.241444,24.348970,4.998538,4.998538,131.457540
7.085098,0.387686,24.132647,5.598036,5.598036,131.384868
6.047962,0.506183,20.648371,5.545587,5.545587,130.528118
5.183981,0.295301,17.212640,5.075692,5.075692,119.862808
4.913673,0.211684,16.206609,5.761014,5.761014,133.240479
4.808168,0.178562,15.000831,5.631444,5.631444,117.502708
7.285709,0.125345,25.090262,5.255631,5.255631,138.490605
7.470735,0.174946,24.950964,5.332496,5.332496,130.477909
5.706485,0.303685,22.292715,4.610917,4.610917,77.076283
4.828072,0.295173,20.294797,5.213485,5.213485,77.101019
4.048189,0.356517,15.290659,5.055916,5.055916,71.407559
4.627557,0.320453,13.934415,4.007003,4.007003,74.841049
6.271613,0.317381,19.843623,4.470146,4.470146,125.485866
7.595537,0.420646,23.490877,3.788792,3.788792,136.488750
7.769108,0.657610,18.553044,3.664599,3.664599,130.925948
7.843508,0.733963,21.229468,2.909419,2.909419,133.971464
12.921120,1.084336,32.727655,2.180352,2.180352,157.794379
13.134116,0.958030,34.663523,3.169968,3.169968,176.604355
13.401607,0.893709,31.432948,1.852316,1.852316,155.513129
9.280490,0.620969,19.948457,4.316544,4.316544,139.526363
8.280123,0.585641,18.665877,4.530435,4.530435,137.285049
8.561887,0.652682,22.361229,4.674694,4.674694,143.927485
8.062712,0.540744,18.954202,5.163916,5.163916,136.567471
7.953814,0.553544,19.251455,3.400467,3.400467,136.032391
7.957335,0.486855,19.830855,3.888346,3.888346,136.531918
9.660591,0.545161,30.065599,5.853303,5.853303,159.801736
9.892051,0.799436,36.187354,4.032028,4.032028,165.782433
9.086888,0.372997,22.509327,3.269072,3.269072,139.714078
14.805308,0.778764,47.944777,5.216109,5.216109,187.880521
13.611722,0.646505,40.754526,4.180126,4.180126,184.004111
10.403578,0.417606,36.035288,4.296448,4.296448,125.888719
11.560876,0.531048,49.092665,2.924587,2.924587,134.783635
10.253689,0.439942,49.210172,2.715304,2.715304,131.372673
6.300638,0.724202,37.904500,2.348451,2.348451,112.135299
4.632677,0.743339,37.786577,1.124497,1.124497,99.909037
4.918441,0.520072,16.204593,0.585161,0.585161,77.371230
6.083898,0.476423,26.896272,0.645289,0.645289,79.087287
8.062968,0.323749,45.272480,0.679594,0.679594,107.102200
9.644559,0.397126,33.418384,2.787914,2.787914,148.362781
11.682958,0.734667,47.043771,2.184608,2.184608,161.058202
12.380472,0.783340,42.159186,2.231553,2.231553,160.488209
12.859487,0.770091,47.075900,2.773834,2.773834,171.577686
11.011972,0.852940,42.812381,0.844525,0.844525,112.850477
10.869570,0.839532,50.753299,0.958191,0.958191,115.560150
11.696910,0.721195,48.600210,2.609959,2.609959,168.425607
11.813999,0.812652,49.644098,2.837642,2.837642,162.858644
11.857296,0.802348,50.030408,3.461747,3.461747,161.586561
12.129716,0.786188,52.766320,4.011644,4.011644,160.241773
12.450073,0.636554,40.875199,5.306127,5.306127,145.651284
12.858079,0.729707,56.419686,5.207118,5.207118,159.110844
13.135299,0.669930,56.176739,5.681940,5.681940,159.798662
13.342630,0.675050,59.561717,4.389377,4.389377,166.496745
13.342566,0.691211,56.501031,6.216285,6.216285,160.379215
13.500680,0.626697,56.103874,4.746151,4.746151,159.958248
13.686219,0.623081,52.485516,4.506018,4.506018,152.731484
14.056177,0.576457,56.819180,6.009754,6.009754,160.592914
9.649328,0.391653,37.846898,6.489344,6.489344,131.817190
13.681900,0.650793,58.562214,4.476899,4.476899,160.397039
10.252408,0.632169,38.330778,4.493187,4.493187,128.346674
14.001904,0.707754,59.625910,5.365520,5.365520,161.886852
10.972099,0.640585,46.497555,6.687107,6.687107,150.275031
15.281763,1.071120,58.403108,8.124920,8.124920,179.992401
13.741996,1.001903,47.891527,6.701859,6.701859,157.983082
9.114663,0.471975,31.288593,5.540210,5.540210,140.241666
10.122135,0.750187,37.984116,5.865720,5.865720,155.497094
9.025766,0.841677,32.227006,9.292106,9.292106,154.375700
7.871669,0.845805,28.471814,8.905700,8.905700,149.858097
8.251579,0.738827,27.623930,10.314650,10.314650,156.551125
8.254458,0.688970,30.093055,14.514712,14.514712,165.701628
10.124630,0.841933,39.398857,9.055238,9.055238,189.254362
10.948642,0.677386,37.981812,9.662319,9.662319,188.722513
12.152533,0.644169,38.108726,11.025572,11.025572,189.170425
10.948323,0.627881,34.602626,8.543167,8.543167,190.026213
11.255335,0.653322,37.413355,9.685808,9.685808,190.432651
11.354024,0.651178,37.548749,8.142488,8.142488,187.720258
10.369466,0.679978,31.319505,13.264901,13.264901,194.113953
10.180727,0.805548,32.054140,7.279020,7.279020,184.541364
9.007558,0.798924,25.504282,12.999841,12.999841,191.318936
8.636257,0.798027,27.273621,11.644813,11.644813,187.842917
9.094246,0.905742,30.945323,11.969073,11.969073,190.860752
9.191145,0.884141,31.226063,13.069250,13.069250,196.698088
9.655535,0.813964,33.654612,12.242326,12.242326,203.220872
7.151786,0.641641,20.802357,8.977829,8.977829,183.105661
6.546497,0.489288,25.095572,6.313918,6.313918,172.063130
7.932981,0.429511,32.473986,5.683540,5.683540,148.748447
10.884801,0.468135,44.836986,5.609715,5.609715,125.499590
11.183590,0.685066,54.693932,4.860424,4.860424,138.789868
11.771278,0.640170,60.883463,4.069885,4.069885,145.154858
11.916593,0.697642,59.797656,3.844313,3.844313,139.146065
12.982593,0.592169,61.854966,4.337664,4.337664,133.698144
13.487240,0.670186,60.842983,4.421953,4.421953,130.651378
13.048610,0.708810,57.399828,7.750931,7.750931,219.099699
13.989872,0.698762,58.275840,6.312509,6.312509,219.090578
10.845857,0.718667,61.168811,4.660101,4.660101,117.649425
9.385611,0.792300,52.482986,3.119502,3.119502,111.479637
8.583071,0.628810,48.646801,4.154206,4.154206,104.456206
11.857520,0.609353,69.633065,5.695637,5.695637,130.942999
14.471031,0.646377,57.747033,8.522110,8.522110,201.852626
12.749693,0.921773,66.380857,3.650550,3.650550,128.715925
10.875905,0.849613,67.663019,5.217422,5.217422,134.292072
8.014647,0.831180,46.221294,3.776888,3.776888,108.541258
6.967848,0.873389,59.918232,4.797639,4.797639,125.052223
11.392489,0.653034,64.166551,3.919162,3.919162,119.900082
13.134371,0.746539,59.395217,4.821255,4.821255,121.348456
12.186485,0.799756,81.810205,4.707718,4.707718,142.582179
3.647702,0.716011,34.673890,2.638535,2.638535,89.566704
2.243553,0.789036,14.786203,1.974334,1.974334,51.782752
3.256944,0.263844,23.399227,2.298306,2.298306,71.053181
4.077276,0.106914,34.360861,2.726665,2.726665,81.804957
4.192926,0.189955,26.462440,2.890251,2.890251,67.369351
10.723871,0.295781,67.325766,3.266001,3.266001,118.586847
13.913710,0.348101,63.643984,3.849721,3.849721,130.745266
8.358556,0.640457,60.501185,3.808984,3.808984,114.098555
6.483744,0.726827,40.537785,3.122959,3.122959,92.370490
6.029881,0.609705,31.524500,3.712183,3.712183,74.079466
6.122715,0.397766,34.521440,3.200207,3.200207,76.432365
7.166602,0.326885,38.154838,2.978060,2.978060,79.869696
9.858962,0.273700,45.346080,3.606198,3.606198,91.946035
11.853936,0.341125,49.195834,5.306479,5.306479,129.129179
6.989031,0.510440,43.779689,2.647207,2.647207,91.828721
4.026236,0.420582,19.436928,3.170223,3.170223,62.994342
5.453584,0.454119,22.575759,3.390098,3.390098,71.012988
6.348862,0.274372,23.030677,2.388227,2.388227,71.889514
6.499841,0.250243,22.979765,4.343776,4.343776,102.609073
4.694885,0.220675,12.918560,2.509029,2.509029,74.174123
5.716949,0.185218,22.226890,2.241505,2.241505,59.579155
6.488352,0.296036,26.547786,2.453988,2.453988,70.522869
6.800517,0.388422,34.324253,6.735172,6.735172,82.677450
11.943537,0.326053,63.992949,4.820903,4.820903,122.239412
12.904543,0.479879,60.930343,3.944251,3.944251,117.746545
11.236231,0.699658,49.415516,4.351744,4.351744,103.571135
9.321802,0.623913,32.611076,3.228624,3.228624,83.013358
9.181544,0.426055,34.697218,4.695046,4.695046,90.113784
8.717569,0.341477,33.778293,4.608868,4.608868,78.217799
9.023270,0.419398,41.234595,5.462897,5.462897,86.774406
9.213065,0.384613,40.143731,4.019292,4.019292,82.912813
11.250663,0.510855,43.683304,4.627621,4.627621,94.167956
9.283050,0.359877,42.172433,4.293503,4.293503,88.804196
10.103510,0.396710,46.251821,4.063260,4.063260,108.564937
10.770239,0.641290,54.340069,4.689158,4.689158,117.391660
9.825553,0.699659,52.480777,5.797333,5.797333,104.656078
5.947224,0.319141,24.786287,4.263775,4.263775,64.111510
11.497738,0.349541,41.999887,4.793927,4.793927,86.803590
11.793199,0.257379,39.080772,4.903784,4.903784,88.162298
11.361128,0.311877,37.700271,5.641620,5.641620,86.119900
11.195334,0.389125,37.049573,5.678324,5.678324,123.763657
12.098452,0.344645,46.602386,5.366639,5.366639,120.125908
9.974484,0.417062,48.735442,4.913161,4.913161,117.879571
10.611901,0.512808,51.002451,5.962072,5.962072,125.951082
10.376250,0.474759,49.037206,6.709476,6.709476,108.786348
10.086742,0.405382,42.012942,8.129113,8.129113,127.608515
12.217557,0.512551,40.411255,7.485775,7.485775,128.065161
11.653005,0.473127,44.829432,9.432171,9.432171,130.780369
9.181768,0.460615,40.954047,6.718724,6.718724,129.380925
9.217864,0.439623,39.748749,8.614751,8.614751,125.801095
10.019413,0.525992,37.600205,8.153657,8.153657,132.942130
12.420408,0.445062,49.581727,9.468300,9.468300,135.463286
13.594186,0.551848,46.025834,8.562622,8.562622,133.933216
13.368966,0.606473,42.569526,8.644640,8.644640,131.334937
9.860402,0.613641,33.797717,7.207211,7.207211,120.837790
9.187240,0.570888,32.694596,8.515742,8.515742,117.128998
9.409323,0.394470,41.211170,8.294106,8.294106,128.472398
11.127397,0.361509,48.556047,7.393165,7.393165,126.268302
14.287443,0.494952,52.288294,9.353706,9.353706,145.557387
13.788557,0.576904,47.087385,9.210537,9.210537,140.618755
11.694509,0.555496,46.139692,7.972406,7.972406,136.249377
11.860047,0.628009,45.568131,12.080338,12.080338,144.304088
8.773473,0.556969,33.355470,11.317639,11.317639,129.513117
8.438749,0.614313,33.330414,9.659247,9.659247,134.783020
16.632886,0.987983,63.309545,10.551324,10.551324,184.879441
14.859932,0.817612,62.924196,23.045621,23.045621,196.713504
9.069510,0.705483,42.557270,11.628684,11.628684,151.199167
14.864060,0.727883,63.900530,18.922680,18.922680,196.360891
10.739071,0.730315,37.649613,17.159902,17.159902,155.661633
7.867252,0.371974,27.586936,16.430100,16.430100,140.761252
6.611426,0.565160,28.781962,17.496099,17.496099,139.758709
6.250621,0.302852,26.801165,14.715258,14.715258,139.693140
7.599504,0.248868,31.620468,17.177598,17.177598,147.608521
9.396555,0.335045,39.363207,15.893995,15.893995,154.049032
6.017594,0.247043,25.538810,19.033914,19.033914,137.845657
5.055307,0.377190,16.598261,14.389205,14.389205,120.903230
6.539841,0.331621,31.474418,14.319060,14.319060,138.909417
5.844983,0.266500,31.251598,13.676234,13.676234,147.336037
9.934547,0.314532,51.336184,14.857788,14.857788,193.540528
6.401342,0.321413,32.236605,12.939328,12.939328,138.440417
5.217389,0.259108,27.393653,15.323522,15.323522,140.321628
5.059115,0.195651,29.044174,13.579305,13.579305,135.796218
8.334876,0.253316,52.066722,15.383940,15.383940,188.071520
7.220683,0.272100,35.947060,13.176323,13.176323,150.125614
10.504028,0.330021,45.196637,14.911132,14.911132,168.065303
14.935837,0.682634,63.013956,18.202509,18.202509,204.658324
13.125986,0.662186,51.866559,15.946860,15.946860,196.872800
19.008218,0.945070,71.280158,16.720407,16.720407,224.180277
10.473499,0.510439,54.946029,20.891765,20.891765,209.302904
9.419787,0.692747,40.501143,18.159437,18.159437,199.069249
11.894384,0.636937,44.409873,15.859371,15.859371,199.346117
11.675725,0.521320,42.326194,21.729474,21.729474,202.275921
11.086148,0.570888,44.025548,26.881486,26.881486,216.032540
11.097764,0.704107,56.123582,20.041320,20.041320,220.675840
10.575421,0.666026,47.092376,21.957029,21.957029,218.667459
8.374556,0.573705,36.543452,19.302910,19.302910,202.446835
9.532397,0.652681,39.907791,16.390579,16.390579,210.344583
13.872653,0.857644,62.939971,18.723253,18.723253,255.690085
10.010644,0.575016,46.306061,15.770473,15.770473,218.103289
14.006735,0.764299,64.529786,20.272523,20.272523,258.898516
10.642493,0.589257,45.963271,16.699191,16.699191,220.958659
13.730283,0.778540,60.505790,19.280733,19.280733,258.511887
9.008357,0.630250,37.038883,13.394790,13.394790,206.829714
16.339889,0.811244,59.060682,17.567652,17.567652,256.605170
10.176631,0.595945,40.147889,15.782057,15.782057,212.571463
8.894947,0.440935,38.429688,15.900779,15.900779,203.141723
13.475015,0.675978,52.449224,17.931049,17.931049,223.817709
15.403140,0.586888,72.963767,14.455606,14.455606,244.936805
16.020973,0.763851,70.924441,15.116031,15.116031,245.596334
15.877739,0.834284,66.013104,13.560233,13.560233,242.952360
13.681610,0.832589,60.820195,9.403179,9.403179,151.099482
13.297604,0.811436,64.526586,11.424809,11.424809,151.627873
