#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.432468,0.532615,33.129039,4.333304,4.333304,125.401597
11.127633,0.419909,32.539687,4.632668,4.632668,126.657133
11.520565,0.351685,23.825909,4.825279,4.825279,107.162960
7.643044,0.301924,20.235463,4.903103,4.903103,95.680636
8.409614,0.327684,22.558981,5.068482,5.068482,100.788606
8.054633,0.360165,21.575480,4.733022,4.733022,99.176297
8.048328,0.342405,20.251815,4.823455,4.823455,95.080403
8.013256,0.328836,19.100441,4.614460,4.614460,92.903895
8.666000,0.284868,20.157062,4.618364,4.618364,93.821891
8.730930,0.250723,21.015793,4.409209,4.409209,93.609312
9.998434,0.260547,26.573721,4.567548,4.567548,101.380549
8.489326,0.224579,21.524535,4.477690,4.477690,93.066457
8.661520,0.244195,22.301698,4.448026,4.448026,94.739503
8.112970,0.225666,19.784802,4.278039,4.278039,91.216129
8.870707,0.233763,19.382492,4.355449,4.355449,91.712488
8.429581,0.234627,20.471722,4.361081,4.361081,92.192622
8.482958,0.236547,20.117606,3.381420,3.381420,91.825545
8.696465,0.280803,23.655092,4.485211,4.485211,99.730096
8.502926,0.337093,23.795125,5.478247,5.478247,107.758872
7.277310,0.398501,19.805922,3.149513,3.149513,93.296956
7.700164,0.406149,20.001156,5.943245,5.943245,100.292439
7.824965,0.408614,20.540555,4.923072,4.923072,101.319652
7.481601,0.434949,21.657818,6.018542,6.018542,100.489305
7.551394,0.429638,21.172979,5.249060,5.249060,99.947923
7.382016,0.405669,20.308552,3.247082,3.247082,96.254435
7.424001,0.359493,17.780967,5.118178,5.118178,99.400972
7.212702,0.387429,16.584055,4.707197,4.707197,95.027411
7.260894,0.345733,18.378958,5.937229,5.937229,97.980313
6.877626,0.339172,19.473821,4.627869,4.627869,96.684489
7.026748,0.363876,23.491058,3.546606,3.546606,101.060770
6.602262,0.436070,22.073663,3.346060,3.346060,76.615172
8.997429,0.516071,31.986143,5.663850,5.663850,103.920103
8.046953,0.408581,26.675195,5.530439,5.530439,93.653537
7.260126,0.396358,23.630547,3.992628,3.992628,85.930365
8.472398,0.455622,29.013273,4.829279,4.829279,92.280079
8.726385,0.370917,29.103098,4.561756,4.561756,96.022304
10.028162,0.351749,34.024666,4.901568,4.901568,95.395960
9.189816,0.302115,25.823792,3.915603,3.915603,113.877224
7.447808,0.257060,18.252813,4.353496,4.353496,94.980786
6.890553,0.238915,17.338370,3.302923,3.302923,92.841814
6.812985,0.279460,16.910203,4.388505,4.388505,93.667170
6.943930,0.263940,19.433436,4.370200,4.370200,97.211920
7.068764,0.304324,19.329787,4.928704,4.928704,99.655567
7.496225,0.336772,19.593823,3.269163,3.269163,99.776721
7.804389,0.351589,21.864988,5.521608,5.521608,105.619229
7.810214,0.327620,21.985694,4.043861,4.043861,103.997288
7.796645,0.338213,21.759386,5.757131,5.757131,105.119510
7.874694,0.313284,22.417988,4.271415,4.271415,106.275429
11.122641,0.464582,29.918148,4.511419,4.511419,122.691131
11.000239,0.492199,28.756438,5.353190,5.353190,120.888452
10.901550,0.449957,29.151547,4.087478,4.087478,118.988235
10.917454,0.425062,30.956530,4.420985,4.420985,120.768610
10.982479,0.425413,35.631183,5.122722,5.122722,131.031207
9.475163,0.384581,29.281501,3.663376,3.663376,112.032241
6.895545,0.375205,21.371318,4.139285,4.139285,81.690405
9.089654,0.427942,30.176808,3.683792,3.683792,111.737325
7.494530,0.288291,22.669543,5.658954,5.658954,103.640836
7.645508,0.257667,22.581638,4.624892,4.624892,101.219172
14.341818,0.407813,44.604836,3.904979,3.904979,136.978261
16.255732,0.607880,53.284884,6.228017,6.228017,155.823978
15.199014,0.590343,52.342729,5.545032,5.545032,150.798889
11.226866,0.419141,46.947555,6.693879,6.693879,143.968272
10.700011,0.373349,37.738923,4.005620,4.005620,128.338533
10.316678,0.486566,35.747217,4.847423,4.847423,129.236496
12.760678,0.530471,39.083676,6.971995,6.971995,138.491753
9.140823,0.381637,29.672162,6.376499,6.376499,116.821935
13.122762,0.422918,39.769605,4.908287,4.908287,134.414420
13.933397,0.504519,41.906657,4.000532,4.000532,136.684754
14.355258,0.552903,48.039313,7.226814,7.226814,148.525291
11.019951,0.401253,35.753297,4.944576,4.944576,132.688637
13.765331,0.449574,40.778930,5.450439,5.450439,135.270591
15.768493,0.464422,46.338490,5.259140,5.259140,144.536759
13.507951,0.415878,43.310995,4.287672,4.287672,137.417115
13.915701,0.480071,41.571036,5.088707,5.088707,137.504477
11.783257,0.413477,38.213361,4.480795,4.480795,132.183031
10.764044,0.372709,34.514497,6.356210,6.356210,128.094114
10.640074,0.337829,34.753572,3.860562,3.860562,128.412710
11.340339,0.313412,35.517070,6.127376,6.127376,96.191971
9.951617,0.272228,29.444607,5.176548,5.176548,117.398999
11.918075,0.196578,37.951246,4.570139,4.570139,135.265343
12.169214,0.312644,38.582134,5.176931,5.176931,153.729871
12.621252,0.196003,38.425620,4.971456,4.971456,139.088913
12.689125,0.197763,38.647638,5.173635,5.173635,141.162252
12.328384,0.224707,38.675255,4.994305,4.994305,150.532390
12.666853,0.192578,38.279218,6.570197,6.570197,147.921828
12.232127,0.116097,36.633853,4.324856,4.324856,140.328929
12.482114,0.075553,37.136739,5.815820,5.815820,141.041739
12.651909,0.082977,37.376198,5.163235,5.163235,140.537573
12.875464,0.081217,36.798655,5.422215,5.422215,141.536274
12.777126,0.093474,38.746680,5.651210,5.651210,143.671694
12.452578,0.192866,38.498421,3.974580,3.974580,140.934282
12.835719,0.105153,34.274398,5.466727,5.466727,141.389104
12.864071,0.071361,35.680272,5.175140,5.175140,142.080601
13.036970,0.069153,35.164490,5.606569,5.606569,149.619836
12.975368,0.049473,35.152234,5.443014,5.443014,142.432541
12.888103,0.068545,33.783064,6.982875,6.982875,143.556812
12.989417,0.060353,35.627280,4.915584,4.915584,138.974769
13.144235,0.069921,27.556742,5.120707,5.120707,173.247407
13.348782,0.057601,28.245712,5.056610,5.056610,139.216501
13.156523,0.054145,27.683465,5.596617,5.596617,165.371401
13.264653,0.053728,28.150671,5.575305,5.575305,137.998309
13.282285,0.053441,28.073293,3.904211,3.904211,136.991896
13.736211,0.048576,24.847620,5.297765,5.297765,136.399824
13.717203,0.062465,24.318972,5.598761,5.598761,140.144801
13.586449,0.033025,24.192187,5.619913,5.619913,136.066412
13.810676,0.053376,24.660033,5.263397,5.263397,148.138633
14.087672,0.092481,25.976082,4.112566,4.112566,145.447943
14.028662,0.131490,22.276962,5.183811,5.183811,135.172576
14.058199,0.168867,21.885597,5.617481,5.617481,150.552202
13.750835,0.066561,22.556998,5.341830,5.341830,134.062131
13.041930,0.061569,21.715003,5.629673,5.629673,152.384193
10.468264,0.112514,16.785434,5.583464,5.583464,108.506149
11.321460,0.136194,17.946570,7.236702,7.236702,109.958713
13.795092,0.229507,24.536383,5.130051,5.130051,130.971114
12.552739,0.248580,21.034130,6.409044,6.409044,256.028711
12.265600,0.337604,33.043247,5.588969,5.588969,89.159018
13.369230,0.210947,36.338393,5.868493,5.868493,129.583192
14.427964,0.514823,44.662118,8.304588,8.304588,148.600304
13.825845,0.375556,47.518956,8.288556,8.288556,151.007440
13.189516,0.327332,51.726626,6.752664,6.752664,152.832743
13.310733,0.412357,54.711305,5.589737,5.589737,156.629529
13.378542,0.634312,53.919327,4.732702,4.732702,156.965245
13.709395,0.954605,56.157691,5.641577,5.641577,161.742332
13.822452,0.943245,56.022362,4.682781,4.682781,162.879083
13.934421,0.962477,57.139848,4.571644,4.571644,174.165054
13.755283,0.905804,57.095048,7.620963,7.620963,168.259057
14.309243,0.931628,55.567188,6.117968,6.117968,191.335678
14.177561,0.911116,47.844464,6.287602,6.287602,159.486815
14.373980,0.817450,57.251915,6.011791,6.011791,180.379696
14.606526,0.848171,57.137033,6.616950,6.616950,183.445143
10.529898,0.625128,44.514372,7.673860,7.673860,164.969447
10.593611,0.642088,33.072143,5.622601,5.622601,150.990161
9.165848,0.587815,28.978170,7.798597,7.798597,147.576196
15.922576,0.979309,56.149692,5.609129,5.609129,191.235326
11.443637,0.655625,41.759904,6.726776,6.726776,182.800720
11.040176,0.614088,41.430140,7.863271,7.863271,181.194875
16.502295,0.907436,58.110038,6.403795,6.403795,203.514654
14.464509,0.537895,43.121458,9.102039,9.102039,202.959511
11.335124,0.620904,37.559626,7.365280,7.365280,180.381232
17.117727,0.788810,60.672567,8.188811,8.188811,221.984335
16.945341,0.781578,54.816939,12.870376,12.870376,220.720542
15.896399,0.675561,41.225082,8.678834,8.678834,206.688488
17.744743,0.857579,54.762890,7.566210,7.566210,230.007095
12.028701,0.753002,45.650803,9.188920,9.188920,219.805811
11.701881,0.735466,41.215961,8.410317,8.410317,214.195498
11.285907,0.817835,38.499734,7.871719,7.871719,215.087190
11.411060,0.679785,39.484739,9.401499,9.401499,218.318496
11.413045,0.687913,37.315783,7.726085,7.726085,216.003650
8.437966,0.476998,25.277514,9.568509,9.568509,199.601868
8.676817,0.553864,25.422795,11.369012,11.369012,201.815017
8.425902,0.462086,24.801572,11.137681,11.137681,195.059953
9.294874,0.449638,25.686031,11.178322,11.178322,201.257186
11.527958,0.578375,38.177075,7.926631,7.926631,216.361830
16.763514,0.726186,52.576014,9.345050,9.345050,258.652206
12.378881,0.630824,36.997955,9.385403,9.385403,217.902363
9.066806,0.540551,27.061665,11.340564,11.340564,204.742927
9.195672,0.428710,25.051207,10.904526,10.904526,204.643150
9.192504,0.401030,25.135944,8.683633,8.683633,204.385291
17.236961,0.594728,54.586920,12.679974,12.679974,265.541929
17.738887,0.797355,57.943284,9.560124,9.560124,259.453817
17.053822,0.743370,55.845817,11.338708,11.338708,258.682191
17.283586,0.705417,53.439097,11.155858,11.155858,256.685462
16.831292,0.847883,55.746360,9.703487,9.703487,257.582946
17.143839,0.773290,51.346783,9.994883,9.994883,246.279470
17.295330,0.739593,50.667798,11.083633,11.083633,243.856271
17.657287,0.821706,58.733439,9.963202,9.963202,257.712068
17.870313,0.887596,54.238180,12.302401,12.302401,259.418874
18.460913,0.825611,60.707928,10.435528,10.435528,268.338383
18.554674,0.745994,56.983463,11.811003,11.811003,263.524848
18.704980,0.792331,52.446092,9.913441,9.913441,260.783212
17.729992,0.835914,55.960699,11.375668,11.375668,260.613162
18.652883,0.943629,65.111346,11.996925,11.996925,273.910616
19.068985,0.974221,58.789216,12.253120,12.253120,269.421598
17.383043,0.992557,55.168336,14.198361,14.198361,266.092914
12.490883,0.705993,46.069754,13.697683,13.697683,256.042511
18.647987,0.837995,56.562467,11.811834,11.811834,264.547134
19.637441,0.854859,55.805753,12.410882,12.410882,265.286793
13.792468,0.750346,41.219930,16.129875,16.129875,240.017150
19.457118,0.799371,57.305036,14.281338,14.281338,270.316202
19.368701,0.847371,55.714584,14.962019,14.962019,276.890784
20.849808,0.773002,60.379381,15.219975,15.219975,275.220266
14.558686,0.785546,48.970720,19.212859,19.212859,266.371383
18.076460,0.536071,46.018905,14.161528,14.161528,273.502069
24.417631,0.842315,65.817468,13.850101,13.850101,290.156366
24.697634,0.969517,58.871265,16.231444,16.231444,283.056881
11.654424,0.492327,30.498798,18.311375,18.311375,232.103736
22.454981,0.627880,60.738586,15.573580,15.573580,284.212577
21.987807,0.562216,59.609194,17.822185,17.822185,279.322817
21.138516,0.622985,48.121396,13.557873,13.557873,257.163424
21.237109,0.591784,57.149771,14.889122,14.889122,277.443433
23.042126,0.688777,57.114186,15.208999,15.208999,281.160378
23.835000,0.740425,60.015505,15.384233,15.384233,286.890213
11.306355,0.446822,29.593635,16.772251,16.772251,238.587725
16.026609,0.582440,42.219624,20.355338,20.355338,263.828535
21.378103,0.785099,64.759918,14.909219,14.909219,296.078749
21.458456,0.766346,59.143365,16.518744,16.518744,279.570502
21.705435,0.762186,63.876099,14.291194,14.291194,295.113328
21.107156,0.877835,49.457286,16.788699,16.788699,280.227982
19.215483,0.853099,44.871051,14.999684,14.999684,264.285310
19.909316,0.815979,56.505602,18.703956,18.703956,284.249955
13.487249,0.788202,45.871416,18.590259,18.590259,268.193682
12.745799,0.838859,44.499301,13.414895,13.414895,259.490624
19.800579,0.958220,59.874799,13.366191,13.366191,283.127989
19.423838,0.962989,53.297081,16.115187,16.115187,274.119552
19.044889,0.931276,59.720717,16.861980,16.861980,279.367012
18.499122,0.929836,58.291930,12.403234,12.403234,275.505266
19.013976,0.811627,54.830317,16.513784,16.513784,270.563345
12.708166,0.869003,45.140847,15.858863,15.858863,260.365804
19.077050,0.854379,51.515041,16.087122,16.087122,261.844864
13.782324,0.711561,43.793981,16.497208,16.497208,256.637468
18.896951,0.862027,55.721369,14.315163,14.315163,267.482473
19.891332,1.052974,59.478954,9.553245,9.553245,273.610714
20.924817,0.789131,59.164389,13.282222,13.282222,277.131944
21.064307,0.780715,63.099385,16.502583,16.502583,286.716741
19.623841,0.823146,51.155197,11.391957,11.391957,273.723100
20.650734,0.933644,57.175148,15.246504,15.246504,271.658497
14.503421,0.547976,40.381360,17.852809,17.852809,265.735027
10.071875,0.532615,28.038639,9.977315,9.977315,225.097024
17.710024,0.734154,55.352308,14.114488,14.114488,268.134963
17.993035,0.830315,55.923643,13.599218,13.599218,271.588832
19.093146,0.749257,55.434773,13.954998,13.954998,271.866500
11.961916,0.617064,38.425431,17.166625,17.166625,239.358523
17.898762,0.846379,56.303809,17.116064,17.116064,323.359846
10.292967,0.452262,30.310636,16.350070,16.350070,228.130889
17.683655,0.730986,57.033386,16.683706,16.683706,270.509651
18.902871,0.795114,57.851605,14.904067,14.904067,268.195189
15.528939,0.675753,40.579219,16.188820,16.188820,242.919690
10.138532,0.476263,29.166781,16.099891,16.099891,223.505484
19.622945,0.865611,56.939913,16.492056,16.492056,269.227331
15.267720,0.509894,41.331517,16.312630,16.312630,263.268245
10.505801,0.542664,31.201688,12.031037,12.031037,222.013817
18.005484,0.756522,57.010250,12.150335,12.150335,262.511148
9.654014,0.581352,29.083260,13.842261,13.842261,216.272494
9.846849,0.434598,31.149207,15.958001,15.958001,215.778792
9.997347,0.461990,29.427009,16.870717,16.870717,215.043774
15.397930,0.614696,48.982049,13.622418,13.622418,258.938397
9.960162,0.435654,29.700165,13.742323,13.742323,214.684249
11.592664,0.758826,41.865028,11.833243,11.833243,250.620240
10.920623,0.792810,41.064506,9.144664,9.144664,231.562551
11.313460,0.600167,42.658479,14.880803,14.880803,234.557854
11.566679,0.844491,41.004633,14.563806,14.563806,230.292966
16.722074,0.608296,50.911163,11.492535,11.492535,256.848514
10.595979,0.633832,33.621368,9.459900,9.459900,210.528996
13.508465,0.783754,38.555769,14.638112,14.638112,223.186218
15.202215,0.750570,46.389311,10.489161,10.489161,256.488478
9.366523,0.590151,28.410196,14.075832,14.075832,209.208979
14.435773,0.995693,40.898391,10.264262,10.264262,224.542843
15.323017,0.862827,45.529364,10.450729,10.450729,231.121618
9.984610,0.841547,37.828624,9.600638,9.600638,219.261494
8.818131,0.605384,25.937012,8.692305,8.692305,194.613683
10.087044,0.886540,37.064037,11.092913,11.092913,214.760988
15.124326,0.908524,51.646660,14.131833,14.131833,262.414028
9.644799,0.591335,28.828506,9.962754,9.962754,200.724868
11.803770,0.624744,41.230172,11.050961,11.050961,223.721745
12.373058,0.832491,39.731688,12.084735,12.084735,222.911367
18.937720,0.729162,57.947735,10.205126,10.205126,253.428407
18.941016,0.835179,57.837973,9.944515,9.944515,257.337322
12.027070,0.641864,35.310767,12.553765,12.553765,218.356972
9.367163,0.565927,26.666557,15.567084,15.567084,206.200364
11.691257,0.674665,41.871748,13.158445,13.158445,230.672941
18.697205,0.905004,59.826160,8.676721,8.676721,260.042350
20.021542,0.806954,64.477965,11.416501,11.416501,275.135315
13.804820,0.747978,43.192534,13.272814,13.272814,233.913879
14.095673,0.625128,45.034670,13.030219,13.030219,234.650626
21.207414,0.796715,61.313475,17.549701,17.549701,260.804568
11.631576,0.576392,38.332086,17.722856,17.722856,240.032488
21.102549,0.887819,61.344100,17.636103,17.636103,269.664653
22.414406,0.821451,63.421054,14.434973,14.434973,277.985050
19.511328,0.779434,51.538275,14.923588,14.923588,262.946837
12.465060,0.665224,39.148897,18.130157,18.130157,233.946521
14.299323,0.618345,44.059521,19.758915,19.758915,264.770989
11.698905,0.584232,36.207642,13.150252,13.150252,232.430245
15.893776,0.630121,46.410592,16.227797,16.227797,254.687689
11.085938,0.493478,34.044318,15.597165,15.597165,237.172868
12.526181,0.517510,38.272246,16.069042,16.069042,244.668966
11.773850,0.523559,35.565394,15.778798,15.778798,240.635985
13.705203,0.588104,46.117372,15.978610,15.978610,257.510190
11.764346,0.525767,34.068703,16.216980,16.216980,242.326823
14.767393,0.654089,47.865043,15.966962,15.966962,262.145931
14.702945,0.541255,41.956454,14.792098,14.792098,251.977670
11.903420,0.441094,34.136319,16.308566,16.308566,245.062412
12.512420,0.495655,36.821154,17.131808,17.131808,261.285024
12.083198,0.539079,34.115231,15.084870,15.084870,254.783691
11.864411,0.586760,32.604715,18.525842,18.525842,261.770022
11.361909,0.461894,31.956387,18.543635,18.543635,261.786951
10.736877,0.441798,32.273159,15.724430,15.724430,258.048150
10.377928,0.520551,31.569950,18.488978,18.488978,255.714360
10.371912,0.493894,32.350280,23.204720,23.204720,273.870021
10.503017,0.558408,32.207846,17.845962,17.845962,250.920696
12.183168,0.604968,40.985369,23.097614,23.097614,270.556762
11.869180,0.576583,47.001033,22.567336,22.567336,268.573633
10.839406,0.666985,38.397143,24.800069,24.800069,268.395198
10.269991,0.496678,35.100332,21.848991,21.848991,252.205514
10.589483,0.542855,37.293641,20.610350,20.610350,248.419256
18.498738,0.794187,65.030996,22.258660,22.258660,292.811838
17.595111,0.841771,76.331209,15.018917,15.018917,302.693664
18.980505,0.858859,66.835980,21.833535,21.833535,296.808467
10.974608,0.556903,37.947346,18.184334,18.184334,252.265515
19.933829,0.836075,73.487684,21.680157,21.680157,309.174454
20.862097,0.694633,67.719128,18.396274,18.396274,297.758336
20.992083,0.569480,66.822316,21.793854,21.793854,299.287893
18.130158,0.702025,60.690268,22.084418,22.084418,288.435719
11.375381,0.619209,37.689262,14.905444,14.905444,254.524490
17.566311,0.934508,59.851665,12.898185,12.898185,286.305835
12.065151,0.928428,37.329161,15.188199,15.188199,254.191814
15.103590,1.102671,53.873634,17.960012,17.960012,284.224112
9.680447,0.876715,40.850456,12.738119,12.738119,266.709162
9.794816,0.719050,42.177545,18.990937,18.990937,266.753866
10.645675,0.768714,42.559567,16.718459,16.718459,271.018722
15.146151,0.745226,60.160789,21.055989,21.055989,294.006449
10.755373,0.623368,40.382993,16.943774,16.943774,278.592454
8.951446,0.523078,30.413743,22.513767,22.513767,265.154870
8.602641,0.530503,32.413193,23.229649,23.229649,269.354510
8.448879,0.400421,31.508829,21.857407,21.857407,264.162153
8.367886,0.468326,32.023332,19.490336,19.490336,260.514842
9.723808,0.604808,35.807030,19.459135,19.459135,273.620550
8.989014,0.705321,30.963895,13.215245,13.215245,269.763155
8.946069,0.632616,35.294767,15.418794,15.418794,257.639379
17.951660,1.071406,70.642879,20.730544,20.730544,310.582091
18.547700,0.852907,70.241241,19.689186,19.689186,309.979203
18.552532,0.704393,67.399412,20.506861,20.506861,309.292282
19.581025,0.932429,70.611486,21.635548,21.635548,317.550503
11.892924,0.521863,44.044546,21.940383,21.940383,290.986538
10.362920,0.518311,38.541049,22.915852,22.915852,277.983679
9.953474,0.567496,36.030521,14.318460,14.318460,278.399077
10.673068,0.627337,35.347247,23.297169,23.297169,291.028299
20.255690,0.803947,62.483668,22.732330,22.732330,304.873345
14.046777,0.538311,40.867256,25.488494,25.488494,289.091474
15.694574,0.603079,44.986927,21.647580,21.647580,281.338796
9.022806,0.431174,27.580138,21.246102,21.246102,252.173229
12.781992,0.490118,37.512940,25.852659,25.852659,267.536343
10.355880,0.484614,30.015914,19.044986,19.044986,250.613305
18.959033,0.660776,51.259905,19.294110,19.294110,284.787482
18.927993,0.725097,51.009982,24.070972,24.070972,288.832112
10.153126,0.509350,28.673369,18.275919,18.275919,230.334224
9.794817,0.475942,30.460816,18.995033,18.995033,232.889457
9.803009,0.441350,29.923721,24.656836,24.656836,235.824248
9.862786,0.421125,29.356994,20.787921,20.787921,233.938047
11.516119,0.515303,35.388304,22.089378,22.089378,241.484418
14.414941,0.557735,41.203741,21.124341,21.124341,252.906680
13.219854,0.591719,50.909565,27.420232,27.420232,269.510450
19.248988,0.621769,61.203715,21.487546,21.487546,293.109480
9.666271,0.480582,30.334798,24.405344,24.405344,232.275401
21.007412,0.780266,62.574006,33.133683,33.133683,308.791191
21.380184,0.741418,63.162621,26.832225,26.832225,304.109081
11.200115,0.485575,30.789012,31.134425,31.134425,245.800028
18.330321,0.504935,45.767545,40.798615,40.798615,279.738330
22.973197,0.534791,66.851822,30.802068,30.802068,303.734132
23.321074,0.497958,65.161688,28.563095,28.563095,305.497579
22.306213,0.528519,69.444048,30.134700,30.134700,299.835138
13.190253,0.551048,49.816046,27.104612,27.104612,274.940891
12.332482,0.493671,41.599106,27.412232,27.412232,265.928677
13.104620,0.656841,54.638189,30.952150,30.952150,284.994367
11.332725,0.520487,42.084872,25.598865,25.598865,282.967941
11.148370,0.578696,53.589696,26.440155,26.440155,297.323393
20.989428,0.794218,68.410179,28.106481,28.106481,309.350432
16.023443,0.543911,48.333083,34.139265,34.139265,306.580764
11.327061,0.344772,36.819492,27.939535,27.939535,266.061447
13.117804,0.443142,41.748868,29.289185,29.289185,289.547580
17.627143,0.444582,46.943145,21.387929,21.387929,289.194967
16.857982,0.494470,49.702669,28.154066,28.154066,292.758470
19.592801,0.459398,59.287019,26.669950,26.669950,297.031806
16.720828,0.448326,49.401641,28.759706,28.759706,297.378947
13.478193,0.386245,40.551188,30.919702,30.919702,300.162087
16.082740,0.471046,48.116888,28.446326,28.446326,301.669276
13.413392,0.477255,37.728015,22.108354,22.108354,292.792967
17.265603,0.546279,52.866039,27.120132,27.120132,316.247835
25.972117,0.599336,59.764497,24.953576,24.953576,332.545874
13.241838,0.426246,38.149109,29.548932,29.548932,297.582662
25.402990,0.701929,77.454266,25.836275,25.836275,375.502822
21.614876,0.485382,65.401884,29.009885,29.009885,330.858204
25.928181,0.643401,74.883448,30.174541,30.174541,359.558454
18.521460,0.541063,52.239535,20.858130,20.858130,343.506691
25.136138,0.813771,82.231225,19.148668,19.148668,360.324704
24.423393,0.754026,75.229020,24.834150,24.834150,357.303832
25.138378,0.777899,71.172903,17.975500,17.975500,349.194030
20.507246,0.673801,53.538239,26.588957,26.588957,306.435484
15.673262,0.547208,55.397528,24.827590,24.827590,305.355726
25.257612,0.824267,80.368545,27.616107,27.616107,357.851520
24.746342,0.777418,70.666113,22.838765,22.838765,336.477544
23.836825,0.760458,72.606779,19.561761,19.561761,334.028871
25.072746,0.811051,73.694569,32.239592,32.239592,343.387843
26.224025,0.887147,74.757783,32.836240,32.836240,366.201967
27.106468,0.826251,69.596019,25.414287,25.414287,337.281555
26.731487,0.718922,75.072475,25.672338,25.672338,367.197020
18.222832,0.542247,60.994498,30.047339,30.047339,327.811415
30.586418,0.673193,78.689867,31.047193,31.047193,369.681150
30.074700,0.595528,69.163853,29.125951,29.125951,343.709864
32.046821,0.555528,71.900913,31.154810,31.154810,376.103090
23.860730,0.433637,73.962349,39.000225,39.000225,355.080478
33.514808,0.588808,94.790719,41.294527,41.294527,400.105198
33.775197,0.533863,78.225828,41.380064,41.380064,384.234014
21.874431,0.395014,57.925817,37.122120,37.122120,339.597778
23.405940,0.439238,64.064330,43.579613,43.579613,354.358037
34.778921,0.527335,83.495179,42.460943,42.460943,392.182567
34.886059,0.510087,98.338413,39.949966,39.949966,411.285827
32.618925,0.421797,89.584155,29.062750,29.062750,395.199087
