#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863301666560.000000,0.000000,0.000000,20.785421,7.571587,0.182083,0.104034,16.782041,0.073345,49.070524
1403636863351666432.000000,0.000000,0.000000,19.514302,7.822629,0.176930,0.091617,15.445865,0.658281,47.778572
1403636863401666560.000000,0.000000,0.000000,18.444303,7.733828,0.194914,0.144802,14.810784,0.197506,48.698712
1403636863451666432.000000,0.000000,0.000000,19.213209,8.334348,0.101665,0.071937,14.373306,0.101921,50.515632
1403636863501666560.000000,0.000000,0.000000,22.019166,5.253636,0.159874,0.058529,12.757094,0.661033,44.500609
1403636863551666432.000000,0.000000,0.000000,19.425916,4.890687,0.176642,0.050721,10.563177,0.081281,44.434240
1403636863601666560.000000,0.000000,0.000000,20.519723,4.933344,0.191139,0.079233,13.804147,0.135169,48.184145
1403636863651666432.000000,0.000000,0.000000,17.550723,4.407866,0.180706,0.089441,12.699845,0.066592,41.619036
1403636863701666560.000000,0.000000,0.000000,25.250472,7.023899,0.216291,0.093985,14.864769,0.810987,53.423221
1403636863751666432.000000,0.000000,0.000000,23.201101,4.786206,0.199394,0.188451,16.892987,0.200899,49.773190
1403636863801666560.000000,0.000000,0.000000,19.524605,4.946016,0.208482,0.103425,14.105815,0.120641,45.348844
1403636863851666432.000000,0.000000,0.000000,20.576075,2.787940,0.184067,0.095393,13.702706,0.087361,43.122672
1403636863901666560.000000,0.000000,0.000000,22.610309,3.114153,0.195523,0.096257,14.978691,0.085121,45.049448
1403636863951666432.000000,0.000000,0.000000,21.490071,3.044519,0.147298,0.098306,13.149226,0.085921,42.389062
1403636864001666560.000000,0.000000,0.000000,23.552625,4.610684,0.142242,0.100481,16.309364,0.094018,43.327378
1403636864051666432.000000,0.000000,0.000000,19.475549,3.353260,0.127330,0.107233,13.233356,0.080225,41.260248
1403636864101666560.000000,0.000000,0.000000,21.449271,6.851897,0.176930,0.100705,13.387662,1.092975,45.579727
1403636864151666432.000000,0.000000,0.000000,19.597630,6.061231,0.207907,0.225923,16.272275,0.233251,46.085782
1403636864201666560.000000,0.000000,0.000000,19.587838,7.598531,0.186882,0.108801,13.496976,0.124578,49.181342
1403636864251666432.000000,0.000000,0.000000,20.638987,6.650774,0.173122,0.119041,13.922453,0.108322,46.182712
1403636864301666560.000000,0.000000,0.000000,18.825844,7.501249,0.177507,0.112545,16.311924,0.113474,44.822182
1403636864351666432.000000,0.000000,0.000000,21.274644,6.035247,0.178978,0.114978,15.475081,0.108002,47.063363
1403636864401666560.000000,0.000000,0.000000,18.190540,5.442311,0.181858,0.124065,16.649240,0.113601,41.541659
1403636864451666432.000000,0.000000,0.000000,21.402453,9.770495,0.190530,0.113249,14.168632,0.097602,52.244870
1403636864501666560.000000,0.000000,0.000000,23.836310,7.424704,0.167427,0.124930,14.489404,0.099713,49.371169
1403636864551666432.000000,0.000000,0.000000,19.931907,8.993813,0.178178,0.108802,15.656299,0.081409,48.060144
1403636864601666560.000000,0.000000,0.000000,26.822684,7.664227,0.096897,0.114113,15.951599,0.782570,56.006871
1403636864651666432.000000,0.000000,0.000000,23.604243,5.973101,0.164610,0.196803,16.972156,0.234915,47.658762
1403636864701666560.000000,0.000000,0.000000,20.315592,6.891769,0.171523,0.095169,13.773299,0.105186,45.753842
1403636864751666432.000000,0.000000,0.000000,21.204019,7.997992,0.174530,0.071233,12.931208,0.636200,50.366222
1403636864801666560.000000,0.000000,0.000000,24.003703,7.526754,0.172738,0.110594,15.093059,0.116545,51.756064
1403636864851666432.000000,0.000000,0.000000,23.323215,9.454362,0.185795,0.105218,12.988648,0.618856,54.017789
1403636864901666560.000000,0.000000,0.000000,23.589234,6.393747,0.163971,0.113697,16.261043,0.143074,48.778617
1403636864951666432.000000,0.000000,0.000000,17.848296,5.774283,0.177858,0.086721,16.819578,0.129442,42.763627
1403636865001666560.000000,0.000000,0.000000,20.347112,6.579989,0.186434,0.078753,12.613091,0.607464,47.361383
1403636865051666432.000000,0.000000,0.000000,19.193241,7.385760,0.065761,0.141218,15.286918,0.116738,47.875085
1403636865101666560.000000,0.000000,0.000000,20.134181,7.747716,0.188194,0.078017,13.939221,0.112001,50.111242
1403636865151666432.000000,0.000000,0.000000,22.781959,4.558299,0.150754,0.092546,15.453992,0.089185,44.987016
1403636865201666560.000000,0.000000,0.000000,20.227654,4.599516,0.164706,0.093121,14.673022,0.079073,43.480692
1403636865251666432.000000,0.000000,0.000000,21.157778,3.450349,0.182850,0.104834,14.873281,0.079969,44.351712
1403636865301666560.000000,0.000000,0.000000,23.285134,6.421747,0.175650,0.088225,15.420648,0.071393,47.749260
1403636865351666432.000000,0.000000,0.000000,19.745633,3.126185,0.075713,0.103522,16.068848,0.076289,43.849817
1403636865401666560.000000,0.000000,0.000000,22.644710,6.588182,0.203491,0.096481,16.118609,0.089217,50.864532
1403636865451666432.000000,0.000000,0.000000,22.895881,3.297035,0.185027,0.105762,15.345031,0.085154,43.847769
1403636865501666560.000000,0.000000,0.000000,21.451063,3.939251,0.197571,0.104257,15.453737,0.923692,45.505134
1403636865551666432.000000,0.000000,0.000000,19.602910,3.177225,0.158530,0.234147,19.005142,0.240739,40.259850
1403636865601666560.000000,0.000000,0.000000,24.369469,6.207728,0.215618,0.109282,14.578365,0.122402,51.028630
1403636865651666432.000000,0.000000,0.000000,22.544229,5.342406,0.184963,0.118146,13.041321,0.080449,47.342375
1403636865701666560.000000,0.000000,0.000000,19.685152,5.579752,0.209250,0.108290,14.636734,0.084929,45.054921
1403636865751666432.000000,0.000000,0.000000,19.065144,6.379891,0.203235,0.100897,14.018006,0.089089,45.618224
1403636865801666560.000000,0.000000,0.000000,20.345384,6.302834,0.209890,0.093378,12.154493,0.994797,47.823085
1403636865851666432.000000,0.000000,0.000000,19.219642,6.556725,0.199459,0.217794,19.515358,0.254147,46.917857
1403636865901666560.000000,0.000000,0.000000,18.655506,7.627299,0.204514,0.123841,16.025616,0.136929,46.661565
1403636865951666432.000000,0.000000,0.000000,18.686130,8.329932,0.202083,0.121410,13.943829,0.158306,47.885869
1403636866001666560.000000,0.000000,0.000000,19.803457,7.375583,0.204419,0.120449,16.658744,0.112545,51.811232
1403636866051666432.000000,0.000000,0.000000,22.437827,6.381651,0.169346,0.122498,15.471945,0.110818,48.478101
1403636866101666560.000000,0.000000,0.000000,16.809882,6.289138,0.163842,0.112737,14.986179,0.103202,40.657488
1403636866151666432.000000,0.000000,0.000000,24.254011,10.574889,0.189122,0.123682,15.830637,0.108737,54.105470
1403636866201666560.000000,0.000000,0.000000,23.008363,8.545167,0.178210,0.121026,16.223090,0.109505,50.246764
1403636866251666432.000000,0.000000,0.000000,23.487985,9.824415,0.164066,0.140802,17.055805,0.097345,50.845524
1403636866301666560.000000,0.000000,0.000000,23.608018,6.312114,0.155874,0.119169,15.347047,0.692585,54.544515
1403636866351666432.000000,0.000000,0.000000,24.750977,6.568342,0.172835,0.199074,15.334023,0.236931,52.029187
1403636866401666560.000000,0.000000,0.000000,24.742337,6.699095,0.147682,0.112770,13.767378,0.121090,51.070071
1403636866451666432.000000,0.000000,0.000000,24.939684,10.281190,0.178883,0.114881,14.212760,0.119233,55.635634
1403636866501666560.000000,0.000000,0.000000,22.287138,9.068598,0.171682,0.104482,13.507439,0.073281,51.736800
1403636866551666432.000000,0.000000,0.000000,23.648851,8.351789,0.165186,0.108322,14.602365,0.749930,51.665663
1403636866601666560.000000,0.000000,0.000000,22.066078,7.587747,0.180610,0.145570,16.310516,0.225091,50.553072
1403636866651666432.000000,0.000000,0.000000,23.562129,8.074088,0.180098,0.094433,14.737695,0.119073,52.848526
1403636866701666560.000000,0.000000,0.000000,24.999076,6.092111,0.189155,0.081665,13.134986,0.742634,53.266995
1403636866751666432.000000,0.000000,0.000000,22.582085,7.266878,0.171330,0.119553,16.404725,0.137154,50.293644
1403636866801666560.000000,0.000000,0.000000,25.665773,5.819851,0.166242,0.094850,13.959029,0.116674,51.782880
1403636866851666432.000000,0.000000,0.000000,24.049496,7.412512,0.163138,0.089953,13.550992,0.706217,49.759942
1403636866901666560.000000,0.000000,0.000000,19.434236,4.523482,0.184706,0.152866,15.155845,0.125890,43.185041
1403636866951666432.000000,0.000000,0.000000,21.868956,6.917018,0.189538,0.097890,16.104241,0.146530,46.996802
1403636867001666560.000000,0.000000,0.000000,20.586987,6.593398,0.179074,0.081729,12.043612,0.070881,47.319654
1403636867051666432.000000,0.000000,0.000000,20.077156,3.595663,0.137282,0.112258,14.634046,0.076897,44.887014
1403636867101666560.000000,0.000000,0.000000,23.947575,5.971086,0.191011,0.094338,14.355866,0.777226,49.551044
1403636867151666432.000000,0.000000,0.000000,23.101196,5.673962,0.173314,0.080865,15.197605,0.129249,47.422823
1403636867201666560.000000,0.000000,0.000000,22.983818,6.221712,0.201315,0.075905,13.243724,0.125953,50.439951
1403636867251666432.000000,0.000000,0.000000,23.678292,4.338840,0.148673,0.068225,12.282111,0.986989,46.617661
1403636867301666560.000000,0.000000,0.000000,22.098975,5.843564,0.213187,0.105313,14.151992,0.127362,46.843648
1403636867351666432.000000,0.000000,0.000000,21.891132,4.537627,0.190115,0.061249,10.174020,0.924300,46.595773
1403636867401666560.000000,0.000000,0.000000,23.104556,6.479412,0.179778,0.123169,14.145784,0.114338,50.829812
1403636867451666432.000000,0.000000,0.000000,24.971812,4.128341,0.166530,0.073217,9.978402,1.041965,45.687345
1403636867501666560.000000,0.000000,0.000000,20.913711,5.204996,0.190370,12.805734,5.805228,0.001312,45.681041
1403636867551666432.000000,0.000000,0.000000,21.694874,6.395251,0.183298,2.863782,4.388473,0.001184,48.133617
1403636867601666560.000000,0.000000,0.000000,21.092018,6.417459,0.184995,3.261387,4.751997,0.001312,47.786892
1403636867651666432.000000,0.000000,0.000000,18.485232,3.659024,0.150370,3.208842,5.144387,0.001088,40.209546
1403636867701666560.000000,0.000000,0.000000,21.350262,3.596782,0.138594,3.538510,5.875148,1.039086,42.769739
1403636867751666432.000000,0.000000,0.000000,20.190151,7.198525,0.105889,6.238417,6.762072,0.001504,46.505212
1403636867801666560.000000,0.000000,0.000000,21.251347,3.736208,0.189218,4.829534,6.887674,0.001248,40.677360
1403636867851666432.000000,0.000000,0.000000,23.104940,3.819601,0.165346,5.038561,7.450305,0.001633,45.789555
1403636867901666560.000000,0.000000,0.000000,20.479913,6.584022,0.181794,4.827071,7.070172,0.001280,42.514888
1403636867951666432.000000,0.000000,0.000000,19.558206,3.770353,0.143554,4.579195,7.620291,0.966636,26.846620
1403636868001666560.000000,0.000000,0.000000,22.266753,8.267851,0.132321,7.351456,7.123676,0.001280,70.203439
1403636868051666432.000000,0.000000,0.000000,18.881749,8.210122,0.115041,6.819033,7.127484,0.001344,33.116398
1403636868101666560.000000,0.000000,0.000000,23.263214,8.509550,0.109377,6.030670,8.251212,0.001376,55.323342
1403636868151666432.000000,0.000000,0.000000,24.252123,6.492884,0.156226,5.924237,7.073819,0.001344,42.769931
1403636868201666560.000000,0.000000,0.000000,22.693447,6.788152,0.174050,5.004225,7.698948,0.981869,41.939457
1403636868251666432.000000,0.000000,0.000000,23.407504,7.421056,0.182339,6.694839,8.298443,0.001312,43.804728
1403636868301666560.000000,0.000000,0.000000,20.297800,7.652867,0.109697,5.600585,7.862598,0.001344,42.917005
1403636868351666432.000000,0.000000,0.000000,23.889270,7.339424,0.155810,5.587945,8.449741,0.001440,48.796506
1403636868401666560.000000,0.000000,0.000000,19.314843,7.685860,0.112738,4.552539,7.386304,0.001184,43.334835
1403636868451666432.000000,0.000000,0.000000,22.276258,7.225565,0.110529,4.082037,9.221623,0.986669,46.576669
1403636868501666560.000000,0.000000,0.000000,19.987812,7.749252,0.155522,5.633129,6.682455,0.001376,44.145373
1403636868551666432.000000,0.000000,0.000000,22.223969,7.703012,0.157186,5.027714,9.126582,0.001216,47.739596
1403636868601666560.000000,0.000000,0.000000,21.892284,7.929063,0.154850,5.213155,8.549935,0.001184,48.788537
1403636868651666432.000000,0.000000,0.000000,18.455536,7.386496,0.166498,4.260856,9.028053,0.001312,44.111068
1403636868701666560.000000,0.000000,0.000000,21.856156,7.624771,0.191875,3.806994,7.418592,0.782858,48.344372
1403636868751666432.000000,0.000000,0.000000,20.277512,8.961972,0.158338,4.853727,8.563535,0.001408,46.829120
1403636868801666560.000000,0.000000,0.000000,20.454058,8.211210,0.099298,6.110991,8.894260,0.001472,46.777087
1403636868851666432.000000,0.000000,0.000000,20.854382,4.067636,0.145698,4.606972,7.794565,0.001152,44.141181
1403636868901666560.000000,0.000000,0.000000,20.451817,7.505025,0.160098,5.117794,7.962856,0.001440,45.952852
1403636868951666432.000000,0.000000,0.000000,23.750068,7.809094,0.145762,5.836716,8.602127,0.722217,49.990569
1403636869001666560.000000,0.000000,0.000000,18.864084,6.931290,0.157347,7.300863,9.497051,0.001248,42.175427
1403636869051666432.000000,0.000000,0.000000,23.633331,8.118762,0.101537,5.325733,9.684894,0.001440,50.425582
1403636869101666560.000000,0.000000,0.000000,24.918532,4.405337,0.166690,5.736042,9.703998,0.001120,45.950932
1403636869151666432.000000,0.000000,0.000000,22.334626,7.928039,0.157794,5.188227,9.568380,0.001120,49.053949
1403636869201666560.000000,0.000000,0.000000,20.020291,8.193130,0.162626,5.053634,10.240741,0.892140,46.332889
1403636869251666432.000000,0.000000,0.000000,25.227335,7.544770,0.143010,6.353906,9.968161,0.001376,50.342798
1403636869301666560.000000,0.000000,0.000000,25.809103,6.208209,0.100930,4.278520,10.506792,0.001216,48.183570
1403636869351666432.000000,0.000000,0.000000,20.801134,4.003988,0.164066,4.256919,11.395604,0.001472,42.407207
1403636869401666560.000000,0.000000,0.000000,24.150905,6.955899,0.134593,3.475373,10.245701,0.000960,50.761267
1403636869451666432.000000,0.000000,0.000000,24.810210,6.569589,0.143682,3.331564,10.006882,1.121806,48.062896
1403636869501666560.000000,0.000000,0.000000,22.210208,7.234846,0.159714,5.957006,10.568553,0.001600,46.835904
1403636869551666432.000000,0.000000,0.000000,21.707610,7.630532,0.165218,3.864402,10.574473,0.001152,48.820570
1403636869601666560.000000,0.000000,0.000000,20.132614,3.607823,0.158178,3.218890,10.586121,0.001248,44.927143
1403636869651666432.000000,0.000000,0.000000,21.665753,7.435520,0.147937,3.258378,10.236997,0.001312,48.500790
1403636869701666560.000000,0.000000,0.000000,20.382249,7.609603,0.146882,2.824677,9.783359,1.274065,47.715308
1403636869751666432.000000,0.000000,0.000000,20.700909,7.472961,0.150562,7.120573,10.701323,0.001536,47.156292
1403636869801666560.000000,0.000000,0.000000,20.124677,7.867622,0.097346,0.096354,11.613334,0.114529,48.606391
1403636869851666432.000000,0.000000,0.000000,17.544964,4.616924,0.100673,0.056673,11.313427,1.242000,42.863597
1403636869901666560.000000,0.000000,0.000000,19.892995,7.543042,0.164867,0.108097,16.432917,0.145602,46.699934
1403636869951666432.000000,0.000000,0.000000,19.596670,7.733957,0.152898,0.080994,11.658903,0.123234,47.334855
1403636870001666560.000000,0.000000,0.000000,18.610385,7.523553,0.168546,0.088737,15.606379,1.151087,44.421729
1403636870051666432.000000,0.000000,0.000000,19.360859,8.265451,0.070177,0.180098,13.413487,0.151874,46.738463
1403636870101666560.000000,0.000000,0.000000,18.733108,4.614204,0.141314,0.061472,10.493065,0.811979,44.296415
1403636870151666432.000000,0.000000,0.000000,18.576369,5.641961,0.149250,0.092226,14.646718,0.126658,43.057679
1403636870201666560.000000,0.000000,0.000000,19.691135,8.486191,0.160546,0.093889,13.899797,0.109825,46.512412
1403636870251666432.000000,0.000000,0.000000,18.723251,9.508124,0.164610,0.092801,15.448681,0.110210,46.349817
1403636870301666560.000000,0.000000,0.000000,17.477795,8.780082,0.145954,0.095841,15.711788,0.121858,44.897895
1403636870351666432.000000,0.000000,0.000000,18.947286,5.644617,0.131841,0.092545,14.692223,1.064462,46.999842
1403636870401666560.000000,0.000000,0.000000,20.842990,9.072438,0.114594,0.162786,18.006538,0.189154,46.133719
1403636870451666432.000000,0.000000,0.000000,18.480304,4.792702,0.098754,0.118754,15.855726,0.153666,39.998247
1403636870501666560.000000,0.000000,0.000000,21.072370,8.463214,0.156066,0.119906,14.064214,0.103073,50.960694
1403636870551666432.000000,0.000000,0.000000,22.044927,4.274871,0.187042,0.108257,15.373320,0.102146,42.348390
1403636870601666560.000000,0.000000,0.000000,19.942499,8.388173,0.144130,0.116673,15.777069,0.100225,50.521552
1403636870651666432.000000,0.000000,0.000000,24.443198,4.653596,0.138146,0.113153,16.580472,0.127266,51.391803
1403636870701666560.000000,0.000000,0.000000,22.609445,4.608572,0.126849,0.119553,16.797690,0.111937,42.773419
1403636870751666432.000000,0.000000,0.000000,18.838004,4.357112,0.197283,0.107937,15.281127,0.105665,42.288901
1403636870801666560.000000,0.000000,0.000000,18.437135,5.125987,0.190595,0.115458,17.067037,0.110369,42.208100
1403636870851666432.000000,0.000000,0.000000,17.523428,6.670294,0.187715,0.110146,16.524374,0.947724,44.429601
1403636870901666560.000000,0.000000,0.000000,19.568798,7.474529,0.178115,0.073313,14.041590,0.133634,47.578378
