#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.674367,0.738601,62.712201,21.441748,21.441748,299.586009
24.378714,0.832107,72.003105,22.004860,22.004860,302.300028
14.607228,0.502535,51.017554,23.549168,23.549168,277.891233
13.453805,0.525095,53.918360,20.221636,20.221636,277.036822
22.650468,0.707881,68.664278,17.585027,17.585027,293.443882
12.568418,0.537255,38.703731,25.343271,25.343271,264.542454
21.510390,0.715465,72.412006,25.400616,25.400616,319.569148
20.325542,0.595208,52.054720,24.737855,24.737855,270.362465
16.421203,0.483175,54.163675,24.809152,24.809152,270.424673
21.250674,0.688457,72.991726,18.833459,18.833459,322.558851
23.181835,0.724202,65.534606,24.919617,24.919617,297.454303
23.817363,0.860363,65.765009,20.614090,20.614090,296.000684
13.477902,0.646696,52.723817,21.517750,21.517750,273.734925
21.720440,0.961005,62.743050,21.449973,21.449973,318.980917
12.396480,0.715498,42.103583,20.052579,20.052579,264.921180
18.330413,0.860267,51.765308,35.170662,35.170662,291.921593
13.317899,0.622665,41.365589,24.668990,24.668990,265.746246
18.754354,0.716713,47.770537,23.538511,23.538511,279.145619
21.817753,0.887340,61.052404,23.780819,23.780819,321.397301
21.208018,0.915020,61.585691,23.260397,23.260397,296.319954
21.464693,0.956845,60.836593,28.133195,28.133195,296.184720
20.912942,0.901676,55.187081,23.011402,23.011402,292.016219
14.976321,0.773706,42.856905,25.116132,25.116132,268.890639
19.557340,1.066638,60.906930,23.212972,23.212972,292.759556
19.172344,0.950124,56.543354,27.621508,27.621508,288.667664
16.139088,0.746442,54.793155,27.486979,27.486979,287.012058
19.726495,1.174479,71.676062,28.909494,28.909494,307.106270
18.718674,1.154287,75.629808,23.723218,23.723218,331.758012
14.988545,0.797323,62.505479,26.659737,26.659737,291.229713
14.431514,0.755498,54.626082,21.986236,21.986236,287.297182
20.776332,1.028109,75.940885,22.870696,22.870696,324.709313
10.517768,0.641256,42.207714,23.263916,23.263916,273.791984
17.715269,0.801419,56.470969,24.278394,24.278394,295.687243
13.215403,0.595592,47.751208,30.046596,30.046596,285.157731
12.745380,0.752586,47.141057,23.082602,23.082602,285.714090
11.297074,0.837931,44.591904,22.054013,22.054013,278.799377
12.513218,0.995501,57.520614,28.078059,28.078059,302.573604
11.174192,0.947309,49.600320,16.395315,16.395315,291.908154
16.473045,1.197391,71.192568,15.711627,15.711627,334.794436
17.598052,1.030733,79.789255,15.987662,15.987662,335.068168
13.276044,0.704169,51.964319,22.863943,22.863943,298.642418
11.765303,0.609128,44.634689,16.442261,16.442261,291.185361
13.842930,0.634153,45.785167,21.573207,21.573207,303.351982
20.764108,0.807306,74.157310,16.675671,16.675671,345.439342
14.422330,0.619784,47.741449,19.583741,19.583741,304.199610
12.102460,0.614760,41.878589,24.362138,24.362138,292.169150
14.441435,0.678249,48.593875,25.909934,25.909934,301.432822
13.542127,0.650888,44.531616,23.889012,23.889012,295.094724
17.566019,0.728073,53.838168,21.411732,21.411732,304.760353
20.971503,0.858859,59.028090,21.762681,21.762681,312.115456
21.134769,0.912972,69.295295,16.861338,16.861338,326.801247
11.132176,0.597991,39.948133,17.003580,17.003580,279.937377
21.092177,0.849643,74.586724,16.090032,16.090032,331.796192
11.277297,0.538055,40.369066,24.682015,24.682015,285.553257
13.432333,0.629480,53.756471,28.301390,28.301390,311.494425
12.076284,0.609384,39.981316,25.539690,25.539690,291.430614
11.509461,0.745834,37.172960,22.132478,22.132478,287.238432
13.523566,0.744106,43.434385,25.685932,25.685932,296.374902
19.820160,0.986029,68.759001,21.549143,21.549143,328.971740
19.110327,0.905740,55.823537,27.412163,27.412163,325.562256
15.758828,0.771274,45.543597,26.918780,26.918780,296.225333
17.082973,0.786186,50.656495,26.110737,26.110737,303.113357
17.013884,0.878379,40.805391,27.363554,27.363554,301.108980
17.248127,0.908140,52.069729,18.299565,18.299565,304.853157
7.633635,0.677832,25.469770,23.802068,23.802068,270.158692
6.676214,0.578600,21.340403,24.059159,24.059159,245.323715
8.797714,0.633384,33.469072,18.911988,18.911988,264.234423
7.851429,0.657193,29.907235,21.507094,21.507094,255.824875
8.716144,0.474439,31.538967,20.433064,20.433064,247.043961
7.135100,0.439589,28.272846,15.990799,15.990799,234.373909
6.654518,0.425541,23.390095,21.485622,21.485622,224.068496
7.601314,0.407813,25.972784,21.336468,21.336468,226.247532
7.414976,0.347524,23.801652,15.478632,15.478632,216.047529
9.332344,0.355397,31.511767,21.411189,21.411189,227.888002
8.116457,0.303876,27.633189,21.408212,21.408212,214.223921
6.211568,0.301060,17.606243,18.679922,18.679922,203.850507
10.492071,0.556392,41.078227,21.246003,21.246003,261.351763
9.312632,0.476774,38.953464,17.975048,17.975048,226.142955
10.366086,0.396965,42.864138,19.961122,19.961122,237.155866
8.183114,0.505574,38.841142,20.298918,20.298918,218.160772
12.633411,0.593704,45.198568,24.360603,24.360603,232.967364
13.580655,0.819467,52.136482,20.229254,20.229254,241.170254
16.682744,1.113806,72.013635,21.867643,21.867643,271.215219
16.822265,1.240624,71.358107,38.816502,38.816502,282.215713
17.955816,1.089358,66.946338,24.628959,24.628959,274.401597
15.906382,0.675849,59.636515,27.785319,27.785319,254.085878
19.702783,1.036589,73.477654,25.120357,25.120357,275.003940
20.009507,0.819211,72.704204,26.134514,26.134514,279.683585
12.773637,0.530791,50.219882,28.837141,28.837141,269.081208
13.088425,0.430374,48.670326,28.413456,28.413456,273.753845
22.501955,0.647689,78.309300,30.099398,30.099398,299.790854
14.860000,0.458726,57.981038,30.723022,30.723022,282.577735
14.169144,0.559879,55.855410,28.251533,28.251533,292.206468
20.932014,0.658889,58.937978,29.949860,29.949860,298.038799
13.362125,0.473734,45.686639,33.492530,33.492530,287.783211
13.655280,0.463878,45.354475,28.903381,28.903381,294.032315
27.485251,0.722858,72.494089,27.715782,27.715782,351.776966
27.461763,0.635944,81.180090,28.745588,28.745588,352.601617
17.701029,0.499302,57.251269,32.593254,32.593254,347.262348
28.299342,0.763210,74.961545,30.105061,30.105061,354.428937
28.253581,0.777162,86.643297,32.001214,32.001214,374.455180
27.116511,0.723689,65.591505,32.613574,32.613574,354.032900
27.923721,0.837579,69.542052,35.047141,35.047141,365.583610
14.832896,0.555015,49.321182,30.821935,30.821935,344.483209
17.479490,0.617224,51.024820,31.831068,31.831068,346.242112
18.180523,0.708265,54.959783,35.644941,35.644941,346.355009
17.221471,0.742281,55.407181,44.599105,44.599105,355.644986
25.661772,0.995373,83.718139,40.198632,40.198632,400.311132
15.797613,0.839786,53.677751,36.020114,36.020114,345.772987
12.780677,0.770858,43.263760,29.592799,29.592799,334.237573
15.332167,0.832683,47.146978,23.097803,23.097803,327.691953
11.802841,0.827658,42.633608,35.290569,35.290569,321.976807
18.739283,1.090286,62.349447,27.131487,27.131487,344.959217
12.054204,0.704233,40.085862,26.836859,26.836859,306.478494
10.179652,0.631624,38.119149,31.496503,31.496503,298.208691
10.618473,0.673097,38.184078,30.779887,30.779887,301.094361
10.114626,0.673161,36.611674,35.586764,35.586764,293.732505
12.284191,0.729929,41.084180,31.979294,31.979294,292.061444
21.057777,1.063246,83.423800,31.270740,31.270740,355.684444
13.603568,0.752137,62.553930,35.566125,35.566125,333.208537
12.421441,0.664777,56.775710,37.942347,37.942347,329.139173
10.404615,0.726473,55.293964,41.019827,41.019827,312.211018
17.729445,1.020398,89.680585,38.397841,38.397841,356.969581
19.142840,0.963756,82.471820,26.922524,26.922524,341.666279
18.825652,0.914283,67.657292,31.552920,31.552920,333.326619
21.833275,0.963533,85.354449,23.354543,23.354543,344.279626
15.577129,0.724522,60.362733,24.385659,24.385659,333.051831
24.292475,0.925932,90.570580,37.371043,37.371043,355.845567
15.010595,0.542599,59.437985,35.358954,35.358954,337.042796
14.945922,0.655816,57.608682,31.094419,31.094419,335.161780
19.578526,0.622728,61.795840,34.579328,34.579328,320.014256
24.981731,0.785258,62.130725,38.389489,38.389489,350.879039
18.817012,0.709513,52.710250,40.458924,40.458924,327.950807
26.737018,0.984845,71.301307,38.177774,38.177774,354.673809
14.507004,0.635560,55.801715,47.632136,47.632136,333.311196
15.151781,0.554535,52.395878,40.447372,40.447372,330.754940
13.998454,0.582759,58.711352,38.063884,38.063884,349.892148
24.599583,0.841675,78.628346,39.975173,39.975173,368.716007
26.866876,0.825418,88.089941,39.435935,39.435935,388.558856
25.694668,0.694025,64.026622,43.605428,43.605428,370.679872
22.387682,0.575272,73.345077,40.173385,40.173385,382.082453
15.788493,0.453830,49.667715,52.995566,52.995566,363.712871
29.554655,0.664969,72.121734,37.693257,37.693257,385.576771
15.036547,0.394181,47.157955,40.532973,40.532973,351.416232
22.284320,0.615688,67.241031,37.260451,37.260451,379.659158
20.197157,0.523143,57.035459,34.435710,34.435710,364.165677
31.823805,0.959308,89.651337,37.469765,37.469765,419.375801
31.527768,0.620968,66.637056,54.290815,54.290815,433.543248
32.222818,0.775146,64.472227,45.319596,45.319596,402.657569
16.446165,0.562471,49.366879,53.064751,53.064751,371.235337
16.060176,0.593448,54.897735,43.683254,43.683254,372.509946
14.372027,0.715497,51.725054,45.954675,45.954675,375.559298
13.785874,0.693289,50.610928,51.858976,51.858976,373.837003
13.263628,0.682793,49.743205,44.589377,44.589377,373.637865
12.794438,0.751785,48.518677,42.593160,42.593160,373.376294
12.719429,0.736874,45.906739,46.269015,46.269015,377.853344
11.877466,0.654665,46.293207,60.256237,60.256237,389.289652
23.303310,0.952460,76.772035,44.575138,44.575138,435.487787
18.362318,0.836395,53.203281,41.708861,41.708861,406.844088
10.681706,0.691081,35.502732,23.731315,23.731315,360.738210
10.921165,0.724714,39.207068,26.695674,26.695674,355.138682
16.726744,0.990381,60.559121,17.730278,17.730278,397.468383
16.464437,0.965005,55.581456,24.379036,24.379036,395.045408
16.234418,0.896908,58.431413,12.217246,12.217246,378.037795
16.251155,0.843627,52.783436,15.130308,15.130308,369.827193
17.290080,0.928716,61.821377,24.215642,24.215642,388.960849
17.661061,0.902252,56.817696,22.954154,22.954154,381.938775
18.427694,0.801643,57.216741,19.064567,19.064567,379.050001
14.740255,0.662856,46.935393,19.349115,19.349115,361.754865
12.444545,0.565287,38.345521,22.697063,22.697063,351.147496
14.164920,0.631176,41.074964,17.664293,17.664293,357.860319
12.592931,0.675945,37.990988,26.018865,26.018865,355.231229
9.936289,0.476038,29.403645,26.435767,26.435767,327.401013
10.487400,0.473126,31.848989,29.518079,29.518079,320.966145
9.960001,0.456454,31.447927,19.250810,19.250810,313.106587
9.586460,0.500071,30.256648,26.496151,26.496151,300.776187
17.157919,0.733321,55.557809,29.037337,29.037337,336.633837
14.333337,0.737130,49.953736,33.588403,33.588403,316.288836
8.980052,0.538247,34.655841,27.829192,27.829192,285.200625
17.864007,0.776330,67.763215,29.051512,29.051512,332.862235
16.884091,0.838827,57.024196,36.770269,36.770269,303.582529
11.688376,0.633960,43.691286,32.402052,32.402052,288.877090
15.283974,0.631432,53.052016,34.483871,34.483871,285.019919
13.639633,0.682600,47.623306,33.562899,33.562899,281.512322
14.238201,0.717385,51.408314,48.127728,48.127728,296.951946
12.470402,0.672968,42.804908,56.791712,56.791712,302.018380
11.352819,0.607016,44.419936,38.557300,38.557300,283.323642
13.316909,0.726281,54.486595,32.015583,32.015583,285.141938
15.509961,0.799050,60.372463,35.004614,35.004614,286.807751
12.669061,0.777258,56.738048,36.372152,36.372152,283.807393
10.715499,0.779914,62.056901,35.441867,35.441867,295.874525
13.137099,0.766730,52.715083,36.858238,36.858238,289.417322
13.054345,0.720458,46.207735,40.878386,40.878386,343.576264
12.743365,0.727850,46.301432,37.220450,37.220450,286.704550
15.248613,0.877420,52.899790,37.219939,37.219939,291.038270
14.743232,0.723945,57.247302,44.525538,44.525538,301.350949
14.249208,0.562184,53.586583,44.807781,44.807781,292.555602
12.785190,0.426150,50.253803,39.597889,39.597889,287.279374
22.731271,0.620680,85.933082,42.728747,42.728747,354.322708
24.813762,0.687721,87.906484,41.402649,41.402649,351.558544
26.576825,0.700873,96.432963,39.813572,39.813572,357.189113
15.174053,0.549159,61.175258,41.029717,41.029717,312.537495
26.941149,0.750570,87.860436,39.336190,39.336190,358.773806
20.159013,0.594792,59.476163,46.532124,46.532124,330.880804
24.596319,0.632456,61.003736,40.783505,40.783505,333.244547
28.630740,0.703337,81.858310,38.654934,38.654934,373.032808
28.724500,0.594984,71.341534,44.107036,44.107036,353.628875
18.655858,0.408517,51.052342,43.704855,43.704855,314.638130
12.091517,0.381093,31.075059,37.645128,37.645128,292.616117
15.841037,0.414758,37.838315,46.121591,46.121591,298.445088
16.737914,0.321348,39.937190,48.710616,48.710616,297.193585
14.719423,0.348261,35.120391,41.314456,41.314456,290.850622
15.455113,0.356645,39.550753,37.643881,37.643881,186.771032
17.288065,0.314564,41.503034,37.277156,37.277156,188.629232
16.651192,0.202179,43.422515,43.886361,43.886361,189.360281
18.381295,0.183234,44.230302,45.509679,45.509679,186.190384
17.851432,0.121857,46.882144,39.154556,39.154556,180.506342
19.373819,0.094082,50.908820,42.990254,42.990254,227.762476
18.094315,0.077537,43.717783,39.589602,39.589602,164.912508
18.970454,0.084801,53.711001,43.615894,43.615894,176.617460
18.579858,0.079361,49.829862,38.002574,38.002574,164.461655
18.946294,0.074081,49.095901,42.556745,42.556745,167.663552
19.103736,0.060769,50.358573,43.344051,43.344051,168.137030
18.789844,0.066721,48.688472,42.578441,42.578441,167.331452
