#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.992211,0,0,0,0
2.742254,0,0,0,0
2.673613,0,0,0,0
2.706350,0,0,0,0
2.640237,0,0,0,0
3.433850,0,0,0,0
3.137333,0,0,0,0
3.302680,0,0,0,0
3.251479,0,0,0,0
4.345066,0,0,0,0
3.499803,0,0,0,0
5.034198,0,0,0,0
3.816481,0,0,0,0
4.384522,0,0,0,0
4.742705,0,0,0,0
4.205351,0,0,0,0
5.119447,0,0,0,0
3.105109,0,0,0,0
5.701921,0,0,0,0
5.082774,0,0,0,0
4.961556,0,0,0,0
5.329338,0,0,0,0
5.677408,0,0,0,0
6.319500,0,0,0,0
7.511360,0,0,0,0
7.309596,0,0,0,0
6.818996,0,0,0,0
7.035543,0,0,0,0
8.944536,0,0,0,0
5.849251,0,0,0,0
6.741426,0,0,0,0
3.947171,0,0,0,0
4.676015,0,0,0,0
5.489533,0,0,0,0
5.755329,0,0,0,0
4.854130,0,0,0,0
3.464123,0,0,0,0
4.239112,0,0,0,0
4.543917,0,0,0,0
4.071749,0,0,0,0
6.717874,0,0,0,0
3.354105,0,0,0,0
4.427147,0,0,0,0
3.767328,0,0,0,0
3.778912,0,0,0,0
6.687857,0,0,0,0
3.738175,0,0,0,0
3.980292,0,0,0,0
3.696319,0,0,0,0
3.425338,0,0,0,0
4.099206,0,0,0,0
5.089110,0,0,0,0
4.928435,0,0,0,0
4.795057,0,0,0,0
5.877412,0,0,0,0
5.322682,0,0,0,0
4.346186,0,0,0,0
4.431307,0,0,0,0
3.605309,0,0,0,0
4.546829,0,0,0,0
7.983304,0,0,0,0
7.823684,0,0,0,0
7.721219,0,0,0,0
7.605313,0,0,0,0
6.875029,0,0,0,0
7.971879,0,0,0,0
8.804213,0,0,0,0
6.829812,0,0,0,0
8.362734,0,0,0,0
9.724677,0,0,0,0
11.042971,0,0,0,0
12.554293,0,0,0,0
13.855018,0,0,0,0
11.929322,0,0,0,0
10.224654,0,0,0,0
11.780808,0,0,0,0
8.911415,0,0,0,0
8.867030,0,0,0,0
12.733015,0,0,0,0
8.696308,0,0,0,0
9.796166,0,0,0,0
7.493824,0,0,0,0
7.684642,0,0,0,0
8.866775,0,0,0,0
8.895383,0,0,0,0
7.684034,0,0,0,0
11.089436,0,0,0,0
10.186412,0,0,0,0
8.806453,0,0,0,0
10.505330,0,0,0,0
13.517445,0,0,0,0
11.057723,0,0,0,0
15.315300,0,0,0,0
11.417410,0,0,0,0
16.412886,0,0,0,0
17.037729,0,0,0,0
14.521238,0,0,0,0
18.837503,0,0,0,0
20.747328,0,0,0,0
19.428394,0,0,0,0
19.390633,0,0,0,0
20.536956,0,0,0,0
19.853745,0,0,0,0
17.026305,0,0,0,0
15.787947,0,0,0,0
18.249622,0,0,0,0
13.034557,0,0,0,0
17.521129,0,0,0,0
23.714738,0,0,0,0
23.877589,0,0,0,0
20.086773,0,0,0,0
20.110581,0,0,0,0
17.964848,0,0,0,0
23.043015,0,0,0,0
23.689298,0,0,0,0
26.785382,0,0,0,0
27.374577,0,0,0,0
24.195578,0,0,0,0
22.539135,0,0,0,0
25.989113,0,0,0,0
27.015082,0,0,0,0
17.895280,0,0,0,0
22.165400,0,0,0,0
25.783733,0,0,0,0
26.032058,0,0,0,0
22.717505,0,0,0,0
20.122582,0,0,0,0
14.613400,0,0,0,0
18.815551,0,0,0,0
19.236422,0,0,0,0
16.335605,0,0,0,0
12.173487,0,0,0,0
14.469973,0,0,0,0
13.562246,0,0,0,0
15.790188,0,0,0,0
14.876220,0,0,0,0
11.787688,0,0,0,0
13.579526,0,0,0,0
14.594455,0,0,0,0
14.368403,0,0,0,0
14.981150,0,0,0,0
14.400405,0,0,0,0
14.834331,0,0,0,0
15.730315,0,0,0,0
11.193630,0,0,0,0
13.991597,0,0,0,0
13.085310,0,0,0,0
13.559654,0,0,0,0
15.944334,0,0,0,0
13.402019,0,0,0,0
14.537335,0,0,0,0
10.660500,0,0,0,0
15.882766,0,0,0,0
14.109103,0,0,0,0
14.642809,0,0,0,0
16.164306,0,0,0,0
14.041774,0,0,0,0
13.302178,0,0,0,0
12.696504,0,0,0,0
12.371634,0,0,0,0
15.203106,0,0,0,0
16.030416,0,0,0,0
17.071202,0,0,0,0
17.987665,0,0,0,0
23.397901,0,0,0,0
21.785329,0,0,0,0
24.094809,0,0,0,0
29.017613,0,0,0,0
20.919107,0,0,0,0
25.696916,0,0,0,0
20.334873,0,0,0,0
18.717694,0,0,0,0
14.885436,0,0,0,0
16.822366,0,0,0,0
13.982477,0,0,0,0
16.428406,0,0,0,0
14.528086,0,0,0,0
12.146574,0,0,0,0
8.939576,0,0,0,0
8.212588,0,0,0,0
7.823269,0,0,0,0
5.102582,0,0,0,0
10.395505,0,0,0,0
11.216607,0,0,0,0
6.791571,0,0,0,0
4.765617,0,0,0,0
6.863092,0,0,0,0
6.438925,0,0,0,0
7.284412,0,0,0,0
7.977671,0,0,0,0
6.947446,0,0,0,0
8.412431,0,0,0,0
8.709972,0,0,0,0
8.086249,0,0,0,0
9.038106,0,0,0,0
6.013702,0,0,0,0
9.586594,0,0,0,0
7.813349,0,0,0,0
9.324766,0,0,0,0
9.361662,0,0,0,0
9.585987,0,0,0,0
10.453394,0,0,0,0
8.683923,0,0,0,0
8.926840,0,0,0,0
8.014024,0,0,0,0
11.262463,0,0,0,0
10.460113,0,0,0,0
8.840150,0,0,0,0
10.710357,0,0,0,0
10.358607,0,0,0,0
10.117228,0,0,0,0
11.221983,0,0,0,0
11.841097,0,0,0,0
12.475764,0,0,0,0
12.690072,0,0,0,0
13.909196,0,0,0,0
16.427574,0,0,0,0
14.563447,0,0,0,0
13.326178,0,0,0,0
11.383489,0,0,0,0
11.203070,0,0,0,0
12.560949,0,0,0,0
8.608947,0,0,0,0
10.596660,0,0,0,0
10.835095,0,0,0,0
12.257712,0,0,0,0
8.353070,0,0,0,0
9.677988,0,0,0,0
11.466498,0,0,0,0
8.054089,0,0,0,0
9.535426,0,0,0,0
9.037145,0,0,0,0
8.317837,0,0,0,0
7.602593,0,0,0,0
9.977097,0,0,0,0
6.380236,0,0,0,0
9.987306,0,0,0,0
5.860612,0,0,0,0
8.214379,0,0,0,0
7.171226,0,0,0,0
5.516382,0,0,0,0
7.120089,0,0,0,0
10.806327,0,0,0,0
6.340076,0,0,0,0
8.938999,0,0,0,0
5.618079,0,0,0,0
7.212795,0,0,0,0
8.191947,0,0,0,0
4.822706,0,0,0,0
6.067943,0,0,0,0
6.570512,0,0,0,0
7.895494,0,0,0,0
5.453340,0,0,0,0
4.743249,0,0,0,0
6.522350,0,0,0,0
8.246028,0,0,0,0
5.155512,0,0,0,0
8.158955,0,0,0,0
8.579249,0,0,0,0
3.865313,0,0,0,0
9.834439,0,0,0,0
10.446417,0,0,0,0
8.413071,0,0,0,0
5.649951,0,0,0,0
10.518163,0,0,0,0
6.288747,0,0,0,0
10.357807,0,0,0,0
7.864325,0,0,0,0
7.980391,0,0,0,0
14.080879,0,0,0,0
11.154461,0,0,0,0
9.893383,0,0,0,0
15.705451,0,0,0,0
13.758154,0,0,0,0
13.438564,0,0,0,0
12.657687,0,0,0,0
16.927680,0,0,0,0
17.594571,0,0,0,0
17.543306,0,0,0,0
16.007280,0,0,0,0
16.584698,0,0,0,0
16.562426,0,0,0,0
14.255922,0,0,0,0
13.900812,0,0,0,0
15.713674,0,0,0,0
15.106561,0,0,0,0
16.170899,0,0,0,0
15.807245,0,0,0,0
17.215269,0,0,0,0
14.525175,0,0,0,0
16.685628,0,0,0,0
16.487736,0,0,0,0
17.372582,0,0,0,0
15.917582,0,0,0,0
18.635069,0,0,0,0
14.203185,0,0,0,0
17.389575,0,0,0,0
20.664479,0,0,0,0
22.516510,0,0,0,0
21.763473,0,0,0,0
18.116339,0,0,0,0
20.747904,0,0,0,0
27.981115,0,0,0,0
26.077915,0,0,0,0
26.853064,0,0,0,0
29.210576,0,0,0,0
20.388122,0,0,0,0
21.273130,0,0,0,0
24.943271,0,0,0,0
21.028741,0,0,0,0
20.250872,0,0,0,0
18.953154,0,0,0,0
27.721046,0,0,0,0
20.930723,0,0,0,0
22.704513,0,0,0,0
32.943856,0,0,0,0
32.639690,0,0,0,0
24.320189,0,0,0,0
25.392783,0,0,0,0
22.329787,0,0,0,0
22.477310,0,0,0,0
11.826088,0,0,0,0
13.065534,0,0,0,0
24.606434,0,0,0,0
18.461338,0,0,0,0
17.662636,0,0,0,0
21.567599,0,0,0,0
23.055912,0,0,0,0
23.726035,0,0,0,0
32.289540,0,0,0,0
33.151059,0,0,0,0
29.498037,0,0,0,0
23.038664,0,0,0,0
19.832305,0,0,0,0
25.056361,0,0,0,0
21.422443,0,0,0,0
23.082920,0,0,0,0
16.399190,0,0,0,0
21.895220,0,0,0,0
25.530737,0,0,0,0
20.805249,0,0,0,0
19.927026,0,0,0,0
22.329756,0,0,0,0
22.042647,0,0,0,0
25.527058,0,0,0,0
24.852422,0,0,0,0
24.229691,0,0,0,0
28.329346,0,0,0,0
25.117162,0,0,0,0
26.133147,0,0,0,0
28.182303,0,0,0,0
24.635650,0,0,0,0
27.964155,0,0,0,0
31.153457,0,0,0,0
30.566087,0,0,0,0
27.921242,0,0,0,0
27.680054,0,0,0,0
23.647026,0,0,0,0
23.422222,0,0,0,0
17.813167,0,0,0,0
16.104242,0,0,0,0
15.723051,0,0,0,0
14.150800,0,0,0,0
11.603493,0,0,0,0
13.360643,0,0,0,0
12.702296,0,0,0,0
12.669399,0,0,0,0
13.384899,0,0,0,0
10.672949,0,0,0,0
13.061342,0,0,0,0
27.797304,0,0,0,0
24.940680,0,0,0,0
16.719068,0,0,0,0
17.396360,0,0,0,0
17.683692,0,0,0,0
16.790813,0,0,0,0
19.840177,0,0,0,0
23.434958,0,0,0,0
11.921995,0,0,0,0
15.872366,0,0,0,0
17.374215,0,0,0,0
12.447603,0,0,0,0
18.353560,0,0,0,0
16.934496,0,0,0,0
16.206995,0,0,0,0
15.760300,0,0,0,0
16.754876,0,0,0,0
19.683950,0,0,0,0
17.978225,0,0,0,0
12.886203,0,0,0,0
15.392550,0,0,0,0
17.326118,0,0,0,0
15.822348,0,0,0,0
13.433444,0,0,0,0
15.372741,0,28,99127120,-1109132355
22.531519,1078534937,0,65535,1079830122
14.541559,97292560,73506048,335544480,547281913
18.395097,65535,65535,65535,1079860913
20.270136,97292568,368,368,-1509079709
22.364892,65535,0,0,1079900769
13.147999,97292568,36,36,-1948334604
10.032842,65535,0,0,1079909679
18.377496,0,-74332183,-99050498,1310617860
22.602656,1069887898,65520,65520,1080051424
25.366574,1610612736,3,6,1369991488
9.674628,1070548947,0,0,1079745352
10.877017,-2147483648,720,6,1686375959
15.597961,1072599796,0,0,1079007489
9.377248,-536870912,84,305,-1071199203
11.601861,1072226732,0,0,1079662768
16.094769,0,-97389255,99141008,-1108032843
10.045642,-1075569937,65520,65535,1078899334
11.122396,-2147483648,1225653381,99810624,-815287872
9.874920,1067094925,1072250115,65535,1078457445
13.734537,1073741824,1788204573,-1666083815,-1322712488
14.017998,1071868297,-1072147787,-1057722745,1079456107
10.143372,-1610612736,2116921771,-1519889176,-1683902058
12.294673,1072145057,1070716293,-1061534748,1079611645
11.398594,-2147483648,1128253741,1818978037,1316940052
12.889947,-1076702808,1091666946,1093420738,1079585345
11.038204,0,1295180971,1582385572,-1686101081
8.763253,1072693248,1071839033,-1057423164,1079601093
14.902141,0,1264152296,-436059659,1077246517
11.420162,0,-1071762649,-1055732630,1078623849
10.593076,0,323010380,-1167409794,1248770331
9.647555,0,1076818675,-1051690745,1079718777
