#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883455760384.000000,0.000000,0.000000,21.727809,12.572167,0.122817,0.084738,13.060365,0.130882,38.487486
1413394883505760512.000000,0.000000,0.000000,21.662431,12.423365,0.123010,0.066689,11.209077,0.896011,38.619969
1413394883555760384.000000,0.000000,0.000000,16.742878,12.589639,0.126849,0.134369,16.756255,0.862028,33.630014
1413394883605760512.000000,0.000000,0.000000,20.804116,12.616808,0.126241,0.160450,18.261299,0.172162,37.565938
1413394883655760384.000000,0.000000,0.000000,17.127619,8.578962,0.122562,0.056929,14.753699,0.816555,29.927501
1413394883705760512.000000,0.000000,0.000000,17.873261,12.692745,0.120098,0.138850,18.656056,0.825546,34.938480
1413394883755760384.000000,0.000000,0.000000,19.147166,8.482832,0.126305,0.116674,22.827951,0.832331,32.169387
1413394883805760512.000000,0.000000,0.000000,19.819751,12.773674,0.126465,0.154786,20.263437,0.181250,36.937258
1413394883855760384.000000,0.000000,0.000000,18.335892,10.290600,0.127138,0.062817,17.003649,0.671785,32.809683
1413394883905760512.000000,0.000000,0.000000,16.947200,12.636199,0.123682,0.124449,18.129553,0.192835,33.916930
1413394883955760384.000000,0.000000,0.000000,20.032842,12.587015,0.123330,0.118273,18.117489,1.125999,37.075308
1413394884005760512.000000,0.000000,0.000000,20.235244,12.623144,0.125697,0.112674,19.812551,0.164835,37.144365
1413394884055760384.000000,0.000000,0.000000,18.788537,6.967165,0.117633,0.085889,15.628527,0.887884,29.957869
1413394884105760512.000000,0.000000,0.000000,17.228516,12.545031,0.123042,0.183810,18.533270,0.250084,33.956994
1413394884155760384.000000,0.000000,0.000000,22.356585,12.863979,0.119105,0.096770,17.293477,1.057518,39.539212
1413394884205760512.000000,0.000000,0.000000,17.394503,12.829002,0.126818,0.165986,17.624042,0.207651,34.364488
1413394884255760384.000000,0.000000,0.000000,18.262354,12.786154,0.104513,0.078369,16.621021,0.183490,35.292756
1413394884305760512.000000,0.000000,0.000000,18.666552,12.604999,0.120290,0.066113,12.496869,0.768394,35.571512
1413394884355760384.000000,0.000000,0.000000,19.379937,8.086540,0.106881,0.127426,16.568859,0.149026,31.948712
1413394884405760512.000000,0.000000,0.000000,18.090512,12.621767,0.142818,0.072449,13.213903,0.145090,34.887919
1413394884455760384.000000,0.000000,0.000000,17.717995,9.410685,0.119618,0.058752,11.619323,0.826187,31.511618
1413394884505760512.000000,0.000000,0.000000,18.604727,13.052813,0.124450,0.113698,14.397439,0.142850,35.987773
1413394884555760384.000000,0.000000,0.000000,19.579620,12.566023,0.099617,0.044385,14.868965,0.172770,36.377506
1413394884605760512.000000,0.000000,0.000000,19.195870,12.585223,0.119650,0.063072,12.528711,0.901612,35.978590
1413394884655760384.000000,0.000000,0.000000,18.751032,7.355425,0.129026,0.078273,15.822290,0.151426,30.580534
1413394884705760512.000000,0.000000,0.000000,18.756536,13.024940,0.120098,0.043521,11.276021,0.804714,36.098847
1413394884755760384.000000,0.000000,0.000000,17.656234,12.602471,0.143393,0.110754,14.780644,0.131137,34.616843
1413394884805760512.000000,0.000000,0.000000,17.224997,12.472966,0.096673,0.051585,11.281654,0.887884,33.821537
1413394884855760384.000000,0.000000,0.000000,17.295141,12.685193,0.121378,0.123841,16.054645,1.317265,34.606475
1413394884905760512.000000,0.000000,0.000000,19.324769,12.547558,0.121538,0.112642,19.101117,0.157282,36.131423
1413394884955760384.000000,0.000000,0.000000,18.066736,12.300707,0.123874,0.105921,14.338718,1.247728,34.500457
1413394885005760512.000000,0.000000,0.000000,21.635903,12.740809,0.119234,0.208035,22.985776,0.156866,38.875780
1413394885055760384.000000,0.000000,0.000000,16.885152,13.167823,0.121826,0.149026,23.716410,1.418163,34.404808
1413394885105760512.000000,0.000000,0.000000,17.823500,12.591143,0.122721,0.258468,24.792265,0.216483,34.556747
1413394885155760384.000000,0.000000,0.000000,18.434964,12.560134,0.118754,0.113569,17.641098,0.211459,35.088017
1413394885205760512.000000,0.000000,0.000000,17.744204,12.506950,0.127106,0.075905,15.742225,0.997806,34.593259
1413394885255760384.000000,0.000000,0.000000,19.843175,12.946571,0.125506,0.192195,23.480888,0.223491,37.124621
1413394885305760512.000000,0.000000,0.000000,17.768428,12.626856,0.121537,0.128194,23.646617,1.436915,34.575883
1413394885355760384.000000,0.000000,0.000000,18.817913,12.553414,0.122338,0.298372,25.712341,0.293188,35.822299
1413394885405760512.000000,0.000000,0.000000,19.069341,12.903883,0.118850,0.124834,21.701439,0.213763,36.299265
1413394885455760384.000000,0.000000,0.000000,19.750758,12.779498,0.120161,0.100961,17.770188,0.933132,36.633894
1413394885505760512.000000,0.000000,0.000000,18.721464,12.284227,0.122497,0.208835,21.669919,0.226627,35.404374
1413394885555760384.000000,0.000000,0.000000,18.683576,13.086350,0.122945,0.126402,17.489960,0.156706,36.133951
1413394885605760512.000000,0.000000,0.000000,18.574263,12.765513,0.125409,0.099617,16.604445,0.836619,35.637049
1413394885655760384.000000,0.000000,0.000000,18.934620,12.624615,0.120322,0.223939,19.642372,0.269860,37.125484
1413394885705760512.000000,0.000000,0.000000,17.603082,12.823914,0.128642,0.127810,21.287578,1.085678,34.804749
1413394885755760384.000000,0.000000,0.000000,19.803430,12.484198,0.123906,0.266116,22.417737,0.176131,36.627718
1413394885805760512.000000,0.000000,0.000000,18.756249,12.890667,0.127266,0.124706,19.363360,0.163490,35.758171
1413394885855760384.000000,0.000000,0.000000,18.655639,10.462699,0.130914,0.161698,24.167264,1.247504,33.535261
1413394885905760512.000000,0.000000,0.000000,18.811578,12.838922,0.125633,0.213762,24.798185,0.242467,35.957789
1413394885955760384.000000,0.000000,0.000000,18.157777,12.592007,0.125314,0.102721,17.633002,0.155426,35.114833
1413394886005760512.000000,0.000000,0.000000,20.740275,12.625992,0.130882,0.097761,15.585455,0.953548,37.815093
1413394886055760384.000000,0.000000,0.000000,19.465026,12.643591,0.128097,0.195458,18.964188,0.160771,36.488996
1413394886105760512.000000,0.000000,0.000000,19.184766,12.713896,0.128546,0.089570,16.399097,0.182338,36.308769
1413394886155760384.000000,0.000000,0.000000,18.685144,12.429701,0.126081,0.081249,14.870949,1.111183,35.250228
1413394886205760512.000000,0.000000,0.000000,18.520118,9.039832,0.132674,0.195746,17.963471,0.160642,31.921672
1413394886255760384.000000,0.000000,0.000000,18.857722,12.677928,0.129890,0.113441,13.990010,1.378194,35.748731
1413394886305760512.000000,0.000000,0.000000,18.392756,12.657640,0.123906,0.187203,18.732696,0.154242,35.275636
1413394886355760384.000000,0.000000,0.000000,18.575671,12.688104,0.125090,0.090241,13.155023,0.158690,36.317154
1413394886405760512.000000,0.000000,0.000000,18.403444,12.623496,0.126882,0.069409,12.564646,1.405939,35.421654
1413394886455760384.000000,0.000000,0.000000,18.899611,12.638120,0.122113,0.133826,17.483208,0.170498,35.804603
1413394886505760512.000000,0.000000,0.000000,16.711870,12.713513,0.124226,0.069761,13.860824,1.678454,33.586237
1413394886555760384.000000,0.000000,0.000000,17.885261,12.272195,0.127426,0.218243,21.783585,0.211331,34.334536
1413394886605760512.000000,0.000000,0.000000,17.473704,12.720489,0.129410,0.100929,15.439053,0.149730,34.309191
1413394886655760384.000000,0.000000,0.000000,18.043568,12.466469,0.128322,0.086209,12.828010,1.116206,34.683404
1413394886705760512.000000,0.000000,0.000000,18.733561,12.909227,0.125986,0.171523,21.611006,1.053518,35.868828
1413394886755760384.000000,0.000000,0.000000,18.954907,12.937164,0.146530,0.111553,14.370399,0.116097,36.308289
1413394886805760512.000000,0.000000,0.000000,18.082287,12.805577,0.129634,0.144450,22.239559,1.406771,35.257620
1413394886855760384.000000,0.000000,0.000000,18.820922,13.000780,0.128545,0.200195,25.969913,0.234403,36.211968
1413394886905760512.000000,0.000000,0.000000,19.205919,12.604359,0.126689,0.129121,19.909864,0.146626,35.925821
1413394886955760384.000000,0.000000,0.000000,18.755449,12.375749,0.129314,0.159362,24.268482,1.415858,35.604216
1413394887005760512.000000,0.000000,0.000000,17.792492,12.614951,0.129250,0.105441,24.011039,0.211683,34.931408
1413394887055760384.000000,0.000000,0.000000,18.265810,12.542983,0.125889,0.170210,25.274992,1.349105,37.257135
1413394887105760512.000000,0.000000,0.000000,19.415361,12.710697,0.123362,0.246627,27.818737,0.229827,60.026076
1413394887355760384.000000,0.000000,0.000000,18.192434,12.606311,0.412710,0.157827,26.442142,1.355314,0.000000
1413394887405760512.000000,0.000000,0.000000,19.474434,9.286747,0.136322,0.221827,28.384601,0.249379,0.080353
1413394887605760512.000000,0.000000,0.000000,17.241125,12.490661,0.366757,0.163266,28.586748,0.179779,3.422606
1413394887805760512.000000,0.000000,0.000000,17.504584,12.330468,0.375685,0.159843,26.209403,0.161410,3.218667
1413394887855760384.000000,0.000000,0.000000,20.672242,12.281986,0.147042,0.160930,26.090491,1.283985,3.433838
1413394888055760384.000000,0.000000,0.000000,18.393524,12.719625,0.371205,0.289508,25.745525,0.231555,53.772265
1413394888305760512.000000,0.000000,0.000000,17.440007,13.179182,0.376005,0.171939,20.658514,0.223907,54.328273
1413394888405760512.000000,0.000000,0.000000,18.618263,8.134604,0.186531,0.085761,17.979214,0.934796,3.165354
1413394888605760512.000000,0.000000,0.000000,19.862567,12.562439,0.422566,0.180227,20.359502,0.161731,3.267820
1413394888655760384.000000,0.000000,0.000000,18.088656,6.446965,0.135361,0.135553,19.934185,0.188738,3.431245
1413394888855760384.000000,0.000000,0.000000,19.906056,12.820266,0.406149,0.124737,18.914043,0.128290,54.175246
1413394888955760384.000000,0.000000,0.000000,18.228338,12.376132,0.188835,0.132866,20.917973,0.828907,4.786720
1413394889005760512.000000,0.000000,0.000000,17.429063,10.268392,0.175619,0.237380,30.131343,1.401587,3.547055
1413394889205760512.000000,0.000000,0.000000,17.629993,12.519814,0.412422,0.300132,29.152163,0.252964,3.807443
1413394889255760384.000000,0.000000,0.000000,18.781722,12.100385,0.145474,0.142370,22.847759,0.224131,54.119790
1413394889355760384.000000,0.000000,0.000000,18.072976,12.012352,0.172994,0.158690,19.426881,0.917228,54.430866
1413394889455760384.000000,0.000000,0.000000,18.224082,10.498603,0.161538,0.260036,20.744883,0.296068,3.334476
1413394889505760512.000000,0.000000,0.000000,16.196951,11.374999,0.092129,0.122849,18.203826,0.205603,3.382093
1413394889555760384.000000,0.000000,0.000000,16.586556,11.138420,0.161410,0.119330,17.954094,1.065230,3.780626
1413394889605760512.000000,0.000000,0.000000,19.716934,9.975364,0.163299,0.170562,17.131652,0.145122,54.339505
1413394889705760512.000000,0.000000,0.000000,16.804735,11.281813,0.118722,0.124258,16.888448,0.191618,0.000000
1413394889755760384.000000,0.000000,0.000000,16.125654,5.058051,0.200611,0.168931,19.228223,1.239665,0.085569
1413394889805760512.000000,0.000000,0.000000,16.586556,6.914492,0.176867,0.259811,21.765057,0.268036,3.664496
1413394889855760384.000000,0.000000,0.000000,18.963004,11.164884,0.103777,0.115394,16.829439,0.188642,3.386189
1413394889905760512.000000,0.000000,0.000000,17.634282,10.657165,0.113505,0.149954,16.368153,1.303378,3.257099
1413394889955760384.000000,0.000000,0.000000,18.759609,10.586956,0.178723,0.155682,20.256301,0.177250,59.232178
1413394890055760384.000000,0.000000,0.000000,18.902107,11.730715,0.215523,0.096513,16.132342,0.919308,0.000000
1413394890105760512.000000,0.000000,0.000000,19.046877,7.060414,0.196291,0.169154,16.345369,1.064366,0.076481
1413394890155760384.000000,0.000000,0.000000,17.697675,7.360674,0.192002,0.123234,20.722067,0.162530,58.918926
1413394890255760384.000000,0.000000,0.000000,18.789594,13.088398,0.237187,0.095297,18.287219,1.074766,3.616752
1413394890305760512.000000,0.000000,0.000000,17.819116,7.060734,0.223139,0.117698,20.757907,0.202979,3.204011
1413394890355760384.000000,0.000000,0.000000,17.721067,5.303558,0.125154,0.074401,14.046842,0.173859,3.367245
1413394890405760512.000000,0.000000,0.000000,17.001889,10.171655,0.186978,0.097026,16.483002,0.846443,64.913245
1413394890505760512.000000,0.000000,0.000000,16.560731,8.575025,0.199907,0.169922,16.387194,0.153315,56.709456
1413394890605760512.000000,0.000000,0.000000,18.280402,11.747323,0.132610,0.101985,16.132150,0.816779,3.352684
1413394890655760384.000000,0.000000,0.000000,15.794098,10.331145,0.193122,0.099746,17.064418,0.152066,4.230808
1413394890705760512.000000,0.000000,0.000000,20.894741,9.087833,0.172002,0.083938,16.107861,0.165186,3.352588
1413394890755760384.000000,0.000000,0.000000,14.294878,5.630379,0.176962,0.106977,17.418567,0.847435,63.327048
1413394890855760384.000000,0.000000,0.000000,15.765457,10.267336,0.188323,0.101953,11.259221,0.120673,0.000000
1413394890905760512.000000,0.000000,0.000000,15.082184,9.022839,0.228931,0.072001,13.759191,0.121890,0.068673
1413394890955760384.000000,0.000000,0.000000,17.151460,10.590348,0.189539,0.107809,17.857293,0.848267,60.892328
1413394891055760384.000000,0.000000,0.000000,19.637413,8.233357,0.201986,0.133218,12.758249,0.184259,56.631568
1413394891155760384.000000,0.000000,0.000000,19.401954,12.558150,0.212131,0.097953,11.707835,0.146210,3.243819
1413394891205760512.000000,0.000000,0.000000,18.342452,8.251182,0.208835,0.154370,22.315528,0.975981,3.273515
1413394891255760384.000000,0.000000,0.000000,20.415951,9.418461,0.184259,0.087873,24.965547,0.166114,3.268684
1413394891305760512.000000,0.000000,0.000000,17.862381,7.355298,0.168610,0.160354,21.391132,0.238531,59.194097
1413394891555760384.000000,0.000000,0.000000,18.705336,12.191330,0.449254,0.134210,18.717016,0.180995,58.399271
1413394891655760384.000000,0.000000,0.000000,16.176598,8.587154,0.209891,0.176963,25.555603,1.302130,0.000000
1413394891705760512.000000,0.000000,0.000000,17.703467,11.898718,0.194467,0.239971,27.520077,0.259652,0.070401
1413394891755760384.000000,0.000000,0.000000,17.713867,8.083883,0.116258,0.148642,24.366851,0.193186,52.699355
1413394891855760384.000000,0.000000,0.000000,17.922894,11.255829,0.209346,0.125794,17.638922,1.050990,0.000000
1413394891905760512.000000,0.000000,0.000000,16.356025,7.012862,0.124642,0.248996,21.184505,0.203234,0.079233
1413394891955760384.000000,0.000000,0.000000,18.208466,10.413546,0.181762,0.135713,18.378900,0.200163,47.915132
1413394892005760512.000000,0.000000,0.000000,16.458714,8.990199,0.176899,0.156675,24.282690,0.162851,45.517692
1413394892055760384.000000,0.000000,0.000000,17.646314,9.607712,0.179107,0.168547,29.218147,0.171266,46.581450
1413394892105760512.000000,0.000000,0.000000,16.100150,8.663603,0.165731,0.171138,25.123438,0.154818,48.986570
1413394892155760384.000000,0.000000,0.000000,16.147670,8.514801,0.174723,0.139170,22.362728,0.147746,0.000000
1413394892205760512.000000,0.000000,0.000000,14.457792,3.995221,0.114081,0.151714,21.961571,0.158914,0.085153
1413394892255760384.000000,0.000000,0.000000,13.374834,2.794213,0.090401,0.132162,19.174815,1.229553,51.040773
1413394892355760384.000000,0.000000,0.000000,15.583503,8.387087,0.184259,0.273827,21.525054,0.283140,44.884660
1413394892405760512.000000,0.000000,0.000000,13.958969,8.165229,0.180706,0.132802,18.619863,0.180418,46.717324
1413394892455760384.000000,0.000000,0.000000,14.107419,4.583197,0.112033,0.136450,16.831327,0.202627,48.902153
1413394892505760512.000000,0.000000,0.000000,14.919398,6.563543,0.163778,0.136673,14.569730,1.125935,48.422531
1413394892555760384.000000,0.000000,0.000000,18.886970,5.043746,0.111201,0.230019,18.045456,0.170658,51.368489
1413394892655760384.000000,0.000000,0.000000,15.663504,8.146316,0.182403,0.120482,15.558958,0.201923,0.000000
1413394892705760512.000000,0.000000,0.000000,16.346873,10.560716,0.171362,0.099265,12.762314,1.348434,0.070561
1413394892755760384.000000,0.000000,0.000000,16.047861,10.727150,0.157698,0.202947,17.354182,0.193858,56.622063
1413394892855760384.000000,0.000000,0.000000,16.656221,10.151879,0.132994,0.115490,14.007129,0.200035,52.954270
1413394892955760384.000000,0.000000,0.000000,18.539318,16.898464,0.234179,0.113250,15.896275,2.058364,49.821845
1413394893005760512.000000,0.000000,0.000000,24.174017,14.957383,0.195298,0.270052,23.840604,0.196322,0.000000
1413394893055760384.000000,0.000000,0.000000,18.731705,9.807042,0.194243,0.138018,19.893160,0.198659,0.072193
1413394893105760512.000000,0.000000,0.000000,18.769817,9.897956,0.171106,0.156482,22.279528,1.324338,59.287922
1413394893205760512.000000,0.000000,0.000000,16.993058,9.223386,0.141153,0.214915,23.329109,0.165378,52.152404
1413394893305760512.000000,0.000000,0.000000,18.867450,16.333561,0.251971,0.097858,18.054159,0.176354,43.032891
1413394893355760384.000000,0.000000,0.000000,17.237573,9.989765,0.214179,0.101826,19.903720,1.681398,46.818349
1413394893405760512.000000,0.000000,0.000000,17.393063,9.243739,0.195075,0.189890,25.727989,0.196323,0.000000
1413394893455760384.000000,0.000000,0.000000,16.276632,8.037258,0.198627,0.091937,18.829466,0.174754,0.074688
1413394893505760512.000000,0.000000,0.000000,16.601308,8.644914,0.176451,0.106082,18.977819,1.323921,49.876373
1413394893555760384.000000,0.000000,0.000000,17.314821,9.081497,0.154114,0.256292,21.868130,0.193218,0.000000
1413394893605760512.000000,0.000000,0.000000,21.469469,8.704884,0.168354,0.120513,18.353236,0.180546,0.078145
1413394893655760384.000000,0.000000,0.000000,16.160342,7.707142,0.174051,0.111874,17.778988,0.190082,51.843087
1413394893755760384.000000,0.000000,0.000000,15.566063,8.403472,0.214851,0.104034,18.421556,1.532628,49.097067
1413394893805760512.000000,0.000000,0.000000,15.354828,7.593445,0.196994,0.095521,18.042960,0.185987,49.380015
1413394893855760384.000000,0.000000,0.000000,16.213175,7.997514,0.164130,0.080449,16.885696,0.185890,36.367650
1413394894055760384.000000,0.000000,0.000000,18.083216,13.407922,0.474247,0.077857,13.901880,0.179554,0.000000
1413394894105760512.000000,0.000000,0.000000,15.244906,6.246226,0.204546,0.083745,8.881686,0.154594,0.072225
1413394894155760384.000000,0.000000,0.000000,15.589935,6.623192,0.174115,0.064833,14.518593,0.196003,48.553028
1413394894205760512.000000,0.000000,0.000000,15.330348,7.835208,0.185698,0.065824,12.059680,0.168482,47.425141
1413394894255760384.000000,0.000000,0.000000,15.749649,7.161759,0.161475,0.065473,13.269776,0.205219,47.764410
1413394894305760512.000000,0.000000,0.000000,17.142851,6.726521,0.173378,0.059041,9.479006,1.831640,0.000000
1413394894355760384.000000,0.000000,0.000000,15.429261,8.749396,0.197346,0.125410,11.878046,1.615606,0.078465
1413394894405760512.000000,0.000000,0.000000,17.388903,8.288622,0.159938,0.139010,15.133833,0.186978,52.529849
1413394894505760512.000000,0.000000,0.000000,14.781508,13.169263,0.241828,0.051265,11.042642,1.245552,0.000000
1413394894555760384.000000,0.000000,0.000000,15.569999,6.303604,0.198370,0.151426,15.396365,0.172963,0.076385
1413394894605760512.000000,0.000000,0.000000,14.414655,9.694688,0.168130,0.121153,13.249296,1.339889,60.815335
1413394894705760512.000000,0.000000,0.000000,17.372294,14.566625,0.197507,0.136226,15.374124,0.185795,52.315926
1413394894805760512.000000,0.000000,0.000000,17.498536,13.912313,0.171938,0.089569,11.718684,1.258801,52.047571
1413394894905760512.000000,0.000000,0.000000,18.475413,15.259211,0.205282,0.136834,13.796119,0.165442,48.337601
1413394894955760384.000000,0.000000,0.000000,18.141008,8.454672,0.185858,0.061153,12.118145,1.173551,0.000000
1413394895005760512.000000,0.000000,0.000000,16.662589,10.258472,0.184162,0.127617,16.506843,0.158402,0.067201
1413394895055760384.000000,0.000000,0.000000,17.364711,9.795618,0.170851,0.077985,14.634850,0.158402,3.313260
1413394895255760384.000000,0.000000,0.000000,18.677816,15.568079,0.374245,0.082945,11.437912,1.888153,3.404077
1413394895305760512.000000,0.000000,0.000000,19.475363,8.839925,0.147394,0.156418,20.991478,0.241123,3.389421
1413394895505760512.000000,0.000000,0.000000,17.719499,15.952532,0.465351,0.096417,19.565092,0.149730,55.578849
1413394895605760512.000000,0.000000,0.000000,17.008642,9.512958,0.222338,0.140834,18.196657,0.162626,0.000000
1413394895655760384.000000,0.000000,0.000000,17.576938,9.676672,0.196771,0.144642,17.395334,0.140258,0.078593
1413394895855760384.000000,0.000000,0.000000,17.416391,15.559887,0.482791,0.157314,19.863368,0.183747,49.842837
1413394895905760512.000000,0.000000,0.000000,19.137310,13.519635,0.134050,0.129762,18.938043,0.186978,50.986148
1413394896155760384.000000,0.000000,0.000000,18.931707,15.701968,0.507559,0.106498,16.631452,1.244688,49.547249
1413394896205760512.000000,0.000000,0.000000,18.623095,10.360649,0.223171,0.176034,16.195799,0.274947,0.000000
1413394896405760512.000000,0.000000,0.000000,19.393441,10.495148,0.462598,0.108354,17.036034,0.205251,0.067041
1413394896455760384.000000,0.000000,0.000000,20.304941,14.628898,0.233923,0.089377,15.666128,2.072348,52.207509
1413394896555760384.000000,0.000000,0.000000,19.424514,13.256176,0.266915,0.246723,23.159411,0.214627,46.036035
1413394896605760512.000000,0.000000,0.000000,18.668023,14.333247,0.254275,0.111297,17.728459,0.219555,50.033400
1413394896705760512.000000,0.000000,0.000000,19.908744,8.381167,0.237955,0.134370,19.976137,0.183842,42.561045
1413394896755760384.000000,0.000000,0.000000,18.363603,8.647795,0.206627,0.113250,22.379081,0.198595,48.333826
1413394896805760512.000000,0.000000,0.000000,19.633700,6.657496,0.145441,0.108258,21.948515,0.193218,42.682390
1413394896855760384.000000,0.000000,0.000000,19.499747,7.380738,0.155075,0.109313,21.633279,1.577109,41.380229
1413394896905760512.000000,0.000000,0.000000,19.822791,7.550980,0.162434,0.158274,13.678102,0.209250,37.406576
1413394896955760384.000000,0.000000,0.000000,18.599287,6.933148,0.161923,0.102945,14.234429,1.725559,35.554040
1413394897005760512.000000,0.000000,0.000000,19.448450,7.898217,0.173283,0.184675,12.766089,0.168514,0.000000
1413394897055760384.000000,0.000000,0.000000,22.038884,9.360700,0.199427,0.139234,21.084663,0.175267,0.083009
1413394897255760384.000000,0.000000,0.000000,19.821927,15.535470,0.526887,0.132162,19.688357,0.153378,42.507700
1413394897305760512.000000,0.000000,0.000000,18.931739,9.529534,0.120321,0.131266,16.863040,1.454900,42.848568
1413394897355760384.000000,0.000000,0.000000,20.878165,8.538033,0.198819,0.313989,17.578697,0.293924,35.041521
1413394897405760512.000000,0.000000,0.000000,18.705784,8.524977,0.201955,0.131202,19.996457,0.261859,45.165431
1413394897455760384.000000,0.000000,0.000000,19.323745,6.945884,0.207747,0.135170,21.707552,1.725175,40.278231
1413394897505760512.000000,0.000000,0.000000,18.108625,8.167180,0.191779,0.237507,26.597921,0.271652,0.000000
1413394897555760384.000000,0.000000,0.000000,16.744926,8.241166,0.181282,0.134658,23.123475,1.846617,0.071809
1413394897605760512.000000,0.000000,0.000000,17.216452,7.854633,0.151202,0.263748,23.831196,0.270691,45.940482
1413394897655760384.000000,0.000000,0.000000,16.466459,7.807655,0.168674,0.115937,19.943017,0.263139,51.265225
1413394897755760384.000000,0.000000,0.000000,16.933985,13.978905,0.237091,0.135234,16.020052,1.790936,46.884974
1413394897805760512.000000,0.000000,0.000000,16.660317,9.299995,0.208803,0.256227,22.508683,0.257796,0.000000
1413394897855760384.000000,0.000000,0.000000,16.890464,10.659533,0.164706,0.118210,16.825759,0.209667,0.067809
1413394898055760384.000000,0.000000,0.000000,16.274200,12.809994,0.456806,0.097345,14.878086,0.864140,54.948569
