#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.614620,0.658025,47.871483,11.741948,11.741948,161.133849
16.113493,0.854508,47.303155,11.448119,11.448119,235.034509
16.263768,1.271985,58.710827,14.914950,14.914950,237.374957
15.659600,0.882251,52.491257,8.203213,8.203213,221.349336
15.681168,0.982733,54.219983,11.507321,11.507321,211.518998
13.990394,0.853387,46.101380,10.449259,10.449259,201.843958
13.448946,0.708042,42.357490,12.172450,12.172450,190.622849
22.545227,0.914860,71.486452,12.163361,12.163361,241.860648
22.537707,0.796907,54.264495,11.867741,11.867741,222.374566
15.516686,0.645897,42.252464,11.902494,11.902494,221.667581
14.557985,0.545031,37.886903,11.938430,11.938430,201.575154
12.064288,0.679817,35.423958,12.333891,12.333891,194.494036
14.627010,0.612297,48.195679,10.516556,10.516556,213.315662
9.258587,0.596360,32.213771,10.347657,10.347657,187.440407
16.498715,1.081870,50.507038,10.973841,10.973841,224.063068
15.634320,1.177199,54.309073,5.472297,5.472297,224.777798
12.346660,0.927757,41.113793,6.689401,6.689401,182.590135
8.410095,0.550695,22.585580,5.464712,5.464712,183.098076
12.108800,0.806059,39.702287,4.626046,4.626046,208.672496
9.873379,0.769611,32.815475,5.073827,5.073827,133.418410
11.646459,0.807562,47.294612,3.728722,3.728722,139.791359
11.521113,0.600200,46.255397,2.528481,2.528481,138.951859
11.730076,0.773290,45.435131,3.542511,3.542511,133.163942
11.886141,0.784043,44.105929,2.471617,2.471617,125.724131
12.094017,0.777898,44.978549,6.530103,6.530103,208.151562
10.523052,0.652136,34.439689,5.621866,5.621866,188.634598
9.188666,0.770794,32.690482,2.046011,2.046011,90.047947
8.419055,0.572040,30.257553,3.058537,3.058537,180.541947
11.132787,0.736202,34.794638,6.747225,6.747225,191.897137
8.644114,0.757515,29.769450,2.514114,2.514114,82.548327
8.902422,0.707465,30.645047,6.926812,6.926812,185.254361
7.040446,0.689833,26.115098,2.423072,2.423072,74.409660
8.112396,0.678473,29.055585,5.708779,5.708779,172.198764
7.637893,0.657737,28.173814,1.617686,1.617686,81.837854
6.722617,0.665033,24.841385,1.954778,1.954778,76.907996
8.660914,0.761291,30.689815,2.407040,2.407040,83.544148
6.035568,0.537575,22.831279,2.371071,2.371071,70.340645
8.219053,0.605832,37.182446,1.922970,1.922970,89.006493
7.746567,0.330372,36.287553,1.879609,1.879609,87.609546
6.056400,0.316260,29.812332,1.876280,1.876280,68.200840
8.693011,0.410406,29.354949,1.973690,1.973690,78.200142
7.406178,0.330340,26.191196,2.604099,2.604099,69.605915
10.160102,0.330501,34.079076,1.879449,1.879449,79.214074
10.847056,0.319300,34.079492,2.145468,2.145468,118.920393
6.406165,0.286180,16.515675,2.327551,2.327551,85.990357
7.431843,0.270723,19.446690,2.065915,2.065915,93.579129
7.207871,0.335557,19.649028,2.091547,2.091547,94.227329
7.495971,0.269284,21.444540,2.266974,2.266974,101.140765
7.414786,0.351877,17.830540,3.454894,3.454894,101.624196
7.319489,0.342372,17.392455,3.935316,3.935316,101.284703
7.196448,0.294564,17.795212,3.591952,3.591952,100.688696
7.362977,0.324229,19.383873,4.620669,4.620669,107.777589
6.920571,0.355237,19.862984,2.858150,2.858150,106.682375
6.645528,0.336165,19.177854,2.245118,2.245118,101.904328
6.693016,0.311525,20.147243,5.233573,5.233573,106.041950
7.146590,0.306085,19.586307,5.342855,5.342855,106.263937
6.789210,0.317348,20.008041,3.536527,3.536527,105.291988
6.289491,0.361221,18.439508,3.916148,3.916148,101.748901
6.837403,0.386373,18.183281,3.279724,3.279724,101.119934
6.426741,0.328837,18.800313,5.200837,5.200837,105.272756
5.692459,0.352645,18.222002,2.860006,2.860006,99.354374
5.575209,0.297476,18.723161,4.124982,4.124982,101.306847
5.525353,0.293028,16.550587,3.431022,3.431022,100.478613
6.217075,0.299972,18.634551,2.453472,2.453472,103.026135
6.586744,0.327044,19.303264,4.453468,4.453468,108.191292
7.382850,0.358597,21.226873,3.523247,3.523247,110.951424
7.465923,0.370533,20.986390,2.642371,2.642371,127.773599
14.934790,0.722313,44.583728,5.407111,5.407111,158.960924
15.063688,0.785930,45.929089,2.379103,2.379103,157.808653
14.089339,0.824491,47.008591,2.340927,2.340927,157.065091
11.626170,0.873676,41.109377,4.016885,4.016885,151.392312
11.257526,0.828203,41.249923,5.317926,5.317926,155.676433
11.499544,0.753354,41.850059,3.846259,3.846259,152.096705
10.292105,0.720682,37.167757,3.921492,3.921492,149.605281
10.164263,0.666345,39.044710,2.495713,2.495713,150.083943
10.147687,0.585480,38.714625,4.017013,4.017013,150.964243
9.295931,0.590248,34.253511,3.554672,3.554672,108.906085
6.338100,0.410693,20.103787,1.705335,1.705335,124.029037
9.800546,0.568711,33.148152,1.670582,1.670582,109.509260
9.927460,0.895724,32.691057,3.633777,3.633777,153.741016
8.246989,0.695242,27.821841,2.359647,2.359647,142.712933
10.373354,0.766922,28.398329,2.412960,2.412960,143.603857
10.578956,0.683465,28.798558,3.575663,3.575663,145.251686
8.769236,0.700746,23.480759,4.204888,4.204888,134.499448
12.842250,0.670537,37.353327,4.844128,4.844128,164.176833
10.745199,0.635432,31.972616,4.846784,4.846784,158.621848
10.017637,0.617449,28.228886,3.683217,3.683217,146.751387
11.147476,0.546887,27.367179,3.734578,3.734578,139.880448
10.094854,0.619528,25.884600,4.257273,4.257273,136.632693
10.802127,0.827243,33.117176,2.781093,2.781093,156.210040
11.766268,1.043918,35.184499,4.475772,4.475772,163.922847
12.244482,0.876076,34.896815,4.308633,4.308633,160.482961
13.736790,1.105071,22.116422,3.060393,3.060393,143.668722
14.169116,0.789898,34.064388,3.378157,3.378157,156.623165
12.949644,0.661416,32.278892,5.313766,5.313766,156.074870
11.852061,0.919661,38.625376,4.490524,4.490524,169.073347
10.487595,0.930732,34.663116,3.743826,3.743826,136.677877
9.880707,1.003886,33.263001,3.287596,3.287596,177.045421
9.912579,0.764875,34.555850,5.108995,5.108995,173.576382
9.010007,0.655817,32.306669,4.584893,4.584893,167.446445
8.209837,0.650761,26.836931,5.462825,5.462825,160.037291
7.782855,0.612904,24.663143,5.088772,5.088772,110.158965
8.022859,0.540903,28.527386,4.728959,4.728959,160.143949
6.957692,0.415973,24.184481,6.034480,6.034480,153.153327
4.953921,0.378213,17.689995,4.787040,4.787040,88.155537
8.313486,0.391813,28.028436,6.037328,6.037328,104.498090
6.865691,0.294628,20.631282,4.918529,4.918529,152.684361
9.160858,0.574631,32.222604,6.743546,6.743546,163.800637
5.926095,0.432614,19.105405,5.205125,5.205125,146.374870
10.875505,0.472902,37.771509,5.799245,5.799245,167.569487
8.868470,0.466054,31.866439,5.083299,5.083299,157.516554
7.671974,0.560295,32.260300,7.170559,7.170559,102.759315
5.652267,0.421190,20.389326,6.890299,6.890299,82.251715
8.692851,0.482535,26.113690,4.946593,4.946593,94.315075
12.493126,0.884524,36.269985,6.884859,6.884859,170.543606
12.223906,1.222897,36.533764,3.806866,3.806866,171.665381
12.380133,1.168655,28.325880,1.848728,1.848728,168.637565
12.426789,1.333778,30.117327,2.097756,2.097756,177.884280
12.304739,1.115919,33.273658,1.307153,1.307153,172.771924
7.436259,0.680617,16.672029,1.669110,1.669110,133.272296
11.073171,0.919084,27.073799,1.755031,1.755031,153.917241
12.791306,1.014509,36.843561,1.824280,1.824280,173.822370
12.961644,0.896876,38.950436,4.533533,4.533533,177.062701
13.133710,0.880236,39.267177,3.368012,3.368012,176.440388
14.000409,0.609865,41.404197,5.114820,5.114820,180.407961
14.362014,0.771306,45.366650,5.659820,5.659820,180.331000
14.636898,0.773514,41.997550,3.463822,3.463822,173.131929
13.968954,0.651624,43.748485,4.615197,4.615197,176.523686
11.857149,0.704138,43.281438,2.717060,2.717060,120.610176
11.498040,0.664073,43.883302,2.505953,2.505953,124.109742
10.486955,0.555304,46.945294,2.587586,2.587586,122.830525
8.031434,0.678249,40.571130,2.185597,2.185597,108.407422
5.320198,0.504135,21.730752,1.756471,1.756471,74.512956
5.589163,0.570727,22.460586,1.157680,1.157680,79.852484
8.536818,0.561895,32.773043,0.607080,0.607080,92.380298
9.504158,0.502983,39.572909,1.012622,1.012622,105.265205
9.832962,0.630792,31.801254,2.930791,2.930791,148.601267
12.091040,0.839980,40.261302,2.247422,2.247422,161.275035
12.446725,0.853068,39.879025,1.488244,1.488244,151.801118
12.852171,0.748265,41.211171,2.115964,2.115964,156.452027
11.836093,0.827339,45.413082,0.953485,0.953485,118.187584
11.692251,0.879276,46.794029,2.122268,2.122268,109.358667
8.321198,0.492135,28.194614,3.043048,3.043048,132.774241
12.370404,0.864108,44.738833,3.063240,3.063240,110.591963
9.543486,0.565768,35.614360,4.514812,4.514812,136.606708
12.728041,0.781515,49.546481,4.835840,4.835840,157.568075
12.089888,0.789226,49.957815,5.348935,5.348935,155.004872
13.090926,0.787402,51.363946,5.321318,5.321318,154.762629
13.395857,0.701226,54.131374,5.709580,5.709580,159.524132
13.497427,0.709802,54.217359,6.226931,6.226931,160.386128
13.450002,0.679689,54.519539,5.724492,5.724492,162.771695
11.649018,0.589640,49.974359,5.704236,5.704236,153.672054
13.372946,0.646088,51.969618,5.807629,5.807629,155.556432
12.944299,0.608329,51.500971,5.070723,5.070723,156.474619
14.038106,0.636424,49.337071,6.270963,6.270963,150.595949
13.978650,0.699081,55.564033,4.100630,4.100630,159.222464
13.527348,0.804202,55.053851,4.197207,4.197207,160.897526
13.808343,0.795594,52.055155,5.649739,5.649739,153.309841
14.206140,0.700778,54.910680,5.865965,5.865965,160.389007
14.555169,0.768778,59.763353,5.928590,5.928590,171.113917
14.929574,1.009485,55.712643,4.314553,4.314553,169.891821
14.935782,1.287761,56.781266,7.763335,7.763335,176.477157
14.818597,1.051566,59.451284,6.561303,6.561303,183.625668
14.173116,1.269201,54.747990,5.085955,5.085955,179.659055
14.109435,1.273265,54.354961,15.227370,15.227370,191.643182
13.683925,1.111887,37.391568,10.892880,10.892880,168.746654
14.557441,1.123631,57.628828,10.544236,10.544236,202.987012
15.430541,0.958956,49.732692,11.467000,11.467000,199.045072
11.685755,0.793835,35.795963,9.671136,9.671136,166.920390
17.026754,0.742153,54.376082,9.077785,9.077785,223.092527
11.205205,0.758602,34.547786,9.513406,9.513406,170.449141
8.519185,0.498439,25.736309,12.730089,12.730089,160.999096
8.086860,0.599175,22.967025,6.927132,6.927132,155.593072
13.586773,0.899820,38.758114,6.794234,6.794234,197.314170
14.331070,0.972845,48.988874,7.370690,7.370690,212.313568
9.152154,0.702889,28.203990,8.454608,8.454608,171.958537
8.125132,0.644489,22.880335,10.088326,10.088326,160.268718
8.170445,0.610888,25.026316,8.312463,8.312463,168.006965
15.881042,0.894732,47.442005,9.646624,9.646624,215.952912
8.827189,0.790571,23.891420,7.500484,7.500484,169.900142
7.032605,0.505191,19.694117,8.823349,8.823349,160.129932
6.606712,0.396901,17.943534,8.446064,8.446064,153.804152
10.580748,0.460998,35.350261,3.937492,3.937492,114.798418
11.005233,0.488199,47.599831,5.701580,5.701580,144.481660
10.277672,0.637000,54.227024,4.265497,4.265497,134.431223
12.187906,0.612680,61.860436,5.133380,5.133380,141.413972
13.383602,0.660041,56.968243,6.102737,6.102737,140.571561
13.699766,0.623944,57.195831,5.030435,5.030435,137.223260
14.509280,0.573576,56.660720,7.087678,7.087678,135.961995
14.344062,0.701130,55.032826,8.905974,8.905974,207.651202
11.906878,0.599207,46.337863,7.156959,7.156959,187.520695
11.842461,0.555367,44.253931,4.280825,4.280825,102.315533
7.171135,0.488358,37.682900,5.128580,5.128580,87.897230
6.676440,0.394021,30.842970,6.296404,6.296404,80.685710
8.774005,0.532967,36.800040,4.796992,4.796992,89.088030
9.476829,0.483751,38.592256,6.636440,6.636440,165.199279
12.103840,0.516871,47.049232,8.510289,8.510289,177.613844
14.062874,0.697834,52.748987,8.306062,8.306062,189.795509
15.635632,0.659656,49.885686,7.520036,7.520036,186.996721
10.137606,0.697738,56.888402,3.325100,3.325100,124.152495
8.666611,0.843947,49.664563,3.968980,3.968980,129.024815
11.861982,0.828683,64.228371,3.937012,3.937012,124.469235
14.582658,0.688681,62.544029,4.152471,4.152471,130.580516
14.897254,0.678441,62.564510,8.414767,8.414767,181.535976
9.849187,0.609800,63.533387,4.722527,4.722527,138.535118
3.383213,0.747434,27.626062,4.026389,4.026389,89.181567
10.941617,0.984237,63.459018,5.661067,5.661067,128.005218
14.211164,0.336581,62.911714,4.129911,4.129911,128.797900
14.216956,0.678889,69.237111,6.962332,6.962332,140.756171
7.981258,0.810218,49.904374,3.852243,3.852243,105.712378
5.892078,0.569256,33.895425,4.852160,4.852160,84.522785
7.964106,0.541095,29.422374,5.867661,5.867661,79.542111
8.991159,0.545896,35.437238,6.248787,6.248787,85.157482
8.679507,0.348965,33.735615,4.029173,4.029173,78.576658
12.063680,0.339941,39.686030,4.592445,4.592445,93.460728
8.102092,0.265379,28.773246,3.353357,3.353357,106.559014
9.452158,0.497958,46.320391,5.289831,5.289831,109.341579
5.115492,0.508615,19.984009,3.657584,3.657584,65.226626
7.333058,0.461894,25.258959,3.807314,3.807314,73.035177
8.798708,0.416998,26.786307,3.085993,3.085993,116.571786
4.795519,0.250371,11.759708,6.940668,6.940668,81.510553
6.435253,0.258020,16.563099,4.064054,4.064054,88.082864
5.417575,0.218179,18.235058,3.573583,3.573583,56.814993
7.635301,0.405574,27.326186,4.031221,4.031221,75.346055
8.933399,0.584263,35.483095,4.445371,4.445371,90.921718
11.242806,0.378885,42.350961,6.866843,6.866843,99.064994
11.109075,0.384005,47.225619,5.163269,5.163269,102.523088
9.943076,0.362597,35.540183,5.670412,5.670412,93.354775
9.845410,0.477703,36.896841,5.203589,5.203589,89.660293
8.791253,0.453126,30.577973,6.712121,6.712121,129.316211
14.188828,0.768042,49.907830,4.743807,4.743807,122.584410
12.871242,0.707338,54.874968,5.783021,5.783021,124.204655
12.631752,0.695561,57.352409,6.791482,6.791482,127.858560
12.436581,0.495046,56.971380,6.898971,6.898971,128.192260
12.989517,0.500966,58.549225,5.719372,5.719372,129.046608
13.367090,0.592744,62.531709,6.031408,6.031408,127.140375
11.495193,0.656265,51.825711,6.327732,6.327732,125.504225
13.262960,0.497862,51.100582,6.542263,6.542263,127.413146
12.476773,0.426310,48.488803,6.449653,6.449653,111.908652
13.214127,0.412902,50.990148,5.945551,5.945551,111.544584
12.371300,0.509319,52.240341,5.626251,5.626251,125.505089
12.292803,0.571591,55.056283,5.452616,5.452616,127.207447
11.548441,0.639209,48.809191,7.392546,7.392546,151.906111
14.366303,0.523079,49.256813,7.308737,7.308737,150.423883
14.387551,0.560136,47.180209,9.821698,9.821698,147.702055
11.793340,0.562568,43.249661,11.263606,11.263606,149.491615
10.049381,0.436870,34.454025,10.652013,10.652013,142.133149
9.077817,0.484038,29.391334,8.303054,8.303054,118.811784
7.629669,0.413157,26.635426,9.689761,9.689761,116.497609
7.100894,0.494886,24.300899,9.794274,9.794274,110.410712
7.126878,0.352645,24.456260,8.584754,8.584754,109.203112
7.980746,0.341828,22.807535,8.119020,8.119020,111.586120
13.604468,0.536519,36.122112,12.309700,12.309700,143.451439
8.673043,0.446470,28.667228,9.431133,9.431133,121.589677
10.263208,0.509126,41.601384,7.680102,7.680102,133.750702
11.902302,0.459142,40.222230,8.485296,8.485296,141.144592
11.652763,0.388837,42.622613,10.938161,10.938161,145.034500
11.831869,0.463206,36.759944,8.218893,8.218893,145.618540
12.780042,0.550183,43.500737,8.835317,8.835317,148.837174
10.041989,0.466055,35.593880,14.817445,14.817445,142.699685
9.667328,0.482119,40.174901,10.706638,10.706638,146.309365
9.363740,0.578216,34.440009,12.073728,12.073728,146.202835
9.867107,0.622184,36.640422,9.585695,9.585695,153.394675
17.958702,1.252497,54.292496,10.833232,10.833232,195.436320
13.477074,0.692810,46.123619,12.387140,12.387140,170.220145
13.720022,0.780522,54.816727,8.824629,8.824629,187.368213
8.805749,0.622472,34.148357,0.000000,0.000000,43.578370
22.303112,0.754634,73.461742,32.093866,32.093866,246.745737
10.865968,0.517863,34.076324,17.269157,17.269157,159.418403
9.834242,0.481287,37.336975,13.795799,13.795799,159.624901
8.366959,0.593288,29.891340,16.513179,16.513179,150.343690
17.860397,0.719209,67.608481,16.465499,16.465499,207.555713
15.710480,0.829099,51.475851,14.937318,14.937318,192.243061
7.842408,0.639080,31.600451,13.256272,13.256272,149.127898
12.138113,0.844044,49.313742,15.026087,15.026087,175.737755
7.500547,0.351045,22.011044,14.598209,14.598209,108.969157
7.057406,0.357668,24.792265,14.696387,14.696387,141.866106
8.077163,0.361509,29.856172,18.561110,18.561110,149.767010
10.509771,0.540327,43.973767,18.802553,18.802553,176.989227
10.739150,0.589960,48.926185,11.983967,11.983967,171.332737
14.354495,0.484102,61.522128,14.081851,14.081851,208.462157
17.745067,0.660329,68.024838,16.145814,16.145814,228.844827
17.209764,1.028878,65.968075,15.111400,15.111400,209.717085
17.170180,0.898380,63.766445,14.482112,14.482112,211.501557
14.373375,0.776426,43.785573,11.471480,11.471480,187.610648
12.041568,0.671881,38.150586,16.355449,16.355449,185.559229
11.192149,0.568487,29.924589,16.428314,16.428314,182.625783
11.011442,0.502470,28.008820,19.825927,19.825927,183.530146
18.315090,0.686762,51.106341,21.115544,21.115544,222.770250
21.481917,0.772331,52.443319,15.180393,15.180393,238.697342
15.172617,0.733194,39.734383,18.753849,18.753849,200.481667
19.888424,0.843371,64.365142,17.486440,17.486440,240.219442
20.359854,0.942188,68.848241,19.468162,19.468162,260.390589
17.101251,0.873580,58.633449,14.734467,14.734467,241.638629
17.645450,0.926541,61.914229,19.595396,19.595396,251.171844
13.233487,0.665801,44.422797,16.721150,16.721150,240.112593
9.269403,0.689289,32.400334,13.905976,13.905976,227.629739
10.155527,0.575303,34.558219,13.880632,13.880632,235.098382
10.291816,0.578536,33.511612,19.812423,19.812423,215.269159
11.855933,0.645641,39.627949,15.854227,15.854227,235.983578
16.845344,0.885099,54.034157,17.432552,17.432552,251.312806
15.012295,0.823211,47.935035,15.022087,15.022087,236.231837
16.103734,0.805034,47.899772,12.607112,12.607112,180.540251
15.493357,1.161424,59.686551,15.412845,15.412845,242.746580
14.916422,0.726345,52.910174,11.210325,11.210325,250.599996
14.549409,0.802634,53.879147,12.207362,12.207362,225.221419
14.663458,0.831691,63.571948,7.764871,7.764871,228.364885
15.137801,0.777514,61.339950,7.753447,7.753447,228.672953
13.491923,1.008557,55.145947,8.535057,8.535057,138.667535
14.219420,0.927917,56.991219,11.588569,11.588569,223.155471
7.692102,0.444646,26.007001,11.282550,11.282550,178.266653
11.609178,0.658217,35.115474,9.468445,9.468445,195.506721
8.239277,0.457222,24.862410,11.177908,11.177908,178.087290
10.748783,0.490854,32.431215,9.621824,9.621824,190.126618
7.965705,0.477223,27.502444,10.529387,10.529387,180.937823
8.847445,0.517863,30.637014,8.744660,8.744660,95.360945
8.337262,0.422822,29.139778,11.169140,11.169140,178.244700
9.550527,0.561031,36.701127,8.239437,8.239437,97.153033
8.073195,0.433926,30.513172,7.932105,7.932105,86.889696
9.874435,0.411077,33.674655,12.275523,12.275523,161.229114
14.908998,0.493607,51.736110,12.230978,12.230978,133.266664
15.471437,0.488838,68.639727,14.008729,14.008729,149.193242
16.011860,0.499270,73.240428,16.319736,16.319736,215.779181
12.565319,0.540711,50.493086,23.458232,23.458232,182.791065
16.972929,0.539528,60.047324,22.789038,22.789038,204.263413
18.495125,0.820939,70.034529,26.069242,26.069242,253.563683
18.446133,0.915276,72.064476,17.741419,17.741419,248.581057
19.447041,0.931629,69.639003,14.970599,14.970599,248.752739
19.322112,0.942220,69.952032,21.091351,21.091351,230.624306
17.863213,0.925260,66.886936,17.798860,17.798860,240.503862
17.305190,0.983245,71.953594,19.219294,19.219294,242.816661
11.455992,0.748970,44.374732,14.065210,14.065210,185.873249
16.304472,1.017966,65.950218,11.036691,11.036691,231.086521
12.750185,0.806731,45.646717,13.076846,13.076846,210.039426
16.033525,0.851851,61.071722,15.062664,15.062664,217.900234
16.168567,0.625640,52.834333,13.972921,13.972921,207.745475
9.849315,0.348708,35.843580,16.700734,16.700734,181.395174
16.860351,0.553352,68.219336,12.968780,12.968780,182.091567
9.686305,0.460582,32.845108,13.784727,13.784727,185.604414
9.365916,0.449670,34.249606,13.558644,13.558644,185.366906
11.866493,0.527207,38.596576,14.420480,14.420480,193.146882
9.682177,0.394597,32.094345,11.873309,11.873309,179.589326
10.336617,0.428454,34.025315,8.893878,8.893878,180.734749
11.091571,0.448806,36.644870,17.247429,17.247429,193.291332
8.763444,0.458822,30.130608,11.167668,11.167668,122.528249
15.806418,0.690025,78.624659,14.094107,14.094107,236.629251
17.292838,0.541927,65.861449,12.775305,12.775305,169.131715
