#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886855760384.000000,0.000000,0.000000,13.144047,4.404955,0.061665,9.541055,7.669702,0.001312,21.568863
1413393886905760512.000000,0.000000,0.000000,12.055296,8.699732,0.112194,7.520772,8.516689,0.001536,24.932108
1413393886955760384.000000,0.000000,0.000000,11.745180,9.258907,0.114945,7.284641,9.209722,0.001120,25.147151
1413393887005760512.000000,0.000000,0.000000,13.162959,8.909655,0.111106,7.499843,9.025529,0.001248,26.004634
1413393887055760384.000000,0.000000,0.000000,12.053153,8.615282,0.105345,6.679609,8.792085,4.505084,24.777002
1413393887105760512.000000,0.000000,0.000000,13.251377,9.133689,0.107329,8.540914,8.065099,0.001216,26.499841
1413393887155760384.000000,0.000000,0.000000,14.433088,8.709204,0.113505,7.642821,9.324444,0.001312,27.051496
1413393887205760512.000000,0.000000,0.000000,13.196048,8.913238,0.110657,8.299054,8.386960,0.001568,26.262814
1413393887255760384.000000,0.000000,0.000000,11.640987,9.252027,0.111074,7.935466,10.423754,0.001280,24.953772
1413393887305760512.000000,0.000000,0.000000,11.325431,8.958071,0.113889,7.590853,9.467230,4.684926,24.280163
1413393887355760384.000000,0.000000,0.000000,10.947826,4.409530,0.062625,9.721858,10.040901,0.001568,18.882939
1413393887405760512.000000,0.000000,0.000000,12.050784,8.859381,0.116737,8.698772,9.416701,0.001248,24.928940
1413393887455760384.000000,0.000000,0.000000,12.185218,8.983224,0.116834,7.603653,9.235931,0.001280,26.056698
1413393887505760512.000000,0.000000,0.000000,10.971154,7.025118,0.112674,7.724263,9.127386,0.000832,22.148423
1413393887555760384.000000,0.000000,0.000000,14.002298,8.661651,0.111489,7.325666,8.980055,5.142212,26.830981
1413393887605760512.000000,0.000000,0.000000,14.048538,8.462960,0.114946,8.565810,8.231437,0.001216,26.711075
1413393887655760384.000000,0.000000,0.000000,10.638798,6.112977,0.110913,7.679910,9.086681,0.001344,20.810197
1413393887705760512.000000,0.000000,0.000000,10.999410,8.663412,0.111266,6.112562,7.776263,0.001408,25.160495
1413393887755760384.000000,0.000000,0.000000,13.524179,8.295758,0.109858,4.596893,7.468612,0.001088,25.773719
1413393887805760512.000000,0.000000,0.000000,13.139503,8.995831,0.110562,3.750322,7.963146,3.434606,26.054170
1413393887855760384.000000,0.000000,0.000000,11.421367,8.659635,0.108386,4.975458,6.745433,0.001408,24.170081
1413393887905760512.000000,0.000000,0.000000,13.113551,8.885910,0.098433,4.385979,7.520292,0.001280,26.249437
1413393887955760384.000000,0.000000,0.000000,13.244016,9.165306,0.124257,5.602987,9.217498,0.001504,26.336991
1413393888005760512.000000,0.000000,0.000000,12.688585,8.438288,0.111649,5.494601,7.773639,0.001024,25.287152
1413393888055760384.000000,0.000000,0.000000,12.400389,8.986775,0.115393,4.953186,8.850262,5.149061,25.683638
1413393888105760512.000000,0.000000,0.000000,13.489939,9.088857,0.114369,6.919708,8.330383,0.001728,26.789541
1413393888155760384.000000,0.000000,0.000000,12.517638,9.336925,0.108194,5.518697,8.765045,0.001280,26.055291
1413393888205760512.000000,0.000000,0.000000,13.148015,8.817749,0.114465,6.330708,8.942583,0.001472,25.877048
1413393888255760384.000000,0.000000,0.000000,13.284049,8.791189,0.110977,5.361447,9.785090,0.001056,26.140636
1413393888305760512.000000,0.000000,0.000000,12.135841,8.636723,0.112546,5.329159,10.154183,6.207058,24.699400
1413393888355760384.000000,0.000000,0.000000,13.090190,8.609587,0.112034,7.576644,10.302826,0.001152,25.843063
1413393888405760512.000000,0.000000,0.000000,13.009901,8.835958,0.111522,0.092898,11.785628,0.083873,26.002522
1413393888455760384.000000,0.000000,0.000000,12.570471,8.628499,0.116322,0.058208,12.542151,0.098177,25.287376
1413393888505760512.000000,0.000000,0.000000,12.756298,8.897878,0.110913,0.050593,13.543380,7.413027,25.818168
1413393888555760384.000000,0.000000,0.000000,12.533671,7.457123,0.113698,0.155266,15.384909,0.109474,24.180609
1413393888605760512.000000,0.000000,0.000000,13.536309,8.785109,0.119329,0.099041,13.959450,0.079873,26.459264
1413393888655760384.000000,0.000000,0.000000,13.397938,8.985944,0.105474,0.107202,16.781279,0.084193,26.418815
1413393888705760512.000000,0.000000,0.000000,11.474937,8.862358,0.110466,0.096834,14.557121,0.083297,24.472933
1413393888755760384.000000,0.000000,0.000000,14.103132,8.863446,0.107234,0.098337,15.605424,0.083810,27.111529
1413393888805760512.000000,0.000000,0.000000,11.585786,8.748693,0.107714,0.092770,14.273533,9.338108,24.281155
1413393888855760384.000000,0.000000,0.000000,14.014170,8.587635,0.163330,0.231715,16.977154,0.206018,26.717252
1413393888905760512.000000,0.000000,0.000000,13.257137,8.576594,0.135458,0.114017,14.407872,0.159394,25.781015
1413393888955760384.000000,0.000000,0.000000,10.872433,8.938871,0.113474,0.102178,13.306513,5.938191,23.907230
1413393889005760512.000000,0.000000,0.000000,13.188496,9.080217,0.104290,0.204931,18.995773,0.161890,26.392511
1413393889055760384.000000,0.000000,0.000000,13.140591,9.203642,0.110401,0.108225,15.736626,0.144450,26.464768
1413393889105760512.000000,0.000000,0.000000,11.609115,8.621427,0.115394,0.092193,12.734857,6.231795,24.406629
1413393889155760384.000000,0.000000,0.000000,12.863947,8.772821,0.108386,0.182307,15.921748,0.134914,25.709942
1413393889205760512.000000,0.000000,0.000000,12.357540,8.756629,0.091394,0.069153,12.297764,0.103201,24.987533
1413393889255760384.000000,0.000000,0.000000,12.192355,8.958935,0.113570,0.089665,13.548085,6.485654,25.185903
1413393889305760512.000000,0.000000,0.000000,12.697576,8.839317,0.112705,0.201346,16.442971,0.177186,25.492915
1413393889355760384.000000,0.000000,0.000000,10.778672,8.826357,0.109313,0.097409,15.292524,0.124610,23.569658
1413393889405760512.000000,0.000000,0.000000,12.548102,8.944407,0.108642,0.090657,13.218768,0.101057,25.450546
1413393889455760384.000000,0.000000,0.000000,12.699977,8.410768,0.107809,0.082945,14.974343,9.157690,25.122350
1413393889505760512.000000,0.000000,0.000000,12.244483,8.427216,0.110913,0.207746,17.187109,0.148450,24.719145
1413393889555760384.000000,0.000000,0.000000,14.482529,8.401104,0.109313,0.126113,14.842822,0.123042,26.846469
1413393889605760512.000000,0.000000,0.000000,13.982874,8.290286,0.101217,0.110370,14.817445,0.102337,41.447784
1413393889655760384.000000,0.000000,0.000000,12.322116,8.639219,0.134690,0.108930,17.079107,0.113570,46.187014
1413393889705760512.000000,0.000000,0.000000,12.836491,7.844041,0.150050,0.102593,17.209510,0.117538,39.714672
1413393889755760384.000000,0.000000,0.000000,11.729916,5.433032,0.101537,0.094177,15.674929,7.018366,34.785838
1413393889805760512.000000,0.000000,0.000000,12.458758,7.796679,0.117634,0.199395,16.718238,0.186882,39.612719
1413393889855760384.000000,0.000000,0.000000,12.380324,7.672583,0.105921,0.098753,15.288172,0.115266,38.914630
1413393889905760512.000000,0.000000,0.000000,11.345687,7.839241,0.112450,0.094497,14.584194,5.465608,42.875354
1413393889955760384.000000,0.000000,0.000000,12.665417,7.443363,0.106562,0.162370,16.562492,0.180866,41.339526
1413393890005760512.000000,0.000000,0.000000,11.612827,6.960317,0.095489,0.090017,15.032136,0.110017,36.315651
1413393890055760384.000000,0.000000,0.000000,10.488299,9.137786,0.114977,0.083297,14.922023,5.653580,38.201212
1413393890105760512.000000,0.000000,0.000000,12.505639,8.762516,0.111745,0.179331,16.914337,0.172163,40.951969
1413393890155760384.000000,0.000000,0.000000,12.230691,10.422795,0.116225,0.081665,15.537358,0.121154,39.576175
1413393890205760512.000000,0.000000,0.000000,12.110657,9.271100,0.112354,0.080898,14.464960,6.927357,47.458327
1413393890255760384.000000,0.000000,0.000000,13.643637,7.808808,0.106401,0.195491,17.985903,0.223011,41.977998
1413393890305760512.000000,0.000000,0.000000,11.735516,7.890441,0.114914,0.096449,15.619216,0.130146,39.630767
1413393890355760384.000000,0.000000,0.000000,10.771823,8.414160,0.112066,0.089057,14.860326,5.621387,39.451949
1413393890405760512.000000,0.000000,0.000000,10.384586,7.989514,0.091969,0.183746,18.048657,0.202466,37.434514
1413393890455760384.000000,0.000000,0.000000,12.110786,7.745191,0.112642,0.092097,15.498958,0.120129,44.405263
1413393890505760512.000000,0.000000,0.000000,12.180546,4.912961,0.112065,0.081761,14.703940,6.046225,38.274589
1413393890555760384.000000,0.000000,0.000000,9.664065,7.549412,0.097474,0.194210,18.288372,0.255140,37.049549
1413393890605760512.000000,0.000000,0.000000,12.671784,7.978090,0.106690,0.090658,16.117782,0.123329,41.204516
1413393890655760384.000000,0.000000,0.000000,12.163842,8.444401,0.102818,0.079777,13.783191,6.123089,41.100419
1413393890705760512.000000,0.000000,0.000000,12.026624,8.616914,0.099937,0.193922,17.595147,0.198818,44.637682
1413393890755760384.000000,0.000000,0.000000,13.976442,7.679654,0.104417,0.105025,15.535727,0.122146,42.208529
1413393890805760512.000000,0.000000,0.000000,12.258339,8.070059,0.104226,0.084385,14.065339,7.287553,40.711262
1413393890855760384.000000,0.000000,0.000000,12.366309,8.502641,0.107298,0.199843,18.035184,0.213443,41.702571
1413393890905760512.000000,0.000000,0.000000,11.210485,3.746706,0.061825,0.102849,16.268185,0.122530,37.162030
1413393890955760384.000000,0.000000,0.000000,13.323410,8.403984,0.109442,0.120417,15.731250,7.480164,47.552057
1413393891005760512.000000,0.000000,0.000000,13.160176,7.594085,0.100001,0.236675,18.420470,0.161122,44.696530
1413393891055760384.000000,0.000000,0.000000,12.180386,8.141868,0.100417,0.119009,17.403976,0.125602,42.391668
1413393891105760512.000000,0.000000,0.000000,11.310486,8.217518,0.097473,0.100258,16.432954,0.101505,40.095125
1413393891155760384.000000,0.000000,0.000000,12.884683,8.186765,0.097089,0.106497,16.683134,0.114786,41.905070
1413393891205760512.000000,0.000000,0.000000,11.842910,5.320966,0.095905,0.094114,14.914918,8.396335,42.680888
1413393891255760384.000000,0.000000,0.000000,11.678107,5.927471,0.096897,0.222499,18.345716,0.259459,38.521761
1413393891305760512.000000,0.000000,0.000000,12.835019,6.824763,0.101889,0.090881,17.801037,0.152994,40.325816
1413393891355760384.000000,0.000000,0.000000,11.064595,5.666380,0.100193,0.073185,17.170980,5.752748,34.390249
1413393891405760512.000000,0.000000,0.000000,9.577215,4.320058,0.099137,0.202371,18.788890,0.188482,29.966095
1413393891455760384.000000,0.000000,0.000000,9.487582,5.275879,0.112994,0.104193,17.363175,0.127233,33.730305
1413393891505760512.000000,0.000000,0.000000,11.261270,5.275302,0.130785,0.094273,16.124183,6.817563,32.181676
1413393891555760384.000000,0.000000,0.000000,11.369559,5.669260,0.127713,0.229059,19.556581,0.238691,32.579826
1413393891605760512.000000,0.000000,0.000000,10.498444,3.183690,0.083329,0.119010,17.686475,0.155010,32.393647
1413393891655760384.000000,0.000000,0.000000,11.464920,6.770330,0.167843,0.096257,16.454139,4.777664,35.468792
1413393891705760512.000000,0.000000,0.000000,11.105715,6.767482,0.166626,0.209922,18.671161,0.224451,40.816959
1413393891755760384.000000,0.000000,0.000000,10.290409,5.047715,0.152674,0.097314,16.347801,0.141506,34.851184
1413393891805760512.000000,0.000000,0.000000,10.819856,6.622808,0.146050,0.087682,14.915398,4.956161,35.883837
1413393891855760384.000000,0.000000,0.000000,10.585613,7.375395,0.160130,0.161314,15.872275,0.108545,37.309008
1413393891905760512.000000,0.000000,0.000000,10.804079,7.860361,0.143842,0.091105,15.619120,0.166530,38.027387
1413393891955760384.000000,0.000000,0.000000,12.078144,7.607685,0.142658,0.082369,15.260939,6.428373,45.279610
1413393892005760512.000000,0.000000,0.000000,11.108020,6.814843,0.126658,0.188355,15.978740,0.171266,39.901299
1413393892055760384.000000,0.000000,0.000000,16.382970,6.893756,0.106721,0.084417,14.314302,0.116385,39.153129
1413393892105760512.000000,0.000000,0.000000,10.342954,5.175877,0.131490,0.062945,12.361893,5.112804,32.126283
1413393892155760384.000000,0.000000,0.000000,12.388580,8.264302,0.164354,0.083137,13.139183,0.095617,45.734625
1413393892205760512.000000,0.000000,0.000000,11.123348,5.373639,0.113025,0.057697,14.354463,0.135266,36.571879
1413393892255760384.000000,0.000000,0.000000,12.367653,6.394837,0.138146,0.055809,12.597928,5.140709,37.071181
1413393892305760512.000000,0.000000,0.000000,14.115580,10.277481,0.146306,0.110722,14.938246,0.090465,45.603711
1413393892355760384.000000,0.000000,0.000000,13.977594,8.014763,0.139585,0.061889,15.048776,0.118849,40.805855
1413393892405760512.000000,0.000000,0.000000,12.602568,10.108326,0.076481,0.068289,13.439315,5.933807,42.810458
1413393892455760384.000000,0.000000,0.000000,13.411571,8.850678,0.140290,0.136034,16.659294,0.100802,50.211068
1413393892505760512.000000,0.000000,0.000000,10.790767,7.131775,0.118434,0.075713,14.296383,0.119650,39.729489
1413393892555760384.000000,0.000000,0.000000,11.835102,6.270547,0.132386,0.070017,13.021422,0.077729,36.768265
1413393892605760512.000000,0.000000,0.000000,12.246243,8.759508,0.143106,0.073569,15.188458,0.073121,44.771923
1413393892655760384.000000,0.000000,0.000000,11.780221,7.001661,0.163522,0.066881,15.079784,6.815931,43.276640
1413393892705760512.000000,0.000000,0.000000,13.627541,6.870716,0.149922,0.166722,17.495305,0.162722,41.118115
1413393892755760384.000000,0.000000,0.000000,12.806059,6.695769,0.146626,0.112546,16.289720,0.095297,42.729593
1413393892805760512.000000,0.000000,0.000000,13.997626,5.649451,0.149730,0.086370,13.459795,0.073761,40.273304
1413393892855760384.000000,0.000000,0.000000,15.084872,7.007037,0.144258,0.082017,15.331628,0.077601,38.724099
1413393892905760512.000000,0.000000,0.000000,15.431661,7.385123,0.154210,0.087041,15.672753,0.082337,47.207093
1413393892955760384.000000,0.000000,0.000000,11.733596,5.271111,0.164963,0.077345,14.890375,0.088417,38.088026
1413393893005760512.000000,0.000000,0.000000,12.658601,5.023651,0.137090,0.072097,14.054139,0.085377,37.485331
1413393893055760384.000000,0.000000,0.000000,12.483782,5.890414,0.162690,0.075297,13.907097,6.810811,35.977919
1413393893105760512.000000,0.000000,0.000000,15.010312,8.049547,0.184835,0.170019,17.398663,0.116769,51.764657
1413393893155760384.000000,0.000000,0.000000,17.560618,5.597642,0.177219,0.087009,14.601026,0.122945,45.214233
1413393893205760512.000000,0.000000,0.000000,12.965325,6.441398,0.164802,0.098498,13.234256,0.080225,39.047399
1413393893255760384.000000,0.000000,0.000000,13.788632,6.966269,0.168162,0.084385,14.731268,0.085281,40.363033
1413393893305760512.000000,0.000000,0.000000,12.710665,8.228014,0.184962,0.083297,14.456800,0.085665,42.607639
1413393893355760384.000000,0.000000,0.000000,12.892396,6.386165,0.180418,0.071073,13.449971,0.085570,41.364934
1413393893405760512.000000,0.000000,0.000000,12.206242,7.390210,0.175458,0.070817,14.013883,8.339215,46.793422
1413393893455760384.000000,0.000000,0.000000,13.344433,6.649432,0.201955,0.196610,16.529468,0.164258,41.650410
1413393893505760512.000000,0.000000,0.000000,12.215107,5.498825,0.180674,0.112513,14.576738,0.113377,37.572116
1413393893555760384.000000,0.000000,0.000000,14.281854,7.623429,0.200931,0.085569,10.374954,2.980808,46.550603
1413393893605760512.000000,0.000000,0.000000,11.907710,5.020034,0.167747,0.104097,12.975149,0.094657,38.321790
1413393893655760384.000000,0.000000,0.000000,11.846174,5.463305,0.185443,0.067904,10.657966,3.518350,36.802153
1413393893705760512.000000,0.000000,0.000000,11.536633,7.606534,0.198978,0.095489,13.520372,0.094146,44.121931
1413393893755760384.000000,0.000000,0.000000,12.432614,6.272212,0.182082,0.079713,11.626459,7.306210,40.370682
1413393893805760512.000000,0.000000,0.000000,11.663035,5.221733,0.161027,0.144258,15.487855,0.114498,35.604346
1413393893855760384.000000,0.000000,0.000000,12.197219,7.906441,0.187810,0.095713,14.984583,0.134370,45.787905
1413393893905760512.000000,0.000000,0.000000,11.938174,6.508150,0.187522,0.110562,15.477422,0.104290,41.273701
1413393893955760384.000000,0.000000,0.000000,11.460088,5.735469,0.174179,0.112321,15.147754,0.100705,37.504467
1413393894005760512.000000,0.000000,0.000000,11.768860,5.894799,0.102785,0.107553,14.644739,0.101730,42.549686
1413393894055760384.000000,0.000000,0.000000,12.046656,6.364948,0.174594,0.099266,14.969863,7.698855,41.372102
1413393894105760512.000000,0.000000,0.000000,10.627758,6.316788,0.159907,0.240548,16.034869,0.159874,37.085934
1413393894155760384.000000,0.000000,0.000000,12.225763,6.642137,0.159938,0.120866,14.798885,0.116482,43.867431
1413393894205760512.000000,0.000000,0.000000,12.120641,7.558053,0.187907,0.079681,12.787946,0.141154,43.332289
1413393894255760384.000000,0.000000,0.000000,11.687196,6.261683,0.154818,0.115554,14.745156,0.100897,38.517345
1413393894305760512.000000,0.000000,0.000000,11.109812,6.359925,0.170147,0.114017,15.735922,0.107970,41.561001
1413393894355760384.000000,0.000000,0.000000,11.008882,6.024304,0.159138,0.105953,14.538082,0.102753,39.347052
1413393894405760512.000000,0.000000,0.000000,11.582810,5.984335,0.161315,0.101922,14.458560,7.426306,37.588629
1413393894455760384.000000,0.000000,0.000000,13.238704,6.567959,0.143106,0.220259,16.260856,0.231555,45.411036
1413393894505760512.000000,0.000000,0.000000,10.539021,7.422243,0.153442,0.108641,12.979725,0.121505,40.805791
1413393894555760384.000000,0.000000,0.000000,12.945965,7.973770,0.163715,0.071425,12.803562,6.967164,41.707276
1413393894605760512.000000,0.000000,0.000000,12.616808,8.132172,0.160002,0.135170,15.160938,0.114241,48.154529
1413393894655760384.000000,0.000000,0.000000,12.107970,8.174317,0.160738,0.081281,14.225149,0.132065,43.639589
1413393894705760512.000000,0.000000,0.000000,13.563893,7.720167,0.089089,0.089921,12.923372,5.066467,43.330208
1413393894755760384.000000,0.000000,0.000000,14.493345,9.596415,0.164034,0.302308,13.748663,0.133378,44.965654
1413393894805760512.000000,0.000000,0.000000,11.600570,7.549381,0.188483,0.069953,10.654478,0.121922,40.459291
1413393894855760384.000000,0.000000,0.000000,13.652438,7.804424,0.175170,0.053121,9.218523,4.087735,48.990220
1413393894905760512.000000,0.000000,0.000000,14.554722,8.425489,0.187811,0.083298,12.595079,0.085154,46.227912
1413393894955760384.000000,0.000000,0.000000,14.007130,7.470819,0.167106,0.051456,13.508468,0.102945,43.827719
1413393895005760512.000000,0.000000,0.000000,12.449286,7.023198,0.162371,0.064577,12.657064,6.465110,46.676846
1413393895055760384.000000,0.000000,0.000000,12.321956,6.536119,0.187587,0.107169,16.595229,0.099329,42.486997
1413393895105760512.000000,0.000000,0.000000,14.733892,8.576818,0.157955,0.070081,13.876409,0.107938,45.437917
1413393895155760384.000000,0.000000,0.000000,12.270979,7.067167,0.183810,0.069729,12.664744,7.865160,46.579852
1413393895205760512.000000,0.000000,0.000000,12.933453,7.427651,0.173986,0.083841,13.414706,0.106465,44.511633
1413393895255760384.000000,0.000000,0.000000,14.833349,7.177024,0.166626,0.061825,8.342767,0.142274,44.355470
1413393895305760512.000000,0.000000,0.000000,13.166639,6.598232,0.180227,0.069025,11.245845,6.243571,45.527966
1413393895355760384.000000,0.000000,0.000000,12.267460,6.045968,0.199043,0.092449,12.078273,0.099842,41.864942
1413393895405760512.000000,0.000000,0.000000,15.401773,6.887036,0.167394,0.061120,8.153389,0.124097,43.133118
1413393895455760384.000000,0.000000,0.000000,10.659054,5.944911,0.169954,0.071809,11.705339,5.057539,40.682013
1413393895505760512.000000,0.000000,0.000000,13.112078,7.226625,0.180866,0.089441,10.949330,0.088353,40.744895
1413393895555760384.000000,0.000000,0.000000,11.809726,5.830893,0.159074,0.066625,7.533060,0.107233,37.731863
1413393895605760512.000000,0.000000,0.000000,11.619674,7.159168,0.191587,0.068801,9.739266,8.346543,45.101977
1413393895655760384.000000,0.000000,0.000000,12.858923,6.811483,0.088449,0.067521,11.670619,0.110913,40.481147
1413393895705760512.000000,0.000000,0.000000,12.582408,5.422792,0.168419,0.032960,6.828379,3.338509,36.797801
1413393895755760384.000000,0.000000,0.000000,9.154746,4.018870,0.148578,0.094306,6.342740,0.096993,34.863408
1413393895805760512.000000,0.000000,0.000000,11.409079,4.991874,0.162370,0.038721,3.668209,0.057857,33.985540
1413393895855760384.000000,0.000000,0.000000,8.251214,3.622704,0.145250,0.032160,3.216971,3.277740,30.632152
1413393895905760512.000000,0.000000,0.000000,10.167975,5.966832,0.179234,0.037472,3.659697,2.256126,38.049946
1413393895955760384.000000,0.000000,0.000000,9.366844,4.154199,0.177602,0.064608,4.870145,0.028737,32.854421
1413393896005760512.000000,0.000000,0.000000,10.625581,3.724562,0.159874,0.058305,7.884617,0.055905,33.634048
1413393896055760384.000000,0.000000,0.000000,9.788450,6.767066,0.181218,0.058209,10.555020,0.058593,40.163190
1413393896105760512.000000,0.000000,0.000000,11.424728,4.501307,0.154850,0.055841,9.321052,3.160810,37.081582
1413393896155760384.000000,0.000000,0.000000,9.804898,7.351778,0.157730,0.066177,9.176762,0.058273,35.755452
1413393896205760512.000000,0.000000,0.000000,11.762332,6.402773,0.157186,0.031489,5.852078,4.712767,35.676539
1413393896255760384.000000,0.000000,0.000000,10.931345,7.327778,0.164066,0.071265,8.901591,0.061665,37.653781
1413393896305760512.000000,0.000000,0.000000,11.441849,7.192127,0.161858,0.046945,11.596154,6.309172,44.800148
1413393896355760384.000000,0.000000,0.000000,10.781199,5.600139,0.150050,0.088289,13.658198,0.093954,38.346879
1413393896405760512.000000,0.000000,0.000000,11.036115,5.303111,0.152258,0.050273,9.524735,5.002947,37.189167
1413393896455760384.000000,0.000000,0.000000,9.806114,5.708524,0.161346,0.152771,16.436410,0.135522,33.146458
1413393896505760512.000000,0.000000,0.000000,11.344151,7.263520,0.146242,0.071937,14.565761,0.114177,38.192156
1413393896555760384.000000,0.000000,0.000000,11.488313,7.673255,0.162754,0.068801,13.409843,0.075393,39.190666
1413393896605760512.000000,0.000000,0.000000,12.161186,6.410965,0.150754,0.075937,14.916967,7.422691,37.851480
1413393896655760384.000000,0.000000,0.000000,11.402712,6.536663,0.153954,0.397797,16.831424,0.203459,36.293923
1413393896705760512.000000,0.000000,0.000000,11.547578,7.308225,0.165314,0.076417,12.639464,0.104514,43.835304
1413393896755760384.000000,0.000000,0.000000,13.092814,8.302831,0.145442,0.060577,13.023021,0.134818,43.365377
1413393896805760512.000000,0.000000,0.000000,15.753170,7.349506,0.140130,0.068769,12.610824,7.071966,42.445909
1413393896855760384.000000,0.000000,0.000000,12.199555,5.805933,0.144994,0.158626,14.870566,0.161858,35.697051
1413393896905760512.000000,0.000000,0.000000,11.341751,6.971069,0.152866,0.067841,12.724233,0.110210,37.521556
1413393896955760384.000000,0.000000,0.000000,12.343333,8.431824,0.159618,0.057601,10.366218,5.885102,39.652528
1413393897005760512.000000,0.000000,0.000000,12.493126,7.070014,0.159426,0.112674,13.204304,0.119874,37.473203
1413393897055760384.000000,0.000000,0.000000,12.858763,8.328943,0.171458,0.077953,11.727004,4.205464,48.727048
1413393897105760512.000000,0.000000,0.000000,10.881649,6.052273,0.163202,0.078081,12.173859,0.086945,38.315614
1413393897155760384.000000,0.000000,0.000000,10.464492,4.997954,0.126786,0.064097,12.960780,0.106913,34.380074
1413393897205760512.000000,0.000000,0.000000,10.782255,3.924980,0.125186,0.067297,10.407818,5.858670,32.144012
1413393897255760384.000000,0.000000,0.000000,17.983920,7.224576,0.148450,0.104481,12.714249,0.081921,42.627895
1413393897305760512.000000,0.000000,0.000000,9.402493,4.385147,0.122178,0.075681,13.677846,0.120193,31.924297
1413393897355760384.000000,0.000000,0.000000,11.571290,5.971535,0.123490,0.069921,10.889553,6.562039,35.421464
1413393897405760512.000000,0.000000,0.000000,11.909599,7.662950,0.158018,0.132770,14.088060,0.114306,42.854107
1413393897455760384.000000,0.000000,0.000000,13.640118,10.069990,0.132673,0.071425,13.484692,0.105218,43.696102
1413393897505760512.000000,0.000000,0.000000,11.387512,8.033387,0.168450,0.075937,11.284822,7.630117,41.732396
1413393897555760384.000000,0.000000,0.000000,12.727978,11.379575,0.151554,0.199810,15.706034,0.202851,44.025354
1413393897605760512.000000,0.000000,0.000000,14.994824,11.691099,0.171074,0.074817,13.424723,0.122146,46.454218
1413393897655760384.000000,0.000000,0.000000,12.055745,10.985874,0.170179,0.058081,11.518361,6.403157,42.152881
1413393897705760512.000000,0.000000,0.000000,13.838265,11.510905,0.170562,0.165346,15.885172,0.127298,52.270967
1413393897755760384.000000,0.000000,0.000000,17.718284,9.820482,0.150818,0.085857,13.863257,0.108226,48.292995
1413393897805760512.000000,0.000000,0.000000,13.576244,8.359344,0.181090,0.086497,12.028289,5.208517,41.439368
1413393897855760384.000000,0.000000,0.000000,14.820070,9.175386,0.152482,0.158466,14.732516,0.114977,41.212549
1413393897905760512.000000,0.000000,0.000000,11.680796,8.590674,0.178978,0.084065,13.184784,0.105697,39.423693
1413393897955760384.000000,0.000000,0.000000,13.426258,10.266984,0.180931,0.084929,11.852190,3.612945,43.830536
1413393898005760512.000000,0.000000,0.000000,13.418547,9.165306,0.161314,0.072097,12.146082,0.083873,41.464840
1413393898055760384.000000,0.000000,0.000000,13.882841,10.111367,0.163810,0.066593,10.836528,0.117890,50.189565
1413393898105760512.000000,0.000000,0.000000,12.355812,8.324079,0.145058,0.057889,10.230952,4.127159,41.748524
1413393898155760384.000000,0.000000,0.000000,11.680571,7.596613,0.160290,0.064833,12.143585,0.088833,36.553703
1413393898205760512.000000,0.000000,0.000000,12.381764,6.932765,0.154210,0.059329,13.376402,4.003413,43.792199
1413393898255760384.000000,0.000000,0.000000,13.483539,6.448566,0.138914,0.153794,17.093923,0.154146,39.563951
