#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.857011,0.644777,12.378853,3.124297,3.124297,153.391324
2.770309,0.363653,9.571040,0.849772,0.849772,66.346613
3.926677,0.381669,12.625192,0.664265,0.664265,74.925319
5.468937,0.375717,24.864715,0.921453,0.921453,82.789456
6.019697,0.664201,26.967911,1.557268,1.557268,149.121668
9.908484,1.090095,15.261067,3.234827,3.234827,150.501878
12.240324,1.147151,28.119479,4.056214,4.056214,178.612526
13.118639,1.107791,36.966509,4.003477,4.003477,181.681974
13.694967,0.995501,35.710460,4.851681,4.851681,176.596531
14.165309,1.018093,31.622694,3.109546,3.109546,183.302476
14.540258,0.883627,40.394747,5.491402,5.491402,186.527735
14.711556,0.766538,42.518679,3.621969,3.621969,205.576981
12.236996,0.649288,31.237761,2.995303,2.995303,181.212849
12.344293,0.756938,31.317985,4.101431,4.101431,163.250881
13.590933,0.980781,38.127965,4.160023,4.160023,176.050987
11.561978,1.108879,37.341682,5.590602,5.590602,181.379538
10.756176,0.915276,34.215688,4.075414,4.075414,159.200811
12.003424,1.103599,39.812018,4.444475,4.444475,177.365725
9.679745,1.232593,34.086950,6.872667,6.872667,161.685740
10.931889,1.040398,41.364008,7.232993,7.232993,178.207496
10.210440,0.984813,37.807512,6.923132,6.923132,177.815267
7.077150,0.847276,29.871662,7.693063,7.693063,154.610862
7.639846,1.240177,35.486393,4.897825,4.897825,130.427531
8.312751,0.656009,34.221032,3.269067,3.269067,123.907540
9.477470,1.005422,40.071222,4.136567,4.136567,182.460481
9.586624,1.326898,32.715316,3.124298,3.124298,173.326152
8.665235,0.944013,34.818736,4.625789,4.625789,174.239091
7.397667,0.949421,26.224989,2.341887,2.341887,162.037553
8.330928,0.671625,31.182911,4.893217,4.893217,180.694570
7.469219,0.546056,23.029907,1.994331,1.994331,154.344234
5.511690,0.301412,14.855142,5.158437,5.158437,141.336765
8.655636,0.528007,31.692582,5.158245,5.158245,175.618310
10.281386,0.652008,34.726479,4.781792,4.781792,179.091317
10.528685,0.845227,38.494305,5.789421,5.789421,196.822689
8.094252,0.699017,20.825334,3.807347,3.807347,173.743437
5.336295,0.588776,16.614526,5.553674,5.553674,152.873015
4.376410,0.299524,11.416920,6.074353,6.074353,140.502321
3.150730,0.264676,9.854051,5.350120,5.350120,131.792254
2.426272,0.214147,8.341263,2.641539,2.641539,133.871577
2.321215,0.181155,8.681140,2.839622,2.839622,62.952520
1.867065,0.130338,8.558322,3.400877,3.400877,68.010347
1.700023,0.117345,7.844681,3.049225,3.049225,70.244553
1.526324,0.107970,7.730311,2.866278,2.866278,69.626688
1.356306,0.106337,6.831323,3.013225,3.013225,72.344005
0.916236,0.069889,5.262150,3.181355,3.181355,65.026883
0.895820,0.069089,5.476713,2.925159,2.925159,67.707143
1.176495,0.056129,6.997917,3.473743,3.473743,67.024382
1.982587,0.097281,9.331164,4.155544,4.155544,71.265239
2.513761,0.108290,10.441291,3.704177,3.704177,69.098745
3.114090,0.165346,12.466854,2.864934,2.864934,67.957322
3.673905,0.180962,15.202123,3.817587,3.817587,68.525202
5.172421,0.196322,20.253167,4.775424,4.775424,140.135053
5.698668,0.253027,27.854132,5.241670,5.241670,146.250111
6.676057,0.310404,34.272489,5.293511,5.293511,145.114640
9.751682,0.663945,45.126490,5.555786,5.555786,173.099909
10.667406,0.503367,41.970608,6.052560,6.052560,157.481620
9.435678,0.546343,33.802339,5.909103,5.909103,157.043983
10.856433,0.440614,37.193936,6.631512,6.631512,153.461407
7.316353,0.252836,18.505335,7.495876,7.495876,128.019339
7.343170,0.362692,23.020116,6.174003,6.174003,129.320925
8.080460,0.314916,24.503815,6.702521,6.702521,130.456620
7.561061,0.285860,23.775229,7.552709,7.552709,134.057725
7.538309,0.311012,34.068710,8.262126,8.262126,141.528032
6.190258,0.257284,29.131716,7.233408,7.233408,130.167144
9.292924,0.309572,31.571621,6.813626,6.813626,137.508651
10.120903,0.390213,43.054654,9.699361,9.699361,163.214977
10.933106,0.428422,43.347586,8.825590,8.825590,146.509475
11.672571,0.508583,49.426451,7.527108,7.527108,154.620878
12.969933,0.612328,54.921277,9.123930,9.123930,177.948486
12.238979,0.614216,33.948037,8.886583,8.886583,145.722008
14.036539,0.913068,42.169779,7.495332,7.495332,153.345918
12.703625,0.906028,43.154880,7.930474,7.930474,151.329923
13.272977,0.965069,46.162248,7.936458,7.936458,155.714366
12.771467,0.918636,43.113311,7.368195,7.368195,155.542620
12.403110,0.877323,45.383646,7.912841,7.912841,163.009023
11.092884,1.014638,45.579680,7.296673,7.296673,178.506926
10.461483,0.917293,38.530530,6.066993,6.066993,159.016394
8.645875,0.903820,36.934669,5.400040,5.400040,158.605220
6.075089,0.730313,27.918485,6.734458,6.734458,153.231452
3.917620,0.438342,14.105084,7.797032,7.797032,123.567473
4.841888,0.418118,17.600107,7.285825,7.285825,131.997153
5.334279,0.326948,20.299183,9.119577,9.119577,140.864919
4.871713,0.294276,17.293575,5.937968,5.937968,137.482795
5.043907,0.302404,15.435630,7.119743,7.119743,137.101989
5.205381,0.294628,17.501802,5.423400,5.423400,141.291677
12.035584,0.466950,47.690045,9.026393,9.026393,210.799133
8.244270,0.403717,33.636225,6.546519,6.546519,177.080603
7.919273,0.602920,28.566493,6.291860,6.291860,163.557158
9.717729,0.466214,35.232727,7.328161,7.328161,188.892120
11.550618,0.555272,34.873457,8.549426,8.549426,185.545740
9.125498,0.638185,28.314778,6.135890,6.135890,181.754010
6.476918,0.676873,24.785675,7.000797,7.000797,162.509401
6.907036,0.501255,26.852262,7.495364,7.495364,173.849584
5.716940,0.502759,22.959730,8.236878,8.236878,168.827021
7.107519,0.472294,27.610865,7.608677,7.608677,175.247075
7.256096,0.404006,26.588195,9.407549,9.407549,191.504507
5.999217,0.538407,21.034968,9.062649,9.062649,157.096689
3.901876,0.291332,13.309521,7.071103,7.071103,139.064160
6.044561,0.259619,20.805558,10.089958,10.089958,156.006050
10.506860,0.590248,44.361392,7.415331,7.415331,202.352780
12.379237,0.633577,43.433092,7.496868,7.496868,203.134808
7.785767,0.473223,27.132778,7.834313,7.834313,161.707342
9.453470,0.387750,29.589355,10.416300,10.416300,168.962800
13.589366,0.795082,40.832449,7.092511,7.092511,187.804363
8.904086,0.935181,31.732871,7.719943,7.719943,182.156703
7.206369,0.576967,30.751995,7.090495,7.090495,177.664868
13.743223,0.758251,49.780696,10.276457,10.276457,196.602336
13.117807,0.747018,45.260189,9.934980,9.934980,187.743178
14.891847,0.633320,47.037620,9.989413,9.989413,187.762698
10.213033,0.790794,39.004137,9.487551,9.487551,183.190350
8.782261,0.624296,30.232820,9.155803,9.155803,157.980637
5.493897,0.266148,18.063313,9.380893,9.380893,136.391869
7.814120,0.284036,25.639542,10.521581,10.521581,145.683417
7.416419,0.328740,26.104636,13.321042,13.321042,148.291739
10.405195,0.372965,31.845545,10.279529,10.279529,153.564130
10.055942,0.893836,32.400785,10.438539,10.438539,156.266118
4.962819,0.438054,18.459222,8.294159,8.294159,128.671510
4.517212,0.280708,16.128632,10.032646,10.032646,124.667424
6.223571,0.266660,24.674537,9.000856,9.000856,105.650178
8.370096,0.328132,35.939360,10.405963,10.405963,161.738255
7.174848,0.235395,27.216427,8.205582,8.205582,136.834307
5.613483,0.359813,20.004203,10.489164,10.489164,130.772306
4.860033,0.496615,18.577720,7.426083,7.426083,135.193773
6.057777,0.287076,23.863230,7.738471,7.738471,133.954812
6.587128,0.397765,32.196046,7.994698,7.994698,162.827997
7.014398,0.536295,31.172768,6.373237,6.373237,151.363397
6.671161,0.344964,27.411694,8.411088,8.411088,152.148047
6.105617,0.354149,17.580523,7.033310,7.033310,130.658992
7.576261,0.440358,26.296735,14.020571,14.020571,140.286481
7.117567,0.430534,24.903789,0.000000,0.000000,32.454066
11.419320,0.597128,40.071799,26.088764,26.088764,207.149485
6.169234,0.271716,25.460212,18.711482,18.711482,147.289934
5.166597,0.201347,20.120620,16.154040,16.154040,152.698519
5.575979,0.248963,22.186984,13.052334,13.052334,143.192120
5.653100,0.213506,24.238212,0.000000,0.000000,30.106290
7.497733,0.309956,29.887343,17.849134,17.849134,159.409041
5.903407,0.205250,21.053817,14.630563,14.630563,143.371642
8.817654,0.338468,41.828559,14.320864,14.320864,183.307984
9.544352,0.600296,41.740397,12.815339,12.815339,187.460039
9.626881,0.526279,39.673106,14.001915,14.001915,188.486485
14.219582,0.834347,56.708534,25.110127,25.110127,223.912750
13.227665,0.569896,43.898954,12.887692,12.887692,198.863648
16.529244,0.753034,63.227309,19.333890,19.333890,253.874238
10.280265,0.704553,39.810260,14.872839,14.872839,200.612247
9.033784,0.774987,35.019059,16.851553,16.851553,208.779652
8.536306,0.587208,32.405553,16.309178,16.309178,205.031250
9.043929,0.689929,35.906464,13.690071,13.690071,196.776772
8.718324,0.630857,34.573358,16.745376,16.745376,200.646072
9.783427,0.597768,35.932896,16.129879,16.129879,209.119305
15.068233,0.721610,54.347029,15.851635,15.851635,249.993546
10.102855,0.503846,36.671050,16.113400,16.113400,210.628765
15.367726,0.602536,49.537621,14.313695,14.313695,231.373330
11.426521,0.489958,37.648983,13.171056,13.171056,209.220330
7.992555,0.419429,27.153323,12.103810,12.103810,197.132105
8.539122,0.398374,30.809691,13.603062,13.603062,198.742399
8.121549,0.430758,32.392848,15.548816,15.548816,199.199173
8.437649,0.463142,31.144672,16.200697,16.200697,200.369397
8.617267,0.427685,35.662301,16.801664,16.801664,209.521838
9.306877,0.492134,35.740958,17.123428,17.123428,214.046187
10.229513,0.662601,42.064402,13.489621,13.489621,215.790819
10.726735,0.772586,43.967980,18.271508,18.271508,227.983205
14.641027,0.653801,66.602938,13.126543,13.126543,253.749501
18.280596,0.779339,66.438167,19.768904,19.768904,265.683997
9.245116,0.495494,34.422444,16.106039,16.106039,217.545498
12.649001,0.680521,48.037473,22.875409,22.875409,254.736170
6.914973,0.553479,35.660733,12.220451,12.220451,207.858873
6.800635,0.484071,33.075513,19.366243,19.366243,207.386355
6.183890,0.431878,32.096365,14.541891,14.541891,200.246227
11.542266,0.777899,52.094360,18.835195,18.835195,233.357613
13.986459,0.659657,67.243074,22.360779,22.360779,258.803553
6.890524,0.449350,26.851462,18.048497,18.048497,203.486366
13.693495,0.712490,60.872109,16.394523,16.394523,253.373561
11.333496,0.622856,45.985734,13.299090,13.299090,227.463103
7.263329,0.630760,25.285330,23.049972,23.049972,207.779607
4.922465,0.438694,22.054983,16.380155,16.380155,202.125836
5.194310,0.444518,25.436820,15.179275,15.179275,191.878788
8.034540,0.482118,34.505453,11.683996,11.683996,206.559624
10.710383,0.703081,56.561428,13.784536,13.784536,256.368833
11.721021,0.618056,60.264229,11.918367,11.918367,257.878262
8.139340,0.551848,37.877722,11.796029,11.796029,212.528631
7.798057,0.414373,53.132838,12.095297,12.095297,237.249314
10.547021,0.506119,48.345286,8.831126,8.831126,222.760864
6.436438,0.312260,22.251530,10.534061,10.534061,181.912511
9.298844,0.418310,35.598811,14.009275,14.009275,201.025022
10.395915,0.462726,47.539323,12.744010,12.744010,221.545648
12.764075,0.615176,49.029103,13.175504,13.175504,263.437696
12.520583,0.841355,45.853925,13.769240,13.769240,224.426999
15.316429,1.045934,55.900427,12.465959,12.465959,249.216067
17.528458,0.809003,58.972404,16.251737,16.251737,252.976884
10.175624,0.606152,33.644545,11.683932,11.683932,199.461961
7.232321,0.479654,24.401446,14.370816,14.370816,175.381704
8.821110,0.494694,29.419306,12.527207,12.527207,181.420536
11.837695,0.703881,32.361264,14.569186,14.569186,196.961992
8.688916,0.646440,31.042303,13.449908,13.449908,178.064459
8.374384,0.649929,35.024404,15.637937,15.637937,195.206577
8.021771,0.635080,31.263810,15.159531,15.159531,131.120472
7.859945,0.461958,32.600436,18.380374,18.380374,197.554608
6.432630,0.588424,36.558600,20.964344,20.964344,183.864697
9.106458,0.597576,39.113546,20.508946,20.508946,198.819041
6.858524,0.451526,35.021364,21.861924,21.861924,177.458180
9.658081,0.557831,48.798124,26.135005,26.135005,200.822683
7.540549,0.413446,41.462154,30.091891,30.091891,210.567743
7.125631,0.373061,35.176215,27.219468,27.219468,187.194310
13.055759,0.483142,50.493891,29.588876,29.588876,218.301702
9.111066,0.519559,49.121681,28.651615,28.651615,223.560204
8.358736,0.511943,36.998414,19.700519,19.700519,204.115080
18.295060,0.839404,82.420941,23.032500,23.032500,258.580320
10.745391,0.461191,48.995375,21.014617,21.014617,209.673394
9.188091,0.426950,41.824431,26.804998,26.804998,211.979921
8.593971,0.378021,39.135979,24.111042,24.111042,205.711293
8.401168,0.367749,39.955670,22.569230,22.569230,209.833845
8.269486,0.368901,41.493195,25.742648,25.742648,210.360347
7.837033,0.443206,38.943400,20.204558,20.204558,206.102755
16.537598,0.789610,77.551117,20.328720,20.328720,259.388172
11.317207,0.431622,47.393914,23.405881,23.405881,219.525463
19.642438,0.649225,83.269017,22.112456,22.112456,266.239847
19.124512,0.610440,74.089566,21.190139,21.190139,262.673719
10.547885,0.500199,44.704885,22.000646,22.000646,210.543871
10.202729,0.476934,42.420407,21.980262,21.980262,208.527236
9.926085,0.465158,41.548012,25.291506,25.291506,218.169541
15.943925,0.725578,60.605610,19.805417,19.805417,257.616884
10.860753,0.517607,51.076971,25.876090,25.876090,236.500409
10.549773,0.591656,47.749854,21.718626,21.718626,228.996181
19.357219,0.874411,72.513194,27.002569,27.002569,272.029301
13.784024,0.492775,53.303305,30.710874,30.710874,250.007918
10.140616,0.554439,45.114811,24.103234,24.103234,231.883484
11.144149,0.594984,50.041213,25.070383,25.070383,233.781782
11.757917,0.683753,48.903598,25.386260,25.386260,235.010406
17.455178,1.016077,70.202507,27.168172,27.168172,268.087041
18.288596,1.173616,67.567559,24.031394,24.031394,266.257576
14.967816,0.804235,45.938406,24.568776,24.568776,230.885167
16.417147,0.538664,55.976652,29.468874,29.468874,269.381490
17.035811,0.747882,57.359967,27.556593,27.556593,263.631397
7.299266,0.608264,31.341827,27.206444,27.206444,212.281015
5.890958,0.594184,27.147019,21.144667,21.144667,206.597770
4.154839,0.476646,20.290064,23.077173,23.077173,185.721171
6.116306,0.616392,25.418964,16.765792,16.765792,202.413650
8.818742,0.652105,34.237962,28.202233,28.202233,211.337258
8.477329,0.630121,34.893106,27.251916,27.251916,209.662579
8.754325,0.736554,40.251578,26.996393,26.996393,215.612451
9.777539,0.613672,40.622879,25.690680,25.690680,215.730341
10.080423,0.689129,42.083603,24.685482,24.685482,219.476375
7.570533,0.677130,36.480327,26.125214,26.125214,214.432436
6.728410,0.715273,27.660402,29.598316,29.598316,212.488633
6.883516,0.475334,28.236122,25.322515,25.322515,207.606360
6.144402,0.406822,30.627641,26.220670,26.220670,191.369855
6.335124,0.417478,30.915197,22.987572,22.987572,182.011266
6.668569,0.335172,38.338497,29.004515,29.004515,207.185970
5.146885,0.232419,29.054277,28.701792,28.701792,182.510153
6.999901,0.228547,41.665357,26.002300,26.002300,205.513948
10.378539,0.327876,46.841139,31.372708,31.372708,214.658455
5.252166,0.183555,25.824633,26.416129,26.416129,173.366286
8.589075,0.187810,37.139761,30.443703,30.443703,207.998686
5.333384,0.137186,23.693020,26.645508,26.645508,168.153993
4.873761,0.109250,22.774897,27.552336,27.552336,167.036154
7.500164,0.224003,33.172092,23.714013,23.714013,180.849139
10.111015,0.240228,38.554307,28.118552,28.118552,212.735869
11.179381,0.264132,50.436194,25.347571,25.347571,214.421492
16.807776,0.436646,89.716016,25.614711,25.614711,257.889017
17.198406,0.565159,79.054882,24.242789,24.242789,256.870220
10.040519,0.510726,47.588189,24.732107,24.732107,207.973374
9.053914,0.513510,36.559017,23.043220,23.043220,203.229471
6.810076,0.545031,29.667149,19.274178,19.274178,202.509269
6.718777,0.539368,30.421463,18.497399,18.497399,206.098852
12.540488,0.781098,51.657651,20.481650,20.481650,232.087168
6.235636,0.504486,27.564977,17.736110,17.736110,198.385118
12.897549,0.571880,57.770276,19.991371,19.991371,259.634033
8.205518,0.436069,37.953948,16.703743,16.703743,214.498069
8.841078,0.530184,34.626959,15.748371,15.748371,208.527206
15.345549,0.738570,50.779271,16.109112,16.109112,255.727933
10.063399,0.741834,35.197975,20.931160,20.931160,214.149617
8.080492,0.633353,37.159313,22.788785,22.788785,218.258600
11.164565,0.667721,51.009514,22.980468,22.980468,231.339415
7.683463,0.501895,45.194205,23.089397,23.089397,221.886393
7.272673,0.340932,35.002453,26.882632,26.882632,218.880304
14.693476,0.592968,71.822465,27.293197,27.293197,271.627762
15.741971,0.664905,74.246881,27.253421,27.253421,282.894921
10.104871,0.541607,55.553863,28.843522,28.843522,271.637682
9.360510,0.587399,49.009168,30.321334,30.321334,268.074371
5.209445,0.498951,25.590007,21.016889,21.016889,221.998298
11.059348,0.630952,54.849502,24.724203,24.724203,268.348422
6.098354,0.345668,29.810895,19.498853,19.498853,229.447646
7.983754,0.366789,39.781365,28.011095,28.011095,249.535690
8.838998,0.343397,46.432493,31.149952,31.149952,278.067816
6.074673,0.295588,27.659794,31.005567,31.005567,236.058902
7.125663,0.345029,39.986615,31.051008,31.051008,249.253383
6.174067,0.318468,39.661203,28.492637,28.492637,244.032513
8.526930,0.324036,44.820216,34.460109,34.460109,258.271327
9.875780,0.346213,47.966370,36.087811,36.087811,277.635331
10.215721,0.410597,48.910511,31.177026,31.177026,276.187952
8.621235,0.426918,41.090117,30.427127,30.427127,271.765588
11.890719,0.467174,54.153941,30.530169,30.530169,279.515068
11.766045,0.550056,50.536132,32.012332,32.012332,272.183962
7.121216,0.386725,40.276571,34.557583,34.557583,249.706350
4.437980,0.324516,29.150150,27.534065,27.534065,122.345094
6.783387,0.307748,42.364759,27.213804,27.213804,235.831188
8.061324,0.730666,46.045320,27.965175,27.965175,233.652855
7.466244,0.535495,38.862856,31.430052,31.430052,224.716223
6.574648,0.461094,36.327430,33.427392,33.427392,217.632929
6.798683,0.277668,36.284518,31.965932,31.965932,213.093508
5.661452,0.389253,29.922736,32.694645,32.694645,193.342075
4.710943,0.319813,26.548611,31.788169,31.788169,186.496896
7.252833,0.313604,39.885270,32.129102,32.129102,153.718441
11.946176,0.465958,65.690544,32.899384,32.899384,244.017634
17.268999,0.733418,78.062644,25.661432,25.661432,265.649603
17.562923,0.975085,83.711457,26.711654,26.711654,268.425737
13.759769,0.534279,53.085446,27.774964,27.774964,235.381455
12.359142,0.533671,44.772535,27.675155,27.675155,226.559897
11.907200,0.459750,45.028538,30.112403,30.112403,235.197420
14.540322,0.488647,48.344967,30.927134,30.927134,245.550038
17.366408,0.518119,56.145328,29.989681,29.989681,265.347391
10.191657,0.470886,36.611466,32.345521,32.345521,226.951678
13.546741,0.555272,42.959647,32.087309,32.087309,238.783932
11.874463,0.599048,41.594765,30.136340,30.136340,229.566113
13.242833,0.473446,40.598176,28.326939,28.326939,226.842300
12.094626,0.451750,44.441363,26.143454,26.143454,227.399876
9.192283,0.497670,36.348487,27.590417,27.590417,217.736066
13.365939,0.586695,45.285759,23.091189,23.091189,229.052954
22.818737,0.576136,73.652730,26.277184,26.277184,269.928221
10.461804,0.443078,40.210331,32.417138,32.417138,224.295003
9.835204,0.478119,42.775516,32.888856,32.888856,225.964689
10.781809,0.513351,59.398235,28.316059,28.316059,239.196258
8.712693,0.413701,43.951821,32.839256,32.839256,224.935588
