#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,16.928979,6.344366,0.103182,4.174925,3.693166,0.329873,34.931860
1403637131638319104.000000,0.000000,0.000000,17.759181,4.855514,0.047957,4.417343,3.638970,0.000793,28.791894
1403637131688318976.000000,0.000000,0.000000,16.478091,5.204281,0.073640,1.976154,1.796637,0.000346,30.812686
1403637131738319104.000000,0.000000,0.000000,17.979579,2.528684,0.051904,1.840936,1.833855,0.000367,26.541521
1403637131788318976.000000,0.000000,0.000000,17.648520,2.568273,0.043856,4.325985,3.712009,0.000753,25.790054
1403637131838319104.000000,0.000000,0.000000,17.436989,6.326753,0.098231,1.729753,1.724659,0.156667,35.048285
1403637131888318976.000000,0.000000,0.000000,17.023467,6.101087,0.103591,1.915417,1.387142,0.000440,34.985213
1403637131938319104.000000,0.000000,0.000000,17.659403,2.717332,0.044480,2.035075,1.756580,0.000360,27.324276
1403637131988318976.000000,0.000000,0.000000,17.343870,2.406387,0.052349,1.849367,1.704189,0.000447,26.334162
1403637132038319104.000000,0.000000,0.000000,16.571079,6.246418,0.105095,1.878956,1.760860,0.000522,34.621011
1403637132088318976.000000,0.000000,0.000000,17.386159,2.513207,0.033954,1.798185,1.465322,0.151305,26.763335
1403637132138319104.000000,0.000000,0.000000,17.027503,2.296696,0.058237,1.851010,1.599318,0.000439,25.503217
1403637132188318976.000000,0.000000,0.000000,17.726356,2.653670,0.047076,1.733530,1.771596,0.000495,27.512355
1403637132238319104.000000,0.000000,0.000000,17.604875,2.922787,0.049590,1.843319,1.574211,0.000620,26.820199
1403637132288318976.000000,0.000000,0.000000,17.388938,2.499028,0.045419,1.717193,1.681840,0.000547,27.024879
1403637132338319104.000000,0.000000,0.000000,17.672556,2.460637,0.052647,1.776400,1.687006,0.161227,26.857063
1403637132388318976.000000,0.000000,0.000000,17.645436,2.539344,0.044425,4.792612,3.937097,0.000626,27.030678
1403637132438319104.000000,0.000000,0.000000,17.064760,2.723344,0.052424,4.000548,3.073747,0.000680,26.279744
1403637132488318976.000000,0.000000,0.000000,16.829994,2.469466,0.045423,4.426560,4.632362,0.000677,25.991358
1403637132538319104.000000,0.000000,0.000000,18.307591,2.503569,0.045663,4.047818,3.387810,0.000671,27.354071
1403637132588318976.000000,0.000000,0.000000,18.078084,2.567587,0.056045,1.979807,1.682541,0.163439,27.320830
1403637132638319104.000000,0.000000,0.000000,17.166717,6.287517,0.077261,1.981451,1.587000,0.000366,35.427624
1403637132688318976.000000,0.000000,0.000000,17.695976,6.146113,0.100331,1.646761,1.784256,0.000456,34.731078
1403637132738319104.000000,0.000000,0.000000,17.364216,6.302507,0.080938,1.579236,1.618607,0.000435,36.546585
1403637132788318976.000000,0.000000,0.000000,19.902440,6.284224,0.099157,1.547272,1.805539,0.000504,37.344137
1403637132838319104.000000,0.000000,0.000000,17.171492,3.036792,0.044331,3.675252,3.683250,0.361845,27.259758
1403637132888318976.000000,0.000000,0.000000,16.963398,2.352127,0.056112,0.027205,2.847969,0.029654,25.675021
1403637132938319104.000000,0.000000,0.000000,17.733690,2.592750,0.044609,0.034376,7.404590,0.061248,27.118784
1403637132988318976.000000,0.000000,0.000000,18.357898,2.517995,0.045425,0.018579,3.704491,0.023990,26.754936
1403637133038319104.000000,0.000000,0.000000,17.109666,2.306412,0.053476,0.018587,3.746792,0.253185,25.336240
1403637133088318976.000000,0.000000,0.000000,17.167508,6.256428,0.105548,0.023051,2.661236,0.048763,34.845939
1403637133138319104.000000,0.000000,0.000000,17.341866,3.163289,0.045812,0.020863,3.530149,0.245138,27.022406
1403637133188318976.000000,0.000000,0.000000,18.317173,6.383062,0.113984,0.045642,6.796083,0.052034,35.911081
1403637133238319104.000000,0.000000,0.000000,18.099261,2.489117,0.048049,0.037392,3.905799,0.026452,26.895437
1403637133288318976.000000,0.000000,0.000000,17.854009,2.444477,0.056894,0.017785,3.289229,0.261825,27.505187
1403637133338319104.000000,0.000000,0.000000,17.208310,2.417971,0.064530,5.821882,1.536642,0.000491,25.669488
1403637133388318976.000000,0.000000,0.000000,17.655997,2.613467,0.058465,1.511556,1.521175,0.000384,26.721947
1403637133438319104.000000,0.000000,0.000000,16.916669,6.874125,0.125864,1.423026,1.605947,0.010212,34.157952
1403637133488318976.000000,0.000000,0.000000,17.039198,4.278452,0.055447,3.284331,3.359092,0.000689,28.252233
1403637133538319104.000000,0.000000,0.000000,16.854354,2.491270,0.060293,1.282963,1.353145,0.394517,25.593562
1403637133588318976.000000,0.000000,0.000000,17.511872,2.622430,0.044478,2.257994,2.221174,0.000513,23.408693
1403637133638319104.000000,0.000000,0.000000,18.555557,2.519835,0.088858,1.952816,2.408079,0.000357,35.685095
1403637133688318976.000000,0.000000,0.000000,17.962388,6.451590,0.033777,2.771670,3.900661,0.000718,28.729640
1403637133738319104.000000,0.000000,0.000000,17.130748,2.978329,0.035566,2.589231,4.401895,0.000593,30.406722
1403637133788318976.000000,0.000000,0.000000,16.729477,2.941577,0.051922,2.463750,4.384336,0.000576,25.875364
1403637133838319104.000000,0.000000,0.000000,17.938698,3.498151,0.096752,1.059767,2.231669,0.455958,27.008711
1403637133888318976.000000,0.000000,0.000000,17.341914,7.905390,0.046266,2.726160,3.033210,0.000517,35.022597
1403637133938319104.000000,0.000000,0.000000,17.026520,4.262875,0.046698,1.940898,3.430373,0.000487,27.595380
1403637133988318976.000000,0.000000,0.000000,17.667877,3.632416,0.069641,1.847886,3.164824,0.000410,28.493762
1403637134038319104.000000,0.000000,0.000000,17.836138,3.952340,0.096986,3.013798,5.383349,0.000706,28.873712
1403637134088318976.000000,0.000000,0.000000,16.633415,8.154893,0.091361,1.865850,3.055059,0.000367,34.822601
1403637134138319104.000000,0.000000,0.000000,17.117321,8.006384,0.095121,3.187839,4.961751,0.648464,35.210840
1403637134188318976.000000,0.000000,0.000000,16.448004,8.970023,0.051454,5.547760,6.100219,0.000712,35.560449
1403637134238319104.000000,0.000000,0.000000,16.396510,4.607471,0.063688,2.519404,3.930160,0.000428,27.997118
1403637134288318976.000000,0.000000,0.000000,16.317962,3.913275,0.062440,2.193322,3.733215,0.000434,29.212748
1403637134338319104.000000,0.000000,0.000000,16.081208,4.104381,0.057500,1.916348,3.530191,0.000435,29.077503
1403637134388318976.000000,0.000000,0.000000,15.722603,4.236319,0.085852,3.086502,5.951112,0.000580,28.272203
1403637134438319104.000000,0.000000,0.000000,18.157987,8.543215,0.053414,3.179029,6.108115,0.598467,38.126917
1403637134488318976.000000,0.000000,0.000000,17.766009,4.967028,0.087118,3.591762,5.333310,0.000800,30.989279
1403637134538319104.000000,0.000000,0.000000,16.964014,9.281103,0.104196,1.489134,3.143724,0.000596,38.291199
1403637134588318976.000000,0.000000,0.000000,18.604947,9.659395,0.054776,2.804119,5.767612,0.000863,43.253143
1403637134638319104.000000,0.000000,0.000000,17.693975,6.451171,0.064875,1.233842,3.466494,0.000524,33.735433
1403637134688318976.000000,0.000000,0.000000,16.287662,4.298365,0.064085,1.767901,6.042106,0.460699,29.506599
1403637134738319104.000000,0.000000,0.000000,16.445188,4.161903,0.094978,2.032677,4.328258,0.000643,29.549949
1403637134788318976.000000,0.000000,0.000000,15.480851,8.062474,0.102624,1.096185,2.759083,0.000431,35.916711
1403637134838319104.000000,0.000000,0.000000,19.358527,7.116905,0.101986,0.914030,2.502982,0.000563,40.012113
1403637134888318976.000000,0.000000,0.000000,20.085216,6.820182,0.058647,1.976164,5.498439,0.000755,39.434770
1403637134938319104.000000,0.000000,0.000000,16.747957,3.903545,0.106873,0.881457,2.588231,0.277403,28.532179
1403637134988318976.000000,0.000000,0.000000,16.895880,7.378003,0.064711,1.512194,2.378708,0.000342,36.000011
1403637135038319104.000000,0.000000,0.000000,16.766108,3.892231,0.099494,1.036027,2.609033,0.000450,28.579342
1403637135088318976.000000,0.000000,0.000000,16.571143,4.976246,0.057165,1.114228,2.488020,0.000525,33.342926
1403637135138319104.000000,0.000000,0.000000,21.276811,3.812426,0.071628,1.107758,2.992863,0.000476,35.294076
1403637135188318976.000000,0.000000,0.000000,17.087778,2.181742,0.060351,1.274834,2.947858,0.400849,25.875425
1403637135238319104.000000,0.000000,0.000000,17.490852,2.191904,0.119440,2.461834,3.522317,0.000546,26.511779
1403637135288318976.000000,0.000000,0.000000,16.691800,5.982626,0.062879,4.144674,5.396137,0.000812,34.029780
1403637135338319104.000000,0.000000,0.000000,16.070021,3.038414,0.060473,1.966074,3.526613,0.000429,26.336538
1403637135388318976.000000,0.000000,0.000000,15.085431,3.160343,0.063093,2.944186,4.724003,0.000757,25.635687
1403637135438319104.000000,0.000000,0.000000,16.384132,3.449361,0.063661,1.696653,3.283269,0.503093,26.767058
1403637135488318976.000000,0.000000,0.000000,17.053586,3.416625,0.061210,5.127184,6.364942,0.000670,27.355103
1403637135538319104.000000,0.000000,0.000000,16.274616,4.060106,0.067349,4.726548,6.262538,0.000664,27.663314
1403637135588318976.000000,0.000000,0.000000,15.408409,3.702635,0.043080,4.667269,5.407474,0.000534,26.710734
1403637135638319104.000000,0.000000,0.000000,16.511925,4.543465,0.097691,3.226565,4.025926,0.000531,30.448217
1403637135688318976.000000,0.000000,0.000000,16.863900,8.798810,0.066662,2.702134,4.406983,0.417216,38.293391
1403637135738319104.000000,0.000000,0.000000,16.881173,4.450086,0.081756,5.482182,7.000544,0.000650,29.941296
1403637135788318976.000000,0.000000,0.000000,16.702989,9.057326,0.055913,0.040673,6.705286,0.066854,36.684408
1403637135838319104.000000,0.000000,0.000000,17.991327,4.948195,0.066380,0.034214,5.989278,0.397729,31.347624
1403637135888318976.000000,0.000000,0.000000,17.000964,9.418746,0.067156,0.051114,9.992683,0.078405,41.254751
1403637135938319104.000000,0.000000,0.000000,17.628968,8.262406,0.089652,0.059563,8.534201,0.558670,40.588235
1403637135988318976.000000,0.000000,0.000000,18.151183,8.727686,0.043215,0.050408,10.108102,0.080198,40.412628
1403637136038319104.000000,0.000000,0.000000,18.231576,4.874215,0.059846,0.026699,4.585517,0.344214,33.613159
1403637136088318976.000000,0.000000,0.000000,17.334655,5.010906,0.084116,0.043962,8.944650,0.057455,33.122881
1403637136138319104.000000,0.000000,0.000000,15.710126,6.987809,0.060438,0.031316,9.561203,0.513467,38.236221
1403637136188318976.000000,0.000000,0.000000,16.213699,4.647395,0.083474,0.022612,4.806764,0.036433,31.115099
1403637136238319104.000000,0.000000,0.000000,15.438544,5.886098,0.102922,0.018312,3.835575,0.232864,30.871550
1403637136288318976.000000,0.000000,0.000000,15.465399,8.156121,0.117517,0.033589,7.481682,0.461770,37.148676
1403637136338319104.000000,0.000000,0.000000,14.970277,7.015097,0.079511,0.040670,8.679959,0.025785,35.045185
1403637136388318976.000000,0.000000,0.000000,15.469882,7.156699,0.058418,0.034909,9.756063,0.050099,36.827802
1403637136438319104.000000,0.000000,0.000000,16.282797,3.221840,0.128893,0.020725,5.481699,0.027905,27.735614
1403637136488318976.000000,0.000000,0.000000,16.767276,6.072835,0.122005,0.032610,10.048561,0.057933,35.545785
1403637136538319104.000000,0.000000,0.000000,16.021895,5.517963,0.079734,0.034050,10.065861,0.056075,35.323882
1403637136588318976.000000,0.000000,0.000000,16.471851,2.631979,0.093367,0.035729,10.225454,0.056747,27.480720
1403637136638319104.000000,0.000000,0.000000,16.699893,2.143389,0.108701,0.050217,10.474995,0.060548,26.057792
1403637136688318976.000000,0.000000,0.000000,16.792993,4.725256,0.092349,0.029138,8.375589,0.065332,33.244825
1403637136738319104.000000,0.000000,0.000000,16.070117,7.156594,0.119264,0.029413,6.444157,0.475479,35.728820
1403637136788318976.000000,0.000000,0.000000,14.677272,6.761281,0.077618,0.057780,12.101217,0.092708,34.519825
1403637136838319104.000000,0.000000,0.000000,14.988164,3.532158,0.110235,0.040451,9.552918,0.072836,26.653175
1403637136888318976.000000,0.000000,0.000000,15.542049,7.252912,0.082233,0.044361,10.040819,0.631872,36.696612
1403637136938319104.000000,0.000000,0.000000,15.752002,7.336319,0.116891,0.051473,10.931462,0.086360,36.660046
1403637136988318976.000000,0.000000,0.000000,15.383449,7.559163,0.118830,0.026296,6.694861,0.048299,36.487753
1403637137038319104.000000,0.000000,0.000000,15.544151,9.451711,0.077129,0.041284,9.800255,0.059402,39.293386
1403637137088318976.000000,0.000000,0.000000,15.620230,4.966427,0.087904,0.033010,7.542016,0.045379,32.436591
1403637137138319104.000000,0.000000,0.000000,16.875145,4.856017,0.117797,0.047033,11.580416,0.053635,32.072872
1403637137188318976.000000,0.000000,0.000000,16.328390,8.408899,0.117515,0.031962,7.748421,0.050834,40.882925
1403637137238319104.000000,0.000000,0.000000,16.992473,8.114968,0.109374,0.029740,7.263732,0.401626,37.948521
1403637137288318976.000000,0.000000,0.000000,16.555918,8.891416,0.106002,0.067674,10.596834,0.081240,39.075447
1403637137338319104.000000,0.000000,0.000000,16.936183,8.092587,0.088049,0.030263,9.274817,0.445346,39.586266
1403637137388318976.000000,0.000000,0.000000,17.519835,4.898569,0.103453,0.056574,10.492177,0.077662,32.008975
1403637137438319104.000000,0.000000,0.000000,16.749050,5.582608,0.096565,0.029139,5.264092,0.295641,35.775858
1403637137488318976.000000,0.000000,0.000000,16.890661,6.459289,0.120091,0.037872,6.083493,0.040891,34.469069
1403637137538319104.000000,0.000000,0.000000,18.000603,7.961976,0.085025,0.033283,5.409187,0.254989,41.448486
1403637137588318976.000000,0.000000,0.000000,16.075428,4.711148,0.088054,0.032369,5.172691,0.038013,31.296054
1403637137638319104.000000,0.000000,0.000000,15.485157,3.757048,0.140799,0.019232,4.293767,0.254466,30.450824
1403637137688318976.000000,0.000000,0.000000,15.444797,6.624270,0.129305,0.029866,5.544894,0.034505,36.673859
1403637137738319104.000000,0.000000,0.000000,15.859197,5.677820,0.112788,0.022550,4.568414,0.279705,34.805300
1403637137788318976.000000,0.000000,0.000000,15.821166,5.972136,0.080395,0.033985,5.492204,0.039731,35.901886
1403637137838319104.000000,0.000000,0.000000,15.489986,4.126802,0.081784,0.036549,7.905658,0.353932,28.563592
1403637137888318976.000000,0.000000,0.000000,15.525773,2.798443,0.125290,0.048965,9.831150,0.067147,28.049691
1403637137938319104.000000,0.000000,0.000000,15.121042,5.056620,0.069962,0.034301,7.298791,0.049714,28.971618
1403637137988318976.000000,0.000000,0.000000,15.479713,2.236821,0.071696,0.024263,6.690640,0.039279,26.323119
1403637138038319104.000000,0.000000,0.000000,16.276997,2.336495,0.073096,0.023113,6.268364,0.039894,26.418190
1403637138088318976.000000,0.000000,0.000000,17.029708,2.573362,0.068549,0.025870,6.478022,0.038211,28.726874
1403637138138319104.000000,0.000000,0.000000,15.136853,2.927810,0.075701,0.026499,6.647638,0.039475,26.364032
1403637138188318976.000000,0.000000,0.000000,14.944976,2.937183,0.118397,0.073538,6.737833,0.040760,26.233374
1403637138238319104.000000,0.000000,0.000000,15.822778,7.160450,0.106403,0.027436,6.446732,0.040431,34.523445
1403637138288318976.000000,0.000000,0.000000,14.690973,7.319732,0.100011,0.032961,8.240220,0.041231,35.504042
1403637138338319104.000000,0.000000,0.000000,18.880765,5.207071,0.071684,0.023029,6.462215,0.428016,34.248108
1403637138388318976.000000,0.000000,0.000000,15.973930,4.573786,0.074086,0.052776,11.564502,0.091560,30.368953
1403637138438319104.000000,0.000000,0.000000,14.877366,4.091469,0.076124,0.047095,9.716784,0.068094,28.649020
1403637138488318976.000000,0.000000,0.000000,15.335065,4.295919,0.084097,0.038294,7.433229,0.042874,29.206496
1403637138538319104.000000,0.000000,0.000000,16.556670,4.866539,0.204386,0.030160,8.381447,0.056710,31.540493
1403637138588318976.000000,0.000000,0.000000,16.010394,5.406379,0.102978,0.044293,11.403261,0.069040,31.499569
1403637138638319104.000000,0.000000,0.000000,15.826726,4.594003,0.109420,0.032181,7.471301,0.040888,30.356017
1403637138688318976.000000,0.000000,0.000000,17.464717,8.065524,0.088206,0.029961,7.730524,0.042483,36.731286
1403637138738319104.000000,0.000000,0.000000,18.005304,4.145800,0.113456,0.041691,10.931541,0.057328,32.334947
1403637138788318976.000000,0.000000,0.000000,16.601719,8.279257,0.103482,0.028076,7.299796,0.353429,40.359393
1403637138838319104.000000,0.000000,0.000000,15.436252,7.168340,0.079673,0.049791,10.739971,0.070412,36.299359
1403637138888318976.000000,0.000000,0.000000,15.774373,5.677663,0.087458,0.033274,8.825844,0.049758,32.479052
1403637138938319104.000000,0.000000,0.000000,15.907548,4.566800,0.113228,0.036902,10.576399,0.053189,32.469096
1403637138988318976.000000,0.000000,0.000000,16.970764,7.064024,0.085494,0.031150,11.290954,0.058622,39.235617
1403637139038319104.000000,0.000000,0.000000,16.633826,4.076969,0.085109,0.031574,9.430386,0.434318,31.437736
1403637139088318976.000000,0.000000,0.000000,16.333847,4.370252,0.122269,0.038897,11.314247,0.064394,31.900261
1403637139138319104.000000,0.000000,0.000000,15.540097,6.476495,0.091687,0.020314,4.474962,0.194071,36.698698
1403637139188318976.000000,0.000000,0.000000,17.061008,4.458681,0.127736,0.040176,11.074609,0.063791,32.366421
1403637139238319104.000000,0.000000,0.000000,15.613316,5.780124,0.114773,0.020568,4.607259,0.191331,35.377708
1403637139288318976.000000,0.000000,0.000000,16.682662,5.321909,0.127767,7.898766,2.758463,0.000733,34.875040
1403637139338319104.000000,0.000000,0.000000,15.358439,5.159559,0.126478,1.088452,1.227279,0.000399,34.165076
1403637139388318976.000000,0.000000,0.000000,15.716826,5.717629,0.141757,0.961494,1.193190,0.000519,35.797168
1403637139438319104.000000,0.000000,0.000000,15.506936,5.119407,0.142217,0.913084,1.158199,0.000368,34.017293
1403637139488318976.000000,0.000000,0.000000,15.906540,4.750977,0.116296,0.954019,1.122057,0.260068,35.380796
1403637139538319104.000000,0.000000,0.000000,17.211195,2.539036,0.136349,1.577803,1.387874,0.000379,27.741547
1403637139588318976.000000,0.000000,0.000000,15.727272,5.094614,0.077442,1.592577,1.637300,0.000405,35.681820
1403637139638319104.000000,0.000000,0.000000,21.462644,2.118844,0.050454,1.409480,1.392320,0.000398,31.090770
1403637139688318976.000000,0.000000,0.000000,15.559214,3.405013,0.047118,1.645090,1.732933,0.000448,21.961075
1403637139738319104.000000,0.000000,0.000000,17.193989,2.501381,0.051284,3.132752,3.056000,0.384120,35.641002
1403637139788318976.000000,0.000000,0.000000,16.759549,2.280725,0.097001,4.245685,3.116840,0.000583,22.474769
1403637139838319104.000000,0.000000,0.000000,16.460427,2.106526,0.103337,1.679189,1.548403,0.000463,21.484696
1403637139888318976.000000,0.000000,0.000000,16.764106,6.091895,0.058034,4.238970,3.611217,0.000603,37.429346
1403637139938319104.000000,0.000000,0.000000,16.711275,2.426734,0.059294,3.222669,3.481152,0.000692,25.066813
1403637139988318976.000000,0.000000,0.000000,16.933591,2.298825,0.050145,1.478604,1.560698,0.224123,24.572766
1403637140038319104.000000,0.000000,0.000000,16.650398,6.127882,0.087586,2.079341,1.911361,0.000496,27.450755
1403637140088318976.000000,0.000000,0.000000,17.245014,2.611823,0.048745,4.568154,3.116540,0.000521,25.312703
1403637140138319104.000000,0.000000,0.000000,16.353886,2.546907,0.057965,4.328888,4.210110,0.000693,25.111815
1403637140188318976.000000,0.000000,0.000000,16.468947,2.718857,0.052604,3.924729,3.731674,0.000657,25.814112
1403637140238319104.000000,0.000000,0.000000,16.606529,5.037730,0.111408,1.961655,1.590103,0.194800,27.893771
1403637140288318976.000000,0.000000,0.000000,17.289808,2.721456,0.080730,3.847637,2.936285,0.000530,26.803095
1403637140338319104.000000,0.000000,0.000000,16.979527,5.485263,0.037322,1.875404,1.434258,0.000476,32.750105
1403637140388318976.000000,0.000000,0.000000,16.155979,6.834210,0.104365,4.748665,4.324034,0.000685,33.807121
1403637140438319104.000000,0.000000,0.000000,17.638085,2.755711,0.093851,1.991177,1.893881,0.000364,26.643892
1403637140488318976.000000,0.000000,0.000000,16.119286,7.001182,0.048239,1.869027,1.813114,0.163692,34.654653
1403637140538319104.000000,0.000000,0.000000,17.970790,7.005882,0.051470,2.354837,1.560844,0.000630,35.046304
1403637140588318976.000000,0.000000,0.000000,17.091962,2.847039,0.079475,2.247360,1.487897,0.000336,26.430331
1403637140638319104.000000,0.000000,0.000000,15.894217,6.545568,0.087996,1.957300,1.908114,0.000362,29.725429
1403637140688318976.000000,0.000000,0.000000,16.354613,6.709831,0.092383,1.755268,1.774854,0.000506,33.940197
1403637140738319104.000000,0.000000,0.000000,16.675087,6.190944,0.053033,1.837237,1.742912,0.173933,34.780366
1403637140788318976.000000,0.000000,0.000000,16.959398,6.267718,0.073693,2.015169,2.140491,0.000423,34.437828
1403637140838319104.000000,0.000000,0.000000,15.699866,2.726961,0.054113,4.120097,3.291584,0.000485,25.606800
1403637140888318976.000000,0.000000,0.000000,16.572343,6.530363,0.108284,4.362805,3.357577,0.000658,33.390923
1403637140938319104.000000,0.000000,0.000000,17.390039,2.761558,0.047776,2.209624,1.718605,0.000523,26.423625
1403637140988318976.000000,0.000000,0.000000,17.694575,6.149350,0.053656,4.795576,4.182472,0.310376,35.956249
1403637141038319104.000000,0.000000,0.000000,17.557408,4.862808,0.047402,2.085448,1.970494,0.000431,29.755540
1403637141088318976.000000,0.000000,0.000000,17.490627,2.582839,0.053211,1.997806,1.957066,0.000576,27.232187
1403637141138319104.000000,0.000000,0.000000,17.305025,3.093769,0.051578,4.455851,4.560670,0.000683,27.052179
1403637141188318976.000000,0.000000,0.000000,16.775120,4.700962,0.046061,5.041994,4.229353,0.000820,28.640884
1403637141238319104.000000,0.000000,0.000000,17.431719,2.612492,0.046200,2.077386,1.731466,0.171503,27.002947
1403637141288318976.000000,0.000000,0.000000,15.959302,3.006457,0.045692,1.906690,2.151619,0.000611,25.555072
1403637141338319104.000000,0.000000,0.000000,16.710696,2.857373,0.052557,2.209622,1.863883,0.000573,26.646555
1403637141388318976.000000,0.000000,0.000000,16.072528,2.782317,0.088424,4.035343,4.227818,0.000682,26.439592
1403637141438319104.000000,0.000000,0.000000,16.108335,5.413259,0.044889,1.922453,1.979913,0.000444,32.156238
1403637141488318976.000000,0.000000,0.000000,16.213070,6.531362,0.116178,4.387274,4.385997,0.318276,33.814932
1403637141538319104.000000,0.000000,0.000000,15.843751,2.921253,0.053179,0.046369,7.415559,0.058214,25.571838
1403637141588318976.000000,0.000000,0.000000,16.636286,6.769234,0.046410,0.036846,7.828384,0.055199,35.951313
1403637141638319104.000000,0.000000,0.000000,17.436166,3.293228,0.072870,0.042826,9.676167,0.064948,27.831040
1403637141688318976.000000,0.000000,0.000000,15.718489,2.676534,0.074774,0.041350,8.488594,0.028833,25.782622
1403637141738319104.000000,0.000000,0.000000,16.745759,6.197762,0.065898,0.023318,4.371644,0.027693,35.250122
1403637141788318976.000000,0.000000,0.000000,16.810042,6.417581,0.070360,0.037165,9.420701,0.055819,35.773424
1403637141838319104.000000,0.000000,0.000000,16.766753,2.727746,0.047838,0.023760,4.510882,0.028112,26.872144
1403637141888318976.000000,0.000000,0.000000,15.898569,2.617548,0.093583,0.035359,8.415091,0.049301,25.826728
1403637141938319104.000000,0.000000,0.000000,16.667755,2.867572,0.047280,0.039219,8.745852,0.053198,26.824539
1403637141988318976.000000,0.000000,0.000000,16.510626,6.367008,0.080305,0.037156,9.113481,0.383536,34.815187
1403637142038319104.000000,0.000000,0.000000,17.096201,4.286322,0.103311,5.853985,1.986883,0.000631,28.577233
1403637142088318976.000000,0.000000,0.000000,17.204156,6.638543,0.115158,1.983174,2.015650,0.000628,36.650987
1403637142138319104.000000,0.000000,0.000000,16.571619,6.794426,0.114075,2.153603,1.491489,0.000494,34.804491
1403637142188318976.000000,0.000000,0.000000,15.981682,6.831509,0.121804,1.828252,1.827148,0.000393,34.314649
1403637142238319104.000000,0.000000,0.000000,16.162775,6.725372,0.058250,4.545646,4.036950,0.340452,36.167457
1403637142288318976.000000,0.000000,0.000000,16.816538,6.875894,0.074433,2.167974,1.864431,0.000416,35.229343
1403637142338319104.000000,0.000000,0.000000,16.075847,3.092309,0.037095,2.025788,2.246694,0.000397,26.910284
1403637142388318976.000000,0.000000,0.000000,16.126520,6.520505,0.071301,1.739680,1.829058,0.000442,35.523908
1403637142438319104.000000,0.000000,0.000000,17.662882,3.851862,0.080235,4.603939,3.598738,0.000587,29.176390
1403637142488318976.000000,0.000000,0.000000,16.444069,6.039651,0.074185,2.099778,1.764600,0.159530,34.719222
1403637142538319104.000000,0.000000,0.000000,15.899774,6.969463,0.057970,5.115363,3.373242,0.000797,35.367434
1403637142588318976.000000,0.000000,0.000000,16.436277,6.357858,0.056725,2.383330,1.524072,0.000430,35.479246
1403637142638319104.000000,0.000000,0.000000,17.036782,6.488035,0.112921,2.015839,1.695183,0.000407,26.238977
1403637142688318976.000000,0.000000,0.000000,16.685174,2.918763,0.050946,4.309111,3.990491,0.000827,35.530609
1403637142738319104.000000,0.000000,0.000000,17.595031,2.857375,0.106308,2.015386,1.735561,0.171539,22.993906
1403637142788318976.000000,0.000000,0.000000,17.983053,6.817233,0.051557,5.605994,3.439127,0.000640,28.598539
