#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.332085,0.216795,13.731813,2.993976,2.993976,107.865536
5.459839,0.188093,14.604618,3.036876,3.036876,105.806404
5.720582,0.214328,15.458014,3.579090,3.579090,114.208843
5.516330,0.189884,13.499484,2.858521,2.858521,108.862224
5.854749,0.176049,15.581314,2.826257,2.826257,119.561579
7.286690,0.259417,21.525657,3.150184,3.150184,119.333613
6.313700,0.179586,19.142028,3.767082,3.767082,119.739394
6.052550,0.238205,23.054360,3.923165,3.923165,128.172676
6.404103,0.246210,25.819148,2.903619,2.903619,129.052826
12.219902,0.367603,38.018561,5.356647,5.356647,154.033285
6.202126,0.172934,18.052656,1.892163,1.892163,112.862713
7.055189,0.200021,20.513946,4.224718,4.224718,122.215639
6.902251,0.206935,20.457218,4.100315,4.100315,126.772528
8.128044,0.317956,21.599331,2.327882,2.327882,118.861971
8.968312,0.288916,26.678884,3.254238,3.254238,128.029922
6.887156,0.230534,18.104241,3.378563,3.378563,122.914017
7.197640,0.218250,20.627155,2.316805,2.316805,120.434185
7.436572,0.216566,18.182703,4.870538,4.870538,123.157344
5.727574,0.162707,15.814564,4.215805,4.215805,113.793088
5.812149,0.173109,18.697463,5.186868,5.186868,118.886807
7.735964,0.231665,20.315034,4.957027,4.957027,122.210048
7.406442,0.227420,20.811464,4.112253,4.112253,128.298134
7.549750,0.237626,21.454706,4.825382,4.825382,124.893853
8.341237,0.284779,22.389397,6.010744,6.010744,128.998588
7.519990,0.298824,22.169574,4.731015,4.731015,120.617201
7.604767,0.280338,21.390994,5.996128,5.996128,125.257651
7.500294,0.261361,21.182644,5.093287,5.093287,126.473026
7.676715,0.283965,24.376071,6.262834,6.262834,126.378273
7.441408,0.256946,23.714251,7.251276,7.251276,127.179129
5.867853,0.227216,19.411685,6.796706,6.796706,122.728793
6.846910,0.238014,19.835523,4.908747,4.908747,129.752700
5.803989,0.233046,19.804438,5.144741,5.144741,125.804856
6.026947,0.278808,17.574986,5.795885,5.795885,132.322128
6.205450,0.295693,21.074072,4.119401,4.119401,131.465110
6.150336,0.311080,19.744177,6.136401,6.136401,134.380975
6.021843,0.338387,17.693568,5.431528,5.431528,132.896469
6.336298,0.347317,19.659760,4.053107,4.053107,134.136745
5.660136,0.294257,17.790316,3.995591,3.995591,130.878440
11.623121,0.630197,30.262531,3.926032,3.926032,160.822114
6.385202,0.207876,18.678000,6.856686,6.856686,146.037269
5.914359,0.199892,17.834834,5.053809,5.053809,140.516771
5.673133,0.199415,19.914635,4.409513,4.409513,137.279604
6.079129,0.212592,16.995967,6.498671,6.498671,153.258367
5.546401,0.208944,17.210066,7.678060,7.678060,136.987885
7.078267,0.209383,20.302922,7.182288,7.182288,149.830555
6.412173,0.210262,19.708389,6.847449,6.847449,139.058133
5.847769,0.204576,17.679308,6.305903,6.305903,142.903830
5.057417,0.190600,14.981571,5.944729,5.944729,133.423696
10.226494,0.454061,28.624256,6.045907,6.045907,166.634614
8.100122,0.342414,21.339870,5.072640,5.072640,156.455551
5.941506,0.211829,13.966585,7.176225,7.176225,138.890941
5.983174,0.218161,13.380996,5.012958,5.012958,142.477108
6.086895,0.196926,13.566862,6.859575,6.859575,136.213531
6.444819,0.214363,17.754734,7.211170,7.211170,140.787650
12.549291,0.561532,36.372448,7.199631,7.199631,174.081247
12.489569,0.455451,31.352145,7.175232,7.175232,164.637627
6.047363,0.147430,17.997240,7.310491,7.310491,137.826923
6.836199,0.192662,19.093516,10.487123,10.487123,144.107107
6.692933,0.187771,17.131350,8.658368,8.658368,140.178349
6.062195,0.212836,18.625981,8.080921,8.080921,143.158721
10.930216,0.410211,33.563421,6.706587,6.706587,167.846588
6.741912,0.239256,24.448109,9.879395,9.879395,156.078306
12.862955,0.454209,35.256937,6.606755,6.606755,169.044378
9.260420,0.274506,29.025224,8.497853,8.497853,158.766486
13.231404,0.466876,39.065755,9.380422,9.380422,182.122735
7.460493,0.222164,23.641909,8.817494,8.817494,157.245080
7.196079,0.242862,22.694427,8.823154,8.823154,155.037388
13.001899,0.431174,42.977985,9.801310,9.801310,186.990717
7.080221,0.248912,20.006396,8.985629,8.985629,152.753644
12.136447,0.485553,28.898405,9.076176,9.076176,162.992503
6.709378,0.299435,39.575515,6.834684,6.834684,184.074910
6.718411,0.237394,18.511893,7.176997,7.176997,146.684486
6.185009,0.214818,18.815997,8.539281,8.539281,148.950962
10.968016,0.426321,31.854310,6.909347,6.909347,171.241806
7.108146,0.282174,34.588916,8.076580,8.076580,191.916603
7.037367,0.268121,31.901354,8.548059,8.548059,174.098460
12.251398,0.458157,44.226431,9.202482,9.202482,195.283190
12.397496,0.324479,33.630261,8.026401,8.026401,194.854745
7.920174,0.241182,24.423010,7.380238,7.380238,170.144495
12.581708,0.352336,41.005262,7.421376,7.421376,190.333369
8.322301,0.213853,21.842851,8.255076,8.255076,170.871274
13.478252,0.494183,42.936170,7.988588,7.988588,206.298572
8.428071,0.284060,21.183358,9.325604,9.325604,173.436200
7.415170,0.336363,29.190895,9.437650,9.437650,175.291733
8.500800,0.255984,24.445098,10.570683,10.570683,174.416882
7.959434,0.316561,29.502068,9.920430,9.920430,172.957711
8.931170,0.253100,32.273056,11.572482,11.572482,185.392006
7.788775,0.235188,30.049249,9.759321,9.759321,168.848313
10.585629,0.363682,34.471556,13.424248,13.424248,190.419903
7.532317,0.258387,28.158446,9.904930,9.904930,166.310704
6.869638,0.248660,29.097180,11.183011,11.183011,166.800999
10.576597,0.359929,35.658080,12.959271,12.959271,192.449731
12.135571,0.439160,43.842238,10.658578,10.658578,190.059528
6.853141,0.221054,26.354733,11.214119,11.214119,161.807420
13.609429,0.490396,43.824126,13.856542,13.856542,192.046644
13.180099,0.385123,31.007673,14.151784,14.151784,188.319826
7.420957,0.213474,25.705134,13.200950,13.200950,176.237679
14.332477,0.369763,49.137739,13.343815,13.343815,203.890786
6.754837,0.184633,23.945009,11.286562,11.286562,159.192186
7.391304,0.154941,27.749542,12.404784,12.404784,166.679103
9.668679,0.294695,31.695310,9.538939,9.538939,179.716655
8.576400,0.213321,25.725837,13.692636,13.692636,170.614558
14.051360,0.383915,41.787873,13.711712,13.711712,195.472772
6.565137,0.194207,23.580598,10.993716,10.993716,164.055705
16.056217,0.454354,29.607316,15.065689,15.065689,195.664907
16.059338,0.573624,47.748855,10.773806,10.773806,219.968966
10.950869,0.147544,30.244918,12.853260,12.853260,174.672973
15.488219,0.283594,46.411361,14.018636,14.018636,195.911008
13.458001,0.231217,34.420066,12.471279,12.471279,190.989982
16.150789,0.309780,27.645380,12.600938,12.600938,184.695542
16.139869,0.515399,50.161239,14.067961,14.067961,200.175175
14.770098,0.336910,49.301854,10.822544,10.822544,195.909008
14.419163,0.297493,45.880542,11.281920,11.281920,192.371128
15.028413,0.327399,49.657908,10.599068,10.599068,202.316037
14.615571,0.422655,43.557775,9.284895,9.284895,184.914795
14.128565,0.356213,49.231362,9.069641,9.069641,208.625363
13.524665,0.633793,47.483563,8.081142,8.081142,204.244387
11.347948,0.268670,29.244882,9.590997,9.590997,191.948304
13.318582,0.395098,45.943877,11.719028,11.719028,204.298493
7.129080,0.202813,20.397310,7.991806,7.991806,164.884683
12.652173,0.373972,39.542602,11.325738,11.325738,192.821781
12.449481,0.375412,38.611721,7.703977,7.703977,184.105493
13.359914,0.410518,42.534508,11.584911,11.584911,192.593016
13.490902,0.413021,29.637596,9.050180,9.050180,186.697354
13.392584,0.379695,40.750991,11.831776,11.831776,199.685441
6.502231,0.197155,19.624990,8.737502,8.737502,164.395080
13.467396,0.364319,35.696639,9.853633,9.853633,187.482132
13.622640,0.337260,33.063458,11.267158,11.267158,192.058342
13.598513,0.406115,30.086894,12.169082,12.169082,187.106784
7.535898,0.201024,21.774998,8.770326,8.770326,165.509613
9.098175,0.249058,27.596703,8.687746,8.687746,171.166546
9.009537,0.267869,27.937830,8.698793,8.698793,170.510314
10.435069,0.300104,31.547059,10.682247,10.682247,186.599892
7.703226,0.256887,23.906380,8.610323,8.610323,169.515762
8.598062,0.239818,28.874559,9.707467,9.707467,171.257366
8.356197,0.244648,26.016963,9.516516,9.516516,170.938541
10.279492,0.288396,29.829610,10.808445,10.808445,183.595436
7.621446,0.222898,22.521333,7.159138,7.159138,165.985917
9.874165,0.316080,29.447666,11.425872,11.425872,186.393511
7.379730,0.221610,23.928071,9.607921,9.607921,167.185676
6.694286,0.155450,19.894423,9.764933,9.764933,163.320637
9.715303,0.270739,23.757970,11.382809,11.382809,172.405132
7.627597,0.271683,20.681187,10.596146,10.596146,165.231314
6.768528,0.157036,28.916132,10.574587,10.574587,169.446734
7.481973,0.339210,33.660331,11.513860,11.513860,171.832621
7.033244,0.208578,33.058951,11.492200,11.492200,187.829150
7.181085,0.345877,33.355851,13.231459,13.231459,171.912248
8.195219,0.330766,30.630835,11.374019,11.374019,170.963013
8.802996,0.332501,29.189314,9.118592,9.118592,187.266239
6.772825,0.244242,22.719828,9.727434,9.727434,158.623821
6.518238,0.141902,22.271172,8.266190,8.266190,154.123979
6.538613,0.213388,22.758978,17.334085,17.334085,163.264104
6.295554,0.180732,23.088052,9.069766,9.069766,155.010395
6.256493,0.220030,22.480813,11.193605,11.193605,152.941137
6.165766,0.199786,21.531166,10.818816,10.818816,154.854973
6.529127,0.218501,20.236199,9.415188,9.415188,155.369316
6.377274,0.218460,19.179610,9.748373,9.748373,154.091542
6.324137,0.254891,17.394927,6.986973,6.986973,146.645884
6.070576,0.265908,19.765246,9.105741,9.105741,151.512286
5.734799,0.268971,18.759420,9.022603,9.022603,148.114645
5.476829,0.259849,18.679290,5.695138,5.695138,144.329534
5.520639,0.267668,17.361970,5.887455,5.887455,139.132957
6.072993,0.248904,19.600898,6.124627,6.124627,141.384820
6.560586,0.229660,21.278992,6.176853,6.176853,145.192839
6.027369,0.211274,19.463291,7.259657,7.259657,141.651988
7.732928,0.292351,32.444794,7.312702,7.312702,157.299308
7.366767,0.250088,30.500425,4.638458,4.638458,159.366204
12.214822,0.343163,36.779986,4.733989,4.733989,167.738240
12.538978,0.420518,45.371306,6.582673,6.582673,192.371860
12.784980,0.342196,46.216269,5.590122,5.590122,193.579720
15.830363,0.581194,32.701295,4.711122,4.711122,171.783467
15.398148,0.565835,46.133482,9.447461,9.447461,192.915531
15.180843,0.337000,45.068571,9.721234,9.721234,191.647717
14.927905,0.352439,47.265204,8.964122,8.964122,194.013892
11.363473,0.222319,41.514884,6.286971,6.286971,186.914577
17.285748,0.333953,31.449986,7.397957,7.397957,182.815885
16.592337,0.296050,47.078765,7.794860,7.794860,193.754225
18.326147,0.378238,43.814175,10.447457,10.447457,191.108606
18.489283,0.244212,34.537459,9.153141,9.153141,191.834296
18.712265,0.243004,33.498615,10.160232,10.160232,191.436760
9.890025,0.163234,24.738078,7.546606,7.546606,166.761267
20.570453,0.370555,47.266561,12.902156,12.902156,219.672137
10.232494,0.177545,34.797684,9.452116,9.452116,189.842815
19.128068,0.228908,40.820917,10.415095,10.415095,198.899931
17.781883,0.195054,33.125361,10.607319,10.607319,195.279383
11.408024,0.219714,22.843044,11.352939,11.352939,194.260242
18.256158,0.356809,43.757252,12.853445,12.853445,210.085062
19.740610,0.409065,42.878671,11.389211,11.389211,224.540866
18.731225,0.391622,39.756857,9.622826,9.622826,218.584244
7.537482,0.172796,27.609572,11.099331,11.099331,191.483134
9.590791,0.233064,25.659260,7.926659,7.926659,178.336787
10.749822,0.232300,27.699904,9.620241,9.620241,185.997638
8.571449,0.235146,20.873733,6.973223,6.973223,170.832928
10.589464,0.275430,30.181560,7.931792,7.931792,189.970523
8.159786,0.203309,22.655705,9.045909,9.045909,174.928443
10.003774,0.252097,28.052346,7.676007,7.676007,183.558776
8.199750,0.224320,24.259104,8.966362,8.966362,170.708071
10.190235,0.229827,25.477045,8.109959,8.109959,171.967573
10.300597,0.270264,31.229852,7.797312,7.797312,185.074986
6.970369,0.199549,24.196989,6.412304,6.412304,166.189340
14.145788,0.365196,40.633252,9.799558,9.799558,197.646299
9.946766,0.293919,26.875666,8.723109,8.723109,168.833172
12.770731,0.413661,34.636075,8.770632,8.770632,181.845869
8.253668,0.222178,21.239108,6.924029,6.924029,156.016620
12.238019,0.308989,30.394033,6.037513,6.037513,173.853791
10.307412,0.305852,28.101825,6.795312,6.795312,166.861513
11.599549,0.277731,29.536556,8.015469,8.015469,173.764616
9.059621,0.221085,25.760910,6.071702,6.071702,163.792554
7.672501,0.144461,19.774896,9.235157,9.235157,155.972803
7.432383,0.190146,18.213715,7.692635,7.692635,149.753077
7.113311,0.191128,17.442701,8.181482,8.181482,151.912304
6.468313,0.202056,16.665092,8.316283,8.316283,147.506864
6.776710,0.220340,16.706824,7.228879,7.228879,145.434285
12.346193,0.476667,32.249977,6.121961,6.121961,170.300874
11.875889,0.489780,25.440867,6.667304,6.667304,169.731439
11.734799,0.467844,36.906432,6.206409,6.206409,190.512568
10.751583,0.265614,21.614123,7.070936,7.070936,163.458004
12.406662,0.412854,32.002686,6.841830,6.841830,192.000320
11.272308,0.452921,32.665570,6.244823,6.244823,169.651290
11.769802,0.410581,40.244222,5.732865,5.732865,188.228354
7.291002,0.228419,22.322155,8.343699,8.343699,148.463356
11.102483,0.298732,33.432854,7.352136,7.352136,163.054433
12.712009,0.344436,34.155897,7.106351,7.106351,166.914059
6.809743,0.166091,20.609312,9.739625,9.739625,149.324990
11.070596,0.325668,32.871772,6.553156,6.553156,164.367527
8.556844,0.196784,29.749588,8.103640,8.103640,160.489676
7.158963,0.208058,21.778461,8.617312,8.617312,154.084610
14.095772,0.505906,44.004493,7.839261,7.839261,189.258369
12.368041,0.554325,49.505918,9.016556,9.016556,194.415210
14.193677,0.560631,51.002087,8.402816,8.402816,204.287564
8.452967,0.227318,25.069186,8.817228,8.817228,167.809125
15.919634,0.525366,46.748890,11.508310,11.508310,202.035801
13.958842,0.366816,39.148524,11.101331,11.101331,193.510172
14.436572,0.287714,38.449921,14.170293,14.170293,197.451573
8.954819,0.150941,26.493119,9.362788,9.362788,163.368999
16.975512,0.273377,43.521922,8.706173,8.706173,196.235289
15.652160,0.287830,42.333612,9.116970,9.116970,198.896170
16.574311,0.477007,42.920877,9.344914,9.344914,193.315238
17.503307,0.306397,46.001357,10.739369,10.739369,190.327478
8.856479,0.154827,32.274268,9.639510,9.639510,168.315298
18.246828,0.204159,45.200633,10.992721,10.992721,197.019865
19.858651,0.241402,36.980519,10.195784,10.195784,189.245546
19.819955,0.288270,43.779716,9.899098,9.899098,196.295805
13.288879,0.171693,31.525405,11.381787,11.381787,191.650692
10.915928,0.146732,23.219018,9.163255,9.163255,168.000212
16.703016,0.162352,30.663329,11.352716,11.352716,191.489010
10.152168,0.175812,25.330020,11.749629,11.749629,168.295012
14.145025,0.161325,29.379964,9.635420,9.635420,175.921119
21.162560,0.310507,44.313293,13.472974,13.472974,209.610325
22.615619,0.311497,32.193840,12.521795,12.521795,192.002446
21.131007,0.247895,29.129638,11.953323,11.953323,193.433292
22.053548,0.254452,43.377931,10.708861,10.708861,211.322660
23.030814,0.250971,36.276507,12.188283,12.188283,206.425532
22.015349,0.203605,41.032624,13.505135,13.505135,214.649457
16.744957,0.186622,30.682527,14.040288,14.040288,200.644616
11.118040,0.138463,23.289920,13.759742,13.759742,175.097753
16.207198,0.185628,26.810640,18.590328,18.590328,196.419027
11.415355,0.119493,23.248652,13.454433,13.454433,173.877611
9.956696,0.093659,30.337393,17.944944,17.944944,201.899596
12.261474,0.078695,23.462647,18.017820,18.017820,190.824626
11.564196,0.072489,28.887991,23.342391,23.342391,202.467257
10.150548,0.101293,25.157042,16.768475,16.768475,181.393112
15.195656,0.235338,41.685415,15.682422,15.682422,213.724857
15.750088,0.352595,51.232274,19.456330,19.456330,259.649575
15.406935,0.294447,46.622485,10.515374,10.515374,232.233808
15.497917,0.342642,33.802883,12.054661,12.054661,211.129203
14.665692,0.208585,53.034901,11.802492,11.802492,254.820685
13.181534,0.318138,39.352822,9.436632,9.436632,224.581825
9.076600,0.239962,30.905711,13.249367,13.249367,207.934860
13.876002,0.349849,38.356279,8.786210,8.786210,229.344646
14.915556,0.398798,45.883868,10.177911,10.177911,255.719163
7.235420,0.200879,25.742269,8.621840,8.621840,222.967605
11.033947,0.283514,30.752023,9.678396,9.678396,231.989740
8.967250,0.208254,28.598601,11.353210,11.353210,223.327472
7.659711,0.194815,27.500407,15.932710,15.932710,239.794539
7.817578,0.228115,24.634030,11.926047,11.926047,230.636321
8.750687,0.251727,30.985795,12.897368,12.897368,226.520700
8.756761,0.305625,30.066388,11.852782,11.852782,223.696314
9.464507,0.325601,35.043246,12.259375,12.259375,234.793799
7.095119,0.283093,30.824063,12.248254,12.248254,230.486307
7.794541,0.295346,33.031107,10.664465,10.664465,235.238692
7.299749,0.288794,29.207626,13.138460,13.138460,229.552986
8.665589,0.397908,29.279322,15.408140,15.408140,227.958381
8.981440,0.361379,29.716285,9.686271,9.686271,220.082568
6.747668,0.330197,22.156113,12.614405,12.614405,209.985614
10.062395,0.408862,33.555870,11.880016,11.880016,215.160033
6.975452,0.249100,22.533077,11.464468,11.464468,197.695508
7.075435,0.226306,25.408590,13.324100,13.324100,200.172940
7.088303,0.236617,35.340994,17.781341,17.781341,206.629959
15.624770,0.468227,54.570654,30.922631,30.922631,268.092172
12.586964,0.319603,38.805724,12.965422,12.965422,214.777531
8.496560,0.224505,34.576024,20.763575,20.763575,206.851289
8.049246,0.181421,33.370633,19.845179,19.845179,205.103288
8.793755,0.167911,31.250169,20.447506,20.447506,202.548262
12.888428,0.189959,31.594229,14.948865,14.948865,203.519987
17.493327,0.405245,48.829872,13.756670,13.756670,226.262323
10.159323,0.199230,30.935372,15.944968,15.944968,196.919779
13.299221,0.341360,38.998547,14.956719,14.956719,211.321835
7.300557,0.217524,28.338553,12.689564,12.689564,191.313002
7.563438,0.218178,27.313076,20.868904,20.868904,207.844611
7.365897,0.236134,26.645692,12.640171,12.640171,191.461282
7.934380,0.241536,27.248698,15.661880,15.661880,200.331014
7.594177,0.218626,26.390769,14.457277,14.457277,192.221659
14.327181,0.361179,38.507546,13.695648,13.695648,205.376027
7.410107,0.233119,26.960763,13.087422,13.087422,189.267052
7.686816,0.189634,26.431815,12.914423,12.914423,190.996122
7.434196,0.174702,25.602671,18.600941,18.600941,203.852316
7.696839,0.213676,30.043935,12.715657,12.715657,196.742822
7.986897,0.205765,27.141569,14.788933,14.788933,195.731569
7.741525,0.183968,26.463085,14.072656,14.072656,198.245247
8.265377,0.204640,27.200824,15.643059,15.643059,191.805751
7.598317,0.209417,29.624918,15.307705,15.307705,196.188547
7.440031,0.168810,27.184933,18.303587,18.303587,201.436024
8.438040,0.184695,35.427949,17.013186,17.013186,197.022254
7.896823,0.196851,33.566324,18.947662,18.947662,198.183459
15.654201,0.310801,47.142414,15.242865,15.242865,220.803455
11.811684,0.365395,51.329117,16.583632,16.583632,228.755413
9.846138,0.206118,38.221044,17.825127,17.825127,203.308101
7.902921,0.200307,34.939127,18.409501,18.409501,207.943533
6.806772,0.192546,28.661426,18.896868,18.896868,201.242743
6.601325,0.220048,26.153037,14.575408,14.575408,184.970204
8.095353,0.208945,27.080621,13.411468,13.411468,186.634364
7.034176,0.265798,25.818515,13.212304,13.212304,191.489662
