#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,23.760221,8.767949,0.173154,0.126114,15.795101,7.592314,53.802558
1403636582613555456.000000,0.000000,0.000000,23.262549,8.961679,0.096674,0.093378,12.577865,0.114402,48.169412
1403636582663555584.000000,0.000000,0.000000,25.023345,7.840189,0.177859,0.118562,16.952336,7.234676,0.000000
1403636582713555456.000000,0.000000,0.000000,22.236388,8.164195,0.095969,0.222500,17.068209,0.223396,0.074946
1403636582763555584.000000,0.000000,0.000000,22.169443,8.193283,0.086625,0.156482,19.372567,5.579066,53.322934
1403636582863555584.000000,0.000000,0.000000,22.353190,6.217572,0.182691,0.223619,20.870767,0.242084,58.262341
1403636582963555584.000000,0.000000,0.000000,24.616074,6.120515,0.120450,0.137698,18.446151,0.137858,0.000000
1403636583013555456.000000,0.000000,0.000000,23.342902,10.700779,0.200899,0.123714,13.895006,0.104546,0.065217
1403636583063555584.000000,0.000000,0.000000,23.316341,6.043425,0.088865,0.146466,16.828142,5.112722,54.661291
1403636583163555584.000000,0.000000,0.000000,23.289685,6.218596,0.226948,0.186307,18.066050,0.200323,48.101475
1403636583213555456.000000,0.000000,0.000000,25.440375,6.151586,0.183779,0.143874,17.863935,5.059473,0.000000
1403636583263555584.000000,0.000000,0.000000,24.555657,6.566377,0.173315,0.191971,16.506057,0.243140,0.085185
1403636583313555456.000000,0.000000,0.000000,24.691211,8.040737,0.154435,0.134946,15.539993,0.133314,51.825854
1403636583413555456.000000,0.000000,0.000000,22.443976,8.377798,0.188771,0.098817,13.938560,4.727468,51.577850
1403636583513555456.000000,0.000000,0.000000,24.946031,5.946911,0.142978,0.174019,16.256677,0.199683,42.040290
1403636583563555584.000000,0.000000,0.000000,21.547353,8.704556,0.209123,0.124098,19.956800,4.060609,0.000000
1403636583613555456.000000,0.000000,0.000000,23.151475,5.570425,0.149410,0.065377,15.281653,0.130754,0.082657
1403636583663555584.000000,0.000000,0.000000,21.718012,5.447416,0.167555,0.079297,8.956688,0.140866,49.611291
1403636583713555456.000000,0.000000,0.000000,21.557689,4.837773,0.149347,0.074946,12.521544,3.259348,49.584762
1403636583763555584.000000,0.000000,0.000000,22.443592,5.944960,0.175842,0.049536,15.283701,0.106178,52.094883
1403636583863555584.000000,0.000000,0.000000,23.114770,8.557097,0.093281,0.060481,8.745421,0.098785,0.000000
1403636583913555456.000000,0.000000,0.000000,21.987104,5.806110,0.096866,0.080545,15.695292,0.068194,0.082305
1403636583963555584.000000,0.000000,0.000000,22.368295,3.419799,0.138722,0.112898,19.373175,0.097058,58.006050
1403636584063555584.000000,0.000000,0.000000,23.144051,5.642043,0.196323,0.107938,17.763580,0.103362,0.000000
1403636584113555456.000000,0.000000,0.000000,21.849470,6.213828,0.195363,0.104130,15.510457,0.079713,0.066817
1403636584163555584.000000,0.000000,0.000000,25.285685,3.450136,0.128098,0.113569,15.273333,0.088065,54.957649
1403636584263555584.000000,0.000000,0.000000,23.735132,7.582361,0.203875,0.109026,15.745692,4.772237,58.025345
1403636584363555584.000000,0.000000,0.000000,22.392583,8.141250,0.230371,0.166019,18.701227,0.154723,49.959392
1403636584413555456.000000,0.000000,0.000000,22.577546,8.299621,0.206179,0.102113,16.840910,0.110018,48.753742
1403636584463555584.000000,0.000000,0.000000,24.174307,6.437927,0.188451,0.130562,18.053410,0.108258,0.000000
1403636584513555456.000000,0.000000,0.000000,22.549481,6.701963,0.179939,0.121474,15.245748,0.090753,0.079873
1403636584563555584.000000,0.000000,0.000000,20.715692,7.251124,0.189155,0.150979,21.122098,0.128834,56.721325
1403636584663555584.000000,0.000000,0.000000,23.752701,9.449399,0.173379,0.146563,21.188563,7.783261,0.000000
1403636584713555456.000000,0.000000,0.000000,22.245828,6.111682,0.146115,0.194083,18.017121,0.251140,0.065409
1403636584763555584.000000,0.000000,0.000000,22.405383,10.106210,0.187523,0.132898,16.494728,0.127330,48.137252
1403636584813555456.000000,0.000000,0.000000,23.770749,8.787341,0.173507,0.136962,16.773613,0.119074,63.076435
1403636584913555456.000000,0.000000,0.000000,23.177396,8.544329,0.195139,0.165507,21.908159,0.148706,51.500793
1403636585013555456.000000,0.000000,0.000000,25.002896,11.743452,0.221187,0.161058,24.465000,0.161987,0.000000
1403636585063555584.000000,0.000000,0.000000,26.092610,8.069537,0.156866,0.147619,21.793053,4.723628,0.072193
1403636585113555456.000000,0.000000,0.000000,24.891439,7.234772,0.160771,0.100769,19.639963,0.145634,60.571370
1403636585213555456.000000,0.000000,0.000000,24.196260,7.660986,0.173923,0.129378,16.110307,0.142403,57.894784
1403636585313555456.000000,0.000000,0.000000,23.360182,11.853630,0.262116,0.129442,16.931503,4.922447,54.330759
1403636585413555456.000000,0.000000,0.000000,24.137571,11.239636,0.235172,0.194115,16.458088,0.258212,51.076530
1403636585513555456.000000,0.000000,0.000000,23.288949,9.546777,0.205475,0.117538,15.085586,0.130786,0.000000
1403636585563555584.000000,0.000000,0.000000,23.852446,9.053841,0.219140,0.138178,16.982640,5.760732,0.073217
1403636585613555456.000000,0.000000,0.000000,22.768653,6.396326,0.167106,0.134050,17.524761,0.144418,57.496506
1403636585713555456.000000,0.000000,0.000000,23.514361,7.836637,0.196163,0.130210,17.171859,7.339990,0.000000
1403636585763555584.000000,0.000000,0.000000,23.146899,5.113298,0.159938,0.178819,17.077362,0.213603,0.050209
1403636585813555456.000000,0.000000,0.000000,22.280869,4.589674,0.161891,0.104578,14.048129,0.116002,54.091235
1403636585913555456.000000,0.000000,0.000000,26.685612,7.341557,0.229572,0.108002,13.069137,0.097601,58.903984
1403636586013555456.000000,0.000000,0.000000,23.573145,4.437767,0.074625,0.098434,15.867326,5.182579,50.137284
1403636586113555456.000000,0.000000,0.000000,24.572266,8.576138,0.235908,0.181603,14.630186,0.196676,47.595610
1403636586163555584.000000,0.000000,0.000000,24.004289,4.405447,0.146498,0.107394,12.816845,6.609162,49.380344
1403636586213555456.000000,0.000000,0.000000,22.631115,5.097394,0.160450,0.169827,14.476168,0.180771,49.436632
1403636586263555584.000000,0.000000,0.000000,22.773965,5.802749,0.163202,0.109922,14.130178,0.116546,0.000000
1403636586313555456.000000,0.000000,0.000000,23.433592,4.184355,0.140642,0.108802,13.271893,0.108034,1.342581
1403636586363555584.000000,0.000000,0.000000,25.042577,4.286821,0.156546,0.100482,16.223940,0.112897,60.881968
1403636586463555584.000000,0.000000,0.000000,25.237012,7.305941,0.186435,0.090017,12.533001,0.091426,47.994145
1403636586513555456.000000,0.000000,0.000000,22.962448,4.259428,0.070113,0.103522,15.178419,0.110914,39.391351
1403636586563555584.000000,0.000000,0.000000,23.876063,4.636234,0.152898,0.087234,13.475768,0.091553,0.000000
1403636586613555456.000000,0.000000,0.000000,24.800621,6.602122,0.173826,0.103874,15.878110,0.104193,0.327942
1403636586663555584.000000,0.000000,0.000000,24.656651,7.151315,0.199459,0.110082,16.217316,0.103362,49.366935
1403636586713555456.000000,0.000000,0.000000,23.768445,6.283365,0.166819,0.117186,17.836606,7.077202,48.111138
1403636586763555584.000000,0.000000,0.000000,24.248484,6.911822,0.195587,0.171619,17.985984,0.171235,41.883007
1403636586813555456.000000,0.000000,0.000000,24.764077,6.083362,0.175299,0.118626,14.737164,0.115810,0.000000
1403636586863555584.000000,0.000000,0.000000,23.531545,7.504504,0.197091,0.134818,17.684540,0.120194,0.067714
1403636586913555456.000000,0.000000,0.000000,23.070386,7.313717,0.196387,0.138498,22.757357,0.141667,51.731517
1403636587013555456.000000,0.000000,0.000000,23.339542,7.096626,0.128386,0.127682,19.206163,0.126626,0.000000
1403636587063555584.000000,0.000000,0.000000,28.651787,4.316933,0.071553,0.107618,16.803117,0.113410,0.078114
1403636587113555456.000000,0.000000,0.000000,23.488984,4.783533,0.074497,0.133794,18.236165,8.010785,55.167124
1403636587213555456.000000,0.000000,0.000000,24.130979,8.719148,0.207331,0.186819,17.542585,0.289508,53.534490
1403636587313555456.000000,0.000000,0.000000,24.530793,9.654874,0.245316,0.109090,14.762125,0.123554,50.906096
1403636587413555456.000000,0.000000,0.000000,24.959728,7.603482,0.204036,0.113441,17.239669,0.134978,49.327798
1403636587463555584.000000,0.000000,0.000000,24.813581,7.417335,0.194595,0.090625,14.885551,7.656219,53.179157
1403636587563555584.000000,0.000000,0.000000,24.494249,8.116322,0.215939,0.166755,19.056177,0.174563,0.000000
1403636587613555456.000000,0.000000,0.000000,22.644139,6.250437,0.094209,0.111490,15.896862,0.132578,0.062113
1403636587663555584.000000,0.000000,0.000000,24.076994,5.167923,0.085729,0.093986,16.500008,0.127938,57.507993
1403636587763555584.000000,0.000000,0.000000,24.100066,8.205412,0.219076,0.087714,14.168131,8.162403,49.716061
1403636587813555456.000000,0.000000,0.000000,22.095810,7.916223,0.182691,0.207235,20.062465,0.165987,55.361303
1403636587913555456.000000,0.000000,0.000000,22.678572,8.517640,0.199011,0.097345,17.112178,0.133154,52.475081
1403636588013555456.000000,0.000000,0.000000,23.801149,7.974272,0.202372,0.109506,18.951311,0.135010,0.000000
1403636588063555584.000000,0.000000,0.000000,21.389047,7.933823,0.197763,0.140547,18.572969,0.129378,0.071393
1403636588113555456.000000,0.000000,0.000000,21.868766,6.944688,0.174819,0.124162,19.472824,0.137251,58.264422
1403636588213555456.000000,0.000000,0.000000,24.526825,9.028369,0.126786,0.119938,20.399239,7.107570,0.000000
1403636588263555584.000000,0.000000,0.000000,20.938096,6.543593,0.080514,0.218244,18.289605,0.249764,0.079969
1403636588313555456.000000,0.000000,0.000000,22.425159,7.881598,0.224036,0.123938,16.582729,0.141442,70.882640
1403636588413555456.000000,0.000000,0.000000,22.205059,7.431383,0.201699,0.145378,16.241476,5.665851,57.478201
1403636588513555456.000000,0.000000,0.000000,22.772301,7.686491,0.204356,0.180291,19.139731,0.297317,52.409384
1403636588613555456.000000,0.000000,0.000000,21.477209,8.461319,0.210723,0.104386,15.705435,0.127042,0.000000
1403636588663555584.000000,0.000000,0.000000,23.223317,5.409783,0.163234,0.137154,19.275797,6.260644,0.074657
1403636588713555456.000000,0.000000,0.000000,20.584298,5.108850,0.162147,0.206116,17.954527,0.273156,53.362167
1403636588813555456.000000,0.000000,0.000000,22.778893,6.912239,0.191363,0.116706,18.798861,0.160099,0.000000
1403636588863555584.000000,0.000000,0.000000,21.521433,4.252644,0.084481,0.142946,22.862030,0.140930,0.077249
1403636588913555456.000000,0.000000,0.000000,20.921808,4.607018,0.153154,0.132738,21.000432,0.135682,62.821998
1403636589013555456.000000,0.000000,0.000000,23.426488,9.032752,0.231076,0.116194,17.003792,0.081825,0.000000
1403636589063555584.000000,0.000000,0.000000,23.018673,8.195396,0.096929,0.110690,17.957920,5.686012,0.077121
1403636589113555456.000000,0.000000,0.000000,22.145955,5.629115,0.202467,0.156259,16.487784,0.147746,65.258869
1403636589213555456.000000,0.000000,0.000000,23.364694,9.318710,0.247268,0.099266,15.663835,6.624010,0.000000
1403636589263555584.000000,0.000000,0.000000,23.045361,7.175987,0.229476,0.169091,16.333862,0.235684,0.085474
1403636589313555456.000000,0.000000,0.000000,23.258965,6.428935,0.202339,0.091362,14.433511,0.128962,64.658604
1403636589413555456.000000,0.000000,0.000000,22.727724,7.692091,0.214979,0.085857,15.780285,8.782349,57.831903
1403636589513555456.000000,0.000000,0.000000,24.951056,6.027520,0.186851,0.166403,17.588025,0.263460,50.042466
1403636589613555456.000000,0.000000,0.000000,24.060961,7.704347,0.128834,0.079809,13.593690,0.134210,0.000000
1403636589663555584.000000,0.000000,0.000000,24.479945,7.129202,0.180163,0.062241,12.774124,5.444215,0.076834
1403636589713555456.000000,0.000000,0.000000,27.078578,7.316918,0.173730,0.139522,14.919535,0.127490,58.023137
1403636589813555456.000000,0.000000,0.000000,24.590250,8.912239,0.245988,0.078113,15.186228,6.577002,49.974721
1403636589863555584.000000,0.000000,0.000000,25.098227,3.741212,0.115938,0.168035,19.332566,0.163906,47.265717
1403636589913555456.000000,0.000000,0.000000,24.446984,5.668827,0.160803,0.085345,16.764845,0.182531,0.000000
1403636589963555584.000000,0.000000,0.000000,25.525369,6.760364,0.163331,0.095874,19.465080,0.122562,0.075298
1403636590013555456.000000,0.000000,0.000000,25.044849,4.506216,0.152003,0.099970,20.941072,0.105826,62.026786
1403636590113555456.000000,0.000000,0.000000,25.404183,4.060737,0.139074,0.090849,19.103538,0.106178,0.000000
1403636590163555584.000000,0.000000,0.000000,25.025393,4.353254,0.113314,0.104482,18.939439,0.118274,0.054465
1403636590213555456.000000,0.000000,0.000000,24.586698,4.636170,0.174851,0.106626,21.397398,5.478040,50.475976
1403636590313555456.000000,0.000000,0.000000,26.748076,7.720796,0.245764,0.071554,17.584889,0.123970,0.000000
1403636590363555584.000000,0.000000,0.000000,28.214468,7.621051,0.217571,0.101314,11.669467,0.131043,0.075234
1403636590413555456.000000,0.000000,0.000000,25.476729,3.198355,0.114018,0.112866,18.497769,0.106434,63.092659
1403636590513555456.000000,0.000000,0.000000,24.573930,7.444376,0.187715,0.120674,17.841694,0.093601,50.622091
1403636590613555456.000000,0.000000,0.000000,24.150883,7.763357,0.219332,0.102850,16.371398,0.088481,46.464424
1403636590663555584.000000,0.000000,0.000000,24.487656,5.750396,0.181923,0.103362,15.379350,0.067073,46.463369
1403636590713555456.000000,0.000000,0.000000,24.999984,4.097313,0.134722,0.129282,20.793485,0.097729,53.307094
1403636590813555456.000000,0.000000,0.000000,26.622827,6.978448,0.192195,0.122466,20.378662,6.179843,49.421528
1403636590863555584.000000,0.000000,0.000000,23.403703,7.359542,0.190563,0.186851,17.632571,0.275525,0.000000
1403636590913555456.000000,0.000000,0.000000,22.911055,6.652811,0.189155,0.122690,15.615930,0.125026,0.073218
1403636590963555584.000000,0.000000,0.000000,23.843646,6.611434,0.194371,0.127042,16.808877,0.107458,56.814191
1403636591063555584.000000,0.000000,0.000000,24.262789,8.009344,0.224035,0.127810,19.671995,6.336902,46.407975
1403636591113555456.000000,0.000000,0.000000,23.821086,5.128242,0.216740,0.174019,19.125459,0.150947,47.422936
1403636591163555584.000000,0.000000,0.000000,22.666603,4.706059,0.175106,0.090210,16.518824,0.124002,49.433560
1403636591213555456.000000,0.000000,0.000000,23.008944,8.107330,0.167938,0.133090,22.626027,0.140098,52.927760
1403636591313555456.000000,0.000000,0.000000,23.493337,6.436487,0.199811,0.139362,22.326725,0.142499,47.112531
1403636591363555584.000000,0.000000,0.000000,24.859054,7.613946,0.218308,0.149410,18.625547,0.090498,51.657404
1403636591463555584.000000,0.000000,0.000000,22.058753,4.224868,0.183107,0.125506,20.169220,0.096194,48.924848
1403636591513555456.000000,0.000000,0.000000,21.788093,5.755132,0.172611,0.127682,22.010016,9.452312,52.509130
1403636591613555456.000000,0.000000,0.000000,22.417703,8.599082,0.234276,0.186691,25.981888,0.222627,51.424216
1403636591713555456.000000,0.000000,0.000000,23.479224,8.245349,0.233572,0.133858,17.823934,0.117634,0.000000
1403636591763555584.000000,0.000000,0.000000,23.796093,7.130994,0.196707,0.129954,20.373862,0.120962,0.077313
1403636591813555456.000000,0.000000,0.000000,24.827950,3.760189,0.186915,0.129218,18.908367,0.119778,60.244037
1403636591913555456.000000,0.000000,0.000000,22.840462,9.063569,0.231780,0.134883,22.836302,5.586970,55.844191
1403636592013555456.000000,0.000000,0.000000,24.681003,10.030145,0.230980,0.194563,18.779949,0.247940,47.731165
1403636592063555584.000000,0.000000,0.000000,20.570634,5.482808,0.180803,0.105090,17.431063,0.130594,0.000000
1403636592113555456.000000,0.000000,0.000000,22.951088,7.114162,0.208579,0.134082,18.752972,7.545145,0.086978
1403636592163555584.000000,0.000000,0.000000,21.756252,4.348902,0.212163,0.152323,19.257428,0.282820,55.835039
1403636592263555584.000000,0.000000,0.000000,21.657883,7.623770,0.263332,0.118594,17.086578,0.159523,0.000000
1403636592313555456.000000,0.000000,0.000000,21.849118,5.581881,0.098722,0.117858,17.789725,6.947472,0.077602
1403636592363555584.000000,0.000000,0.000000,21.981953,4.589705,0.151266,0.127907,21.028368,0.193156,61.986241
1403636592463555584.000000,0.000000,0.000000,23.694395,3.473112,0.235492,0.073729,16.194564,5.181299,0.000000
1403636592513555456.000000,0.000000,0.000000,27.942112,4.093570,0.132002,0.140130,16.677131,0.161539,0.084385
1403636592563555584.000000,0.000000,0.000000,23.406999,7.340246,0.196963,0.103938,16.428871,6.358822,57.217045
1403636592663555584.000000,0.000000,0.000000,23.650139,8.441256,0.213828,0.109826,18.092066,0.164771,53.896064
1403636592763555584.000000,0.000000,0.000000,23.179252,4.625674,0.129250,0.057729,15.305173,5.771804,0.000000
1403636592813555456.000000,0.000000,0.000000,22.872111,5.409430,0.180579,0.146626,16.457256,0.264836,0.078561
1403636592863555584.000000,0.000000,0.000000,22.638955,4.914415,0.072865,0.078113,15.427511,0.147011,64.602219
1403636592963555584.000000,0.000000,0.000000,21.770780,4.956527,0.222979,0.075042,13.264148,6.054497,51.497113
1403636593063555584.000000,0.000000,0.000000,22.028769,4.362470,0.075169,0.093698,17.430999,0.147458,48.613322
1403636593113555456.000000,0.000000,0.000000,21.704028,4.019424,0.132290,0.078178,14.246948,5.165874,0.000000
1403636593163555584.000000,0.000000,0.000000,22.643723,4.371302,0.168963,0.117569,16.389191,0.157699,0.074977
1403636593213555456.000000,0.000000,0.000000,21.264756,4.818445,0.176163,0.062689,18.089922,5.923167,53.730141
1403636593313555456.000000,0.000000,0.000000,23.842654,6.586313,0.208067,0.143555,17.968544,0.259428,57.080531
1403636593413555456.000000,0.000000,0.000000,24.581737,3.633498,0.133090,0.082593,16.548682,0.142627,0.000000
1403636593463555584.000000,0.000000,0.000000,25.904191,5.853534,0.196227,0.084161,16.673804,6.614057,0.092514
1403636593513555456.000000,0.000000,0.000000,29.921951,3.430487,0.133155,0.121186,19.014416,0.182275,55.055218
1403636593613555456.000000,0.000000,0.000000,22.940175,3.830941,0.131042,0.074113,17.487992,7.784189,0.000000
1403636593663555584.000000,0.000000,0.000000,23.338198,4.754765,0.103489,0.127202,21.993088,0.336933,0.072737
1403636593713555456.000000,0.000000,0.000000,25.550489,3.733180,0.179139,0.090561,18.540073,0.176419,52.977137
1403636593813555456.000000,0.000000,0.000000,25.163667,8.091554,0.216579,0.095298,18.040737,8.021824,50.855087
1403636593913555456.000000,0.000000,0.000000,22.262597,4.103458,0.229124,0.110466,19.324693,0.315109,55.567515
1403636594013555456.000000,0.000000,0.000000,22.527945,7.819901,0.215044,0.109474,18.380262,0.216900,0.000000
1403636594063555584.000000,0.000000,0.000000,22.487496,5.018032,0.109858,0.096386,16.062401,0.109953,0.061889
1403636594113555456.000000,0.000000,0.000000,21.988352,4.690443,0.198467,0.091681,15.100242,6.596938,59.286774
1403636594213555456.000000,0.000000,0.000000,21.982464,7.949824,0.236644,0.148098,17.443256,0.158786,48.253893
1403636594263555584.000000,0.000000,0.000000,22.409320,5.715772,0.092514,0.101762,17.452631,0.171778,54.266277
1403636594363555584.000000,0.000000,0.000000,21.735452,6.552841,0.201123,0.112354,16.224708,5.661370,0.000000
1403636594413555456.000000,0.000000,0.000000,25.623739,8.313829,0.210179,0.138018,20.180868,0.209379,0.121538
1403636594463555584.000000,0.000000,0.000000,22.235972,7.083377,0.203299,0.104322,17.330646,5.438519,53.202389
1403636594563555584.000000,0.000000,0.000000,22.259429,4.685483,0.178723,0.154210,16.159523,0.150947,0.000000
1403636594613555456.000000,0.000000,0.000000,23.033041,8.048609,0.183907,0.100674,15.014993,5.703996,0.078305
1403636594663555584.000000,0.000000,0.000000,24.018496,6.317061,0.187779,0.135138,17.749629,0.166211,55.274357
1403636594763555584.000000,0.000000,0.000000,21.047089,3.938047,0.144546,0.088002,16.479464,4.997904,0.000000
1403636594813555456.000000,0.000000,0.000000,20.401767,6.025569,0.193603,0.125762,17.630202,0.239844,0.075649
1403636594863555584.000000,0.000000,0.000000,22.331238,6.415879,0.165731,0.095394,15.816669,0.156291,62.336487
1403636594963555584.000000,0.000000,0.000000,20.257253,5.133619,0.187171,0.095521,15.178611,6.211524,52.251013
1403636595063555584.000000,0.000000,0.000000,21.124850,5.341206,0.098818,0.126722,16.615466,0.151394,46.883823
1403636595113555456.000000,0.000000,0.000000,19.957120,5.920255,0.217123,0.069282,13.317045,4.287781,0.000000
1403636595163555584.000000,0.000000,0.000000,20.220516,4.999568,0.078465,0.112673,16.174020,0.131683,0.072802
1403636595213555456.000000,0.000000,0.000000,19.901375,4.949744,0.176803,0.087073,14.326470,0.114657,56.621323
1403636595313555456.000000,0.000000,0.000000,21.757597,4.910351,0.210788,0.085121,15.850494,4.557257,50.278790
1403636595413555456.000000,0.000000,0.000000,24.103682,6.480392,0.206051,0.118850,18.630699,0.141922,45.927744
1403636595463555584.000000,0.000000,0.000000,23.519800,4.402278,0.100865,0.069921,11.473816,0.121026,0.000000
1403636595513555456.000000,0.000000,0.000000,25.945600,6.458344,0.161091,0.068033,12.430759,6.433639,0.072897
1403636595563555584.000000,0.000000,0.000000,24.422855,3.928159,0.165315,0.135554,16.375718,0.169571,63.202516
1403636595663555584.000000,0.000000,0.000000,23.207572,5.858206,0.215268,0.106721,13.420280,8.247396,54.575915
1403636595763555584.000000,0.000000,0.000000,22.149827,4.876974,0.194211,0.141027,15.134578,0.183619,51.440280
1403636595863555584.000000,0.000000,0.000000,21.622651,3.966239,0.142594,0.098370,15.520505,8.860270,0.000000
1403636595913555456.000000,0.000000,0.000000,21.087090,4.595977,0.143651,0.189219,19.233876,0.297701,0.077026
1403636595963555584.000000,0.000000,0.000000,20.667787,4.042784,0.141890,0.102978,15.826910,0.141763,61.581370
1403636596063555584.000000,0.000000,0.000000,20.648651,8.678987,0.223940,0.124418,18.158147,0.145282,56.627691
1403636596163555584.000000,0.000000,0.000000,20.752173,3.991008,0.074657,0.110177,14.800750,0.117026,51.578203
1403636596263555584.000000,0.000000,0.000000,23.970816,8.923375,0.153218,0.129666,14.822670,6.806285,0.000000
1403636596313555456.000000,0.000000,0.000000,22.956432,4.754956,0.250596,0.155138,17.446520,0.169955,0.073985
1403636596363555584.000000,0.000000,0.000000,23.444407,4.374759,0.169378,0.106114,14.198115,0.162851,59.018161
1403636596463555584.000000,0.000000,0.000000,22.327302,9.575450,0.289125,0.114145,16.423399,0.129058,0.000000
1403636596513555456.000000,0.000000,0.000000,23.407095,6.746188,0.238852,0.108449,15.767101,0.125858,0.067553
1403636596563555584.000000,0.000000,0.000000,23.768573,7.110706,0.238116,0.148514,21.177523,0.150242,52.114435
