#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.377031,0,0,0,0
25.255029,0,0,0,0
23.224309,0,0,0,0
24.164035,0,0,0,0
20.031874,0,0,0,0
28.817838,0,0,0,0
23.246708,0,0,0,0
26.175524,0,0,0,0
26.795470,0,0,0,0
34.154468,0,0,0,0
39.220757,0,0,0,0
34.937680,0,0,0,0
29.698300,0,0,0,0
31.363543,0,0,0,0
30.779917,0,0,0,0
30.052578,0,0,0,0
36.957137,0,0,0,0
33.877407,0,0,0,0
34.981776,0,0,0,0
34.099779,0,0,0,0
31.537434,0,0,0,0
26.901872,0,0,0,0
26.088258,0,0,0,0
34.407176,0,0,0,0
36.773613,0,0,0,0
38.059874,0,0,0,0
31.282261,0,0,0,0
36.328038,0,0,0,0
35.142387,0,0,0,0
28.880399,0,0,0,0
31.246741,0,0,0,0
38.801326,0,0,0,0
33.750045,0,0,0,0
38.493097,0,0,0,0
41.794462,0,0,0,0
36.128995,0,0,0,0
29.261845,0,0,0,0
38.709804,0,0,0,0
39.340791,0,0,0,0
38.704845,0,0,0,0
40.456393,0,0,0,0
34.054818,0,0,0,0
35.342710,0,0,0,0
33.398936,0,0,0,0
33.594458,0,0,0,0
37.892256,0,0,0,0
40.168676,0,0,0,0
32.208388,0,0,0,0
35.391479,0,0,0,0
35.394424,0,0,0,0
40.159972,0,0,0,0
31.700892,0,0,0,0
38.856207,0,0,0,0
42.311718,0,0,0,0
31.966240,0,0,0,0
35.360855,0,0,0,0
37.339479,0,0,0,0
40.197989,0,0,0,0
36.487977,0,0,0,0
38.154628,0,0,0,0
37.418872,0,0,0,0
40.803982,0,0,0,0
35.291382,0,0,0,0
49.986209,0,0,0,0
46.424552,0,0,0,0
31.747613,0,0,0,0
43.762365,0,0,0,0
44.634763,0,0,0,0
37.485401,0,0,0,0
43.668892,0,0,0,0
34.314310,0,0,0,0
34.306886,0,0,0,0
34.652555,0,0,0,0
37.717469,0,0,0,0
40.391816,0,0,0,0
42.611691,0,0,0,0
39.631739,0,0,0,0
34.327302,0,0,0,0
38.831598,0,0,0,0
42.731021,0,0,0,0
36.983377,0,0,0,0
34.735469,0,0,0,0
41.920256,0,0,0,0
34.533482,0,0,0,0
32.785262,0,0,0,0
35.012753,0,0,0,0
36.548906,0,0,0,0
43.095283,0,0,0,0
38.556458,0,0,0,0
43.674492,0,0,0,0
40.368199,0,0,0,0
32.715277,0,0,0,0
41.748829,0,0,0,0
42.877519,0,0,0,0
40.199332,0,0,0,0
40.413992,0,0,0,0
39.914592,0,0,0,0
32.153123,0,0,0,0
41.304534,0,0,0,0
38.823054,0,0,0,0
39.720285,0,0,0,0
41.288726,0,0,0,0
35.077714,0,0,0,0
31.244469,0,0,0,0
43.220533,0,0,0,0
33.784477,0,0,0,0
36.683340,0,0,0,0
36.908336,0,0,0,0
35.485048,0,0,0,0
38.448776,0,0,0,0
37.767613,0,0,0,0
24.826606,0,0,0,0
29.926112,0,0,0,0
23.161780,0,0,0,0
31.795389,0,0,0,0
29.682524,0,0,0,0
29.568730,0,0,0,0
26.281477,0,0,0,0
25.062002,0,0,0,0
33.773086,0,0,0,0
36.249893,0,0,0,0
23.633563,0,0,0,0
18.978416,0,0,0,0
26.943152,0,0,0,0
29.137939,0,65535,1078534937,1080166578
25.828478,84,788352384,748931280,-164926744
