#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.671325,0,0,0,0
8.471789,0,0,0,0
7.607642,0,0,0,0
7.362299,0,0,0,0
8.449603,0,0,0,0
8.836768,0,0,0,0
6.840360,0,0,0,0
7.652525,0,0,0,0
7.491681,0,0,0,0
10.340269,0,0,0,0
7.338233,0,0,0,0
8.745158,0,0,0,0
9.514261,0,0,0,0
6.078932,0,0,0,0
9.153223,0,0,0,0
7.370240,0,0,0,0
6.818381,0,0,0,0
6.763961,0,0,0,0
9.540404,0,0,0,0
6.494439,0,0,0,0
5.941699,0,0,0,0
12.041760,0,0,0,0
9.787524,0,0,0,0
10.465972,0,0,0,0
10.770876,0,0,0,0
9.390970,0,0,0,0
12.566242,0,0,0,0
10.593841,0,0,0,0
10.656622,0,0,0,0
10.318009,0,0,0,0
13.733407,0,0,0,0
10.593477,0,0,0,0
12.972884,0,0,0,0
16.877606,0,0,0,0
16.379240,0,0,0,0
13.742138,0,0,0,0
13.610856,0,0,0,0
12.069585,0,0,0,0
12.185337,0,0,0,0
13.343599,0,0,0,0
12.459674,0,0,0,0
11.522570,0,0,0,0
12.449084,0,0,0,0
17.096939,0,0,0,0
11.098837,0,0,0,0
12.346027,0,0,0,0
12.357061,0,0,0,0
12.716816,0,0,0,0
11.331031,0,0,0,0
13.313458,0,0,0,0
10.686863,0,0,0,0
11.325355,0,0,0,0
13.207211,0,0,0,0
14.400946,0,0,0,0
18.668917,0,0,0,0
15.944837,0,0,0,0
13.664253,0,0,0,0
13.869813,0,0,0,0
13.260619,0,0,0,0
17.059567,0,0,0,0
14.179411,0,0,0,0
14.242374,0,0,0,0
12.975887,0,0,0,0
12.969488,0,0,0,0
47.294709,0,0,0,0
16.476214,0,0,0,0
14.995148,0,0,0,0
12.961370,0,0,0,0
15.116295,0,0,0,0
12.119258,0,0,0,0
11.962317,0,0,0,0
14.199785,0,0,0,0
12.465739,0,0,0,0
13.632624,0,0,0,0
13.339716,0,0,0,0
11.552407,0,0,0,0
13.542943,0,0,0,0
9.080972,0,0,0,0
11.540744,0,0,0,0
7.898942,0,0,0,0
7.811272,0,0,0,0
8.998927,0,0,0,0
8.740942,0,0,0,0
11.787242,0,0,0,0
9.004015,0,0,0,0
11.401090,0,0,0,0
10.948557,0,0,0,0
13.135142,0,0,0,0
8.437477,0,0,0,0
10.700272,0,0,0,0
11.360267,0,0,0,0
10.049634,0,0,0,0
12.007477,0,0,0,0
10.111863,0,0,0,0
10.446679,0,0,0,0
11.855795,0,0,0,0
13.711799,0,0,0,0
19.464250,0,0,0,0
12.664255,0,0,0,0
16.279917,0,0,0,0
10.080753,0,0,0,0
14.062186,0,0,0,0
15.620877,0,0,0,0
12.335836,0,0,0,0
14.623265,0,0,0,0
14.227894,0,0,0,0
12.319550,0,0,0,0
14.028504,0,0,0,0
14.021315,0,0,0,0
12.359326,0,0,0,0
14.434933,0,0,0,0
13.621381,0,0,0,0
12.961356,0,0,0,0
14.916477,0,0,0,0
10.965713,0,0,0,0
12.220665,0,0,0,0
10.707756,0,0,0,0
12.471687,0,0,0,0
8.503143,0,0,0,0
9.386787,0,0,0,0
10.531220,0,0,0,0
8.048385,0,0,0,0
11.956538,0,0,0,0
9.771314,0,0,0,0
8.661042,0,0,0,0
11.180616,0,0,0,0
8.346232,0,0,0,0
11.615461,0,0,0,0
10.749918,0,0,0,0
10.829606,0,0,0,0
10.178823,0,0,0,0
33.084746,0,0,0,0
16.116603,0,0,0,0
20.545329,0,0,0,0
14.586438,0,0,0,0
13.645294,0,0,0,0
13.462936,0,0,0,0
12.643710,0,0,0,0
12.401371,0,0,0,0
12.136194,0,0,0,0
14.003222,0,0,0,0
11.325895,0,0,0,0
14.085918,0,0,0,0
14.637598,0,0,0,0
17.904343,0,0,0,0
16.122805,0,0,0,0
17.098058,0,0,0,0
17.646375,0,0,0,0
20.893907,0,0,0,0
15.537773,0,0,0,0
17.916076,0,0,0,0
20.958195,0,0,0,0
22.129689,0,0,0,0
17.307499,0,0,0,0
59.037772,0,0,0,0
22.717376,0,0,0,0
20.687205,0,0,0,0
20.801871,0,0,0,0
21.758662,0,0,0,0
22.469711,0,0,0,0
21.021792,0,0,0,0
19.071201,0,0,0,0
19.484161,0,0,0,0
17.632375,0,0,0,0
15.163097,0,0,0,0
12.292042,0,0,0,0
12.948417,0,0,0,0
14.625552,0,0,0,0
15.845448,0,0,0,0
12.785984,0,0,0,0
14.713056,0,0,0,0
12.783457,0,0,0,0
15.028049,0,0,0,0
11.779296,0,0,0,0
16.457293,0,0,0,0
14.799725,0,0,0,0
15.189358,0,0,0,0
19.022887,0,0,0,0
14.937450,0,0,0,0
13.591902,0,0,0,0
15.357895,0,0,0,0
16.355983,0,0,0,0
15.076633,0,0,0,0
18.182615,0,0,0,0
13.315530,0,0,0,0
21.922049,0,0,0,0
12.892383,0,0,0,0
17.711036,0,0,0,0
16.712173,0,0,0,0
19.013865,0,0,0,0
15.397176,0,0,0,0
21.326414,0,0,0,0
42.351329,0,0,0,0
14.672470,0,0,0,0
17.447817,0,0,0,0
17.366042,0,0,0,0
18.791565,0,0,0,0
16.389243,0,0,0,0
18.139224,0,0,0,0
20.512434,0,0,0,0
18.385509,0,0,0,0
18.145989,0,0,0,0
27.225885,0,0,0,0
23.121457,0,0,0,0
22.276526,0,0,0,0
17.643192,0,0,0,0
17.470791,0,0,0,0
21.147041,0,0,0,0
19.672451,0,0,0,0
17.444106,0,0,0,0
21.349393,0,0,0,0
22.065682,0,0,0,0
19.425236,0,0,0,0
25.334941,0,0,0,0
22.267956,0,0,0,0
22.678733,0,0,0,0
35.939143,0,0,0,0
18.385910,0,0,0,0
20.819017,0,0,0,0
26.169430,0,0,0,0
28.774150,0,0,0,0
21.297858,0,0,0,0
23.656297,0,0,0,0
14.314656,0,0,0,0
10.798582,0,0,0,0
15.395586,0,0,0,0
7.664600,0,0,0,0
8.537172,0,0,0,0
5.911957,0,0,0,0
5.852795,0,0,0,0
13.238141,0,0,0,0
9.103612,0,0,0,0
8.236086,0,0,0,0
9.271050,0,0,0,0
9.911374,0,0,0,0
14.345244,0,0,0,0
18.602542,0,0,0,0
12.560059,0,0,0,0
17.983866,0,0,0,0
17.852289,0,0,0,0
18.249625,0,0,0,0
21.507420,0,0,0,0
31.095671,0,0,0,0
18.037103,0,0,0,0
13.608146,0,0,0,0
17.004274,0,0,0,0
14.694281,0,0,0,0
14.656625,0,0,0,0
18.540182,0,0,0,0
17.545465,0,0,0,0
20.828522,0,0,0,0
16.126097,0,0,0,0
18.292075,0,0,0,0
14.988734,0,0,0,0
13.372085,0,0,0,0
19.934927,0,0,0,0
19.914070,0,0,0,0
17.707138,0,0,0,0
14.033433,0,0,0,0
16.256284,0,0,0,0
18.887336,0,0,0,0
16.326771,0,0,0,0
16.124098,0,0,0,0
14.556925,0,0,0,0
18.645213,0,0,0,0
15.851472,0,0,0,0
16.508795,0,0,0,0
12.071160,0,0,0,0
15.846170,0,0,0,0
17.195637,0,0,0,0
16.295467,0,0,0,0
21.656375,0,0,0,0
17.572585,0,0,0,0
18.808967,0,0,0,0
20.686030,0,0,0,0
18.024248,0,0,0,0
15.027731,0,0,0,0
17.230089,0,0,0,0
41.136962,0,0,0,0
19.452679,0,0,0,0
21.015105,0,0,0,0
19.233854,0,0,0,0
19.731692,0,0,0,0
18.364746,0,0,0,0
21.298088,0,0,0,0
22.350080,0,0,0,0
21.180443,0,0,0,0
20.291121,0,0,0,0
25.714904,0,0,0,0
22.824304,0,0,0,0
22.952003,0,0,0,0
19.246062,0,0,0,0
23.850322,0,0,0,0
20.114111,0,0,0,0
20.457576,0,0,0,0
18.705009,0,0,0,0
20.059129,0,0,0,0
19.545187,0,0,0,0
20.030567,0,0,0,0
19.691314,0,0,0,0
19.506133,0,0,0,0
17.973983,0,0,0,0
23.957103,0,0,0,0
22.517445,0,0,0,0
23.790548,30421,0,-1088336265,1080173901
22.017374,154818568,1740177301,2095048704,1927443883
