#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.317173,0.037633,3.882686,1.054705,1.054705,49.671099
11.596697,0.036961,4.436711,67.886815,67.886815,105.360055
11.804285,0.042432,5.020849,1.131314,1.131314,71.575514
9.098354,0.047617,0.543881,0.005312,0.005312,9.698972
9.575865,0.147682,1.432215,0.005505,0.005505,11.167795
10.140386,0.302053,6.492488,0.544904,0.544904,36.185411
10.738476,0.427399,16.746892,0.783181,0.783181,55.893631
11.374838,0.442855,14.241604,1.053009,1.053009,60.362919
12.071522,0.389158,27.518777,0.985520,0.985520,81.559611
9.580826,0.383622,29.202100,1.181299,1.181299,81.345943
9.674459,0.433863,26.618218,1.457304,1.457304,84.574027
14.896911,0.480359,43.027217,1.617274,1.617274,126.864784
11.129010,0.358310,32.742604,57.119731,57.119731,176.046851
16.549161,0.369702,49.193172,1.693243,1.693243,124.123172
17.340726,0.453671,50.242885,1.665051,1.665051,131.611804
18.489256,0.462823,50.801006,2.082882,2.082882,149.127124
19.031089,0.328677,46.354918,2.217411,2.217411,150.895024
14.347878,0.325893,34.939791,2.444039,2.444039,136.034210
13.244436,0.328613,34.738541,2.739948,2.739948,130.812335
17.173267,0.375078,38.519176,2.920207,2.920207,182.447721
18.166082,0.474280,42.945008,3.326454,3.326454,161.373304
12.216644,0.429639,48.237988,2.975568,2.975568,188.955922
12.241188,0.458760,46.189187,3.619322,3.619322,188.278151
11.735100,0.435303,39.074290,3.949087,3.949087,177.716126
21.604314,0.486727,59.983297,5.567353,5.567353,215.357784
10.823086,0.357669,31.396055,5.212243,5.212243,167.816192
9.638138,0.295461,27.762652,5.351509,5.351509,341.854914
11.814941,0.455880,38.033377,4.563113,4.563113,188.913873
16.168515,0.621258,57.985088,5.818686,5.818686,209.805824
9.731899,0.458536,32.651467,5.366806,5.366806,166.410088
15.135698,0.638314,49.752669,4.187683,4.187683,198.375880
11.693307,0.477224,42.085698,4.789100,4.789100,191.553467
11.329494,0.447175,37.335638,4.434087,4.434087,188.111140
11.987488,0.458792,35.468983,3.814941,3.814941,191.906593
16.081345,0.563145,52.333414,7.335349,7.335349,216.770351
12.014848,0.434055,29.932864,4.702571,4.702571,178.241702
8.643723,0.302500,23.889183,7.547225,7.547225,174.392041
12.639370,0.521416,39.599259,7.367222,7.367222,206.588236
10.091905,0.381286,31.653915,4.289253,4.289253,173.194389
7.645243,0.252356,23.696859,4.004256,4.004256,192.937170
10.174787,0.490024,32.235684,3.289205,3.289205,195.757727
8.491656,0.411846,27.746908,5.107281,5.107281,185.519642
8.594314,0.414086,27.856286,3.838846,3.838846,255.089813
7.488055,0.322630,24.894190,3.804668,3.804668,187.530202
8.766861,0.380326,28.638346,3.916607,3.916607,213.291544
8.202435,0.327685,25.081074,5.747868,5.747868,210.399145
10.867790,0.360390,32.677643,8.542088,8.542088,229.209750
9.414551,0.338501,26.689708,5.124658,5.124658,212.256935
9.956351,0.317093,31.254901,3.722907,3.722907,209.234582
10.574441,0.350662,35.294645,4.143554,4.143554,208.959026
9.118130,0.349478,27.763741,5.555865,5.555865,202.385865
8.397382,0.319269,25.785917,4.035456,4.035456,195.805215
17.030929,0.498728,47.654107,4.156418,4.156418,258.339817
14.428327,0.435879,43.327829,4.693515,4.693515,219.178453
18.434791,0.542057,46.087234,6.355206,6.355206,225.913378
9.178803,0.314981,26.068834,4.523528,4.523528,192.088580
9.939519,0.382310,30.652971,6.228931,6.228931,197.575484
9.156595,0.303109,27.166451,4.701195,4.701195,191.047828
9.691163,0.442727,30.769613,6.452647,6.452647,196.513931
9.586457,0.424295,29.382390,5.886430,5.886430,196.365608
10.317894,0.428294,32.704812,5.464568,5.464568,199.737855
11.337973,0.437543,37.575194,6.884814,6.884814,217.417465
11.199091,0.493032,34.104194,6.134019,6.134019,213.381081
11.877150,0.420551,36.216324,9.351670,9.351670,203.426778
9.898175,0.412838,29.094610,8.026240,8.026240,218.434762
9.698907,0.395847,28.600906,8.074786,8.074786,203.301400
10.506344,0.402727,34.837550,8.143810,8.143810,198.199718
11.649306,0.461255,37.261109,5.395607,5.395607,195.923137
11.413495,0.437383,36.598410,8.978352,8.978352,203.918754
11.907775,0.398598,37.930048,5.662619,5.662619,206.144005
13.333493,0.424103,40.369415,5.690715,5.690715,201.435481
11.835806,0.421926,36.906383,8.802221,8.802221,207.734462
20.221315,0.606570,60.149219,7.930143,7.930143,235.725086
11.876191,0.369798,32.400070,6.225124,6.225124,197.680894
12.102658,0.414406,39.210740,7.409175,7.409175,600.722707
17.559929,1.041745,66.737581,6.361446,6.361446,250.054852
16.494792,0.764844,48.400839,8.196452,8.196452,223.810880
18.216676,0.774892,52.670796,8.421767,8.421767,231.757215
9.656154,0.552105,29.436823,6.905582,6.905582,194.591852
10.134466,0.595242,31.282965,8.995056,8.995056,198.506955
9.774333,0.557097,29.045713,6.899598,6.899598,193.666654
10.702859,0.588298,32.223300,8.185571,8.185571,198.158757
9.848957,0.610634,28.778349,8.441671,8.441671,197.565915
9.484792,0.697483,29.937311,10.294981,10.294981,201.107476
8.568649,0.646762,26.429576,8.913487,8.913487,194.834672
9.653051,0.676842,33.828574,14.957904,14.957904,210.397001
8.796141,0.668522,28.756269,8.805517,8.805517,198.978162
13.928383,0.708587,38.926768,12.586282,12.586282,218.636237
12.220451,0.754669,34.458599,11.784285,11.784285,213.331704
9.364086,0.678346,29.418072,12.737868,12.737868,203.030707
9.769309,0.633770,31.988192,9.723452,9.723452,206.306440
9.936224,0.614057,30.658027,8.754700,8.754700,204.357641
8.868046,0.538121,26.907343,15.032881,15.032881,205.982659
8.069186,0.608105,25.569050,13.841277,13.841277,201.087092
8.041441,0.602313,26.905679,12.344261,12.344261,196.300295
8.778476,0.591306,29.180115,13.541049,13.541049,202.729934
9.006449,0.596969,28.116898,11.981184,11.981184,202.645965
7.772700,0.589738,25.011088,11.133971,11.133971,198.194118
7.962112,0.666986,28.080770,14.969264,14.969264,201.198902
7.786525,0.568809,29.204340,8.618570,8.618570,200.906130
7.834142,0.568777,28.691467,8.752172,8.752172,198.547659
8.344038,0.603274,29.205075,14.777869,14.777869,205.485179
7.726428,0.478408,26.431815,9.631898,9.631898,204.467818
7.995232,0.475304,30.622442,11.746748,11.746748,201.281655
7.963551,0.463784,31.392598,10.448007,10.448007,207.234198
7.606234,0.515720,29.276501,11.222836,11.222836,200.138117
8.041089,0.559401,31.191859,9.103153,9.103153,198.473194
8.386182,0.543657,29.816189,8.850766,8.850766,198.732654
9.370422,0.550249,33.221044,9.322902,9.322902,207.857313
7.929983,0.459943,26.982096,11.688124,11.688124,201.904705
8.311237,0.562505,29.060690,10.938543,10.938543,201.024467
8.976143,0.576330,28.463879,11.446903,11.446903,201.226454
14.887791,0.763436,56.046081,9.527993,9.527993,239.791168
15.378198,0.825325,50.761581,11.394775,11.394775,239.455802
10.049633,0.697835,33.863967,9.872030,9.872030,209.240823
8.969327,0.723340,31.457335,9.764316,9.764316,205.260022
8.828717,0.507816,30.159523,5.176243,5.176243,204.959314
8.599722,0.496744,27.937215,6.858030,6.858030,201.865761
7.772317,0.491272,24.882350,9.877310,9.877310,200.996915
7.963199,0.443591,25.823806,9.661083,9.661083,198.596140
8.399175,0.421415,28.539465,7.549721,7.549721,196.380361
8.022944,0.460007,29.296437,5.324470,5.324470,198.789071
7.909311,0.490760,29.907071,8.763308,8.763308,195.601404
7.844029,0.492360,29.603290,6.526281,6.526281,201.476538
8.030432,0.446215,29.923103,8.053184,8.053184,182.729422
9.004336,0.507816,37.238837,5.578554,5.578554,193.439322
8.904943,0.536552,35.561082,9.472728,9.472728,190.243399
8.966288,0.547337,35.504280,6.744716,6.744716,195.828352
9.366806,0.592745,36.083874,8.548233,8.548233,193.439513
12.732684,0.834157,54.984432,7.958207,7.958207,216.636077
12.680108,1.014352,55.310261,8.503368,8.503368,221.488411
13.131986,1.028209,55.222644,7.344694,7.344694,223.302744
13.491096,1.061777,55.695900,7.873758,7.873758,221.724767
12.401094,0.796429,39.399159,8.793965,8.793965,200.175461
12.395974,0.665291,44.603946,5.514424,5.514424,202.184805
15.007057,0.725675,65.037234,8.904014,8.904014,236.564876
15.359894,0.730860,60.516713,10.072609,10.072609,228.539436
16.079937,0.754316,59.108435,7.041809,7.041809,225.955842
15.517464,0.659115,62.548457,7.427414,7.427414,231.687197
15.150291,0.726027,50.088962,8.893294,8.893294,212.961426
11.117746,0.678347,35.720348,9.615034,9.615034,193.252471
10.864141,0.588426,36.609130,9.640539,9.640539,196.680301
15.258004,0.761324,55.923136,5.557497,5.557497,222.144581
15.015505,0.767692,55.009265,7.482808,7.482808,229.991043
14.611690,0.796109,52.188035,10.257284,10.257284,226.106436
13.883615,0.807181,47.028081,8.528008,8.528008,229.885473
13.907359,0.785356,46.254533,8.899022,8.899022,210.928241
14.852942,0.723755,62.205508,5.819229,5.819229,247.590620
14.950960,0.759884,57.903135,9.240436,9.240436,262.597133
13.720092,0.743308,47.306773,6.446055,6.446055,214.305960
8.407526,0.515753,30.896526,7.884574,7.884574,218.618380
13.133906,0.580617,43.430360,8.194243,8.194243,218.987442
7.811357,0.442663,26.915663,10.179523,10.179523,195.012914
9.096977,0.490312,29.000720,9.522553,9.522553,200.409577
15.332469,0.776589,45.738044,6.335110,6.335110,225.095828
15.650491,0.778220,49.159860,7.911614,7.911614,251.869249
10.622442,0.753836,37.153363,8.509256,8.509256,212.721454
7.982496,0.636842,29.055057,9.045744,9.045744,202.147077
7.980992,0.554377,30.076033,5.095217,5.095217,203.226102
8.099106,0.501000,30.030369,8.950415,8.950415,209.194422
10.727244,0.548745,40.984720,7.410966,7.410966,225.477466
9.914911,0.486567,41.444056,5.459383,5.459383,225.341976
16.645355,0.686347,54.696523,4.838317,4.838317,254.749359
12.184355,0.590570,48.134658,4.999760,4.999760,253.709919
10.415495,0.458055,40.392295,6.541577,6.541577,259.238679
9.712507,0.402727,39.710075,6.381894,6.381894,229.466458
11.757116,0.495880,47.441176,7.132946,7.132946,257.050356
10.266916,0.441352,44.130786,8.402119,8.402119,255.360825
10.081473,0.408007,45.495992,9.807037,9.807037,242.234598
10.838317,0.387206,49.578266,8.454760,8.454760,260.499787
9.501880,0.389031,43.849374,7.941663,7.941663,235.913250
13.350518,0.390118,51.867071,6.213955,6.213955,260.864945
10.562473,0.333477,45.583226,9.313109,9.313109,227.360953
9.687547,0.346629,42.379271,7.228371,7.228371,225.186485
8.667499,0.341190,38.864078,8.081282,8.081282,225.911426
11.633338,0.364550,52.175716,10.446824,10.446824,239.793216
12.334246,0.338021,60.565322,6.136290,6.136290,254.357513
9.788220,0.381126,49.413112,5.241044,5.241044,234.812079
11.145042,0.359238,67.132083,6.500264,6.500264,260.807696
7.924223,0.314501,41.250613,6.366150,6.366150,221.008211
16.019169,0.417191,63.572186,6.297669,6.297669,256.844593
10.293828,0.352262,45.899583,8.144963,8.144963,233.210998
14.064898,0.396262,52.407815,7.780477,7.780477,254.834865
10.612938,0.319270,45.114898,5.962495,5.962495,242.179398
9.608378,0.337189,37.481720,11.278452,11.278452,223.358168
6.985872,0.235044,25.839933,6.540265,6.540265,204.159493
14.201347,0.358086,49.342966,9.445335,9.445335,237.236022
16.976016,0.312997,75.563194,8.022657,8.022657,272.131078
10.084929,0.278373,43.927423,9.964895,9.964895,223.617693
7.759580,0.270724,28.577514,10.082145,10.082145,212.270438
9.191924,0.308901,33.435223,8.585066,8.585066,204.664238
7.392855,0.285348,25.668347,8.063905,8.063905,205.318104
8.868302,0.267653,32.107010,7.868606,7.868606,206.918706
10.022080,0.273093,35.244116,9.879070,9.879070,206.262726
10.419975,0.238628,35.958559,9.489880,9.489880,199.407193
9.466967,0.223396,33.121266,9.052753,9.052753,202.837968
9.861950,0.258436,34.021185,8.132226,8.132226,203.173334
9.835293,0.242084,32.878702,9.432855,9.432855,202.850960
10.253797,0.262468,35.456824,7.373462,7.373462,200.736879
10.290212,0.314117,42.217860,8.082690,8.082690,199.116756
10.800717,0.384166,37.672507,9.438551,9.438551,201.125940
10.109890,0.481351,36.944688,8.289989,8.289989,211.828160
7.990560,0.511305,26.568681,11.230324,11.230324,175.919873
12.668843,0.518504,44.414343,12.923759,12.923759,202.064643
10.671947,0.517001,39.797469,11.040145,11.040145,198.468266
11.141042,0.405831,39.916767,11.969951,11.969951,199.071987
10.432903,0.442663,37.716764,15.485560,15.485560,202.901841
10.787853,0.489640,33.677147,12.088161,12.088161,193.101876
11.240212,0.488392,37.971680,14.025185,14.025185,199.483866
9.317077,0.351461,31.473304,11.666043,11.666043,199.380184
10.766252,0.383142,38.388519,10.613002,10.613002,198.892240
11.234228,0.374406,35.185363,17.155347,17.155347,198.611436
19.783292,0.513321,49.714300,10.341702,10.341702,221.221654
13.306773,0.410983,40.801293,10.583850,10.583850,198.764367
12.382374,0.384102,37.411639,16.311174,16.311174,199.788799
12.788109,0.407334,43.786493,10.354182,10.354182,208.458954
20.452295,0.575145,68.522570,16.469320,16.469320,259.828672
20.149059,0.587913,70.261765,12.706764,12.706764,252.667246
20.925743,0.551657,69.546297,12.009440,12.009440,253.088404
16.196611,0.481768,52.227492,12.670123,12.670123,215.775423
11.170675,0.396550,31.846718,12.660491,12.660491,193.753406
12.663051,0.372454,35.474584,13.491320,13.491320,195.922433
12.635114,0.320421,38.099170,12.817549,12.817549,196.003330
13.477240,0.350501,37.215764,11.993761,11.993761,196.406985
11.876574,0.335718,35.436535,11.828414,11.828414,199.708446
12.475047,0.400423,36.289221,15.517176,15.517176,206.124292
12.512936,0.382374,36.286149,13.623994,13.623994,203.091636
13.064498,0.349285,37.294709,14.185316,14.185316,200.046980
11.725628,0.368486,33.672635,11.770076,11.770076,194.430057
11.457240,0.415366,32.845614,13.453815,13.453815,194.491050
11.759996,0.456167,33.027505,14.537481,14.537481,200.797807
9.719995,0.444263,28.239365,13.693883,13.693883,193.189493
10.244612,0.513321,32.412583,13.708635,13.708635,196.735022
9.831230,0.539336,32.273573,14.723340,14.723340,203.476090
9.942239,0.499432,32.258756,16.147011,16.147011,208.423689
9.037456,0.604714,29.397975,14.927567,14.927567,205.639164
9.775932,0.527241,44.485960,17.955391,17.955391,215.430233
9.090929,0.500904,42.866671,14.124994,14.124994,214.097700
8.515432,0.561769,41.788797,17.270612,17.270612,215.754942
8.431623,0.473992,38.460936,19.040081,19.040081,214.838192
8.940399,0.478248,41.691643,19.285845,19.285845,218.344456
9.037489,0.525128,42.657707,15.697179,15.697179,214.415689
8.958383,0.472072,41.247572,15.073138,15.073138,219.187958
9.144434,0.422663,39.081490,16.794797,16.794797,216.617580
9.093362,0.500136,40.493608,22.463591,22.463591,224.176133
8.836398,0.459687,37.441624,20.361414,20.361414,216.879729
8.572329,0.466408,37.236564,17.001648,17.001648,213.049939
9.160883,0.469543,34.354438,15.533753,15.533753,208.974642
9.160562,0.405159,34.089506,19.199956,19.199956,210.836464
9.386230,0.438407,34.770861,15.614554,15.614554,205.088275
9.544217,0.423111,34.201987,18.748684,18.748684,209.666109
9.912319,0.392102,35.049425,18.910383,18.910383,212.439690
9.249364,0.440519,34.894190,18.039265,18.039265,211.938529
9.703131,0.438823,36.569130,17.035345,17.035345,217.654909
18.972592,0.577993,62.277893,18.384327,18.384327,270.160838
11.182451,0.488584,41.555097,18.771052,18.771052,229.993090
12.301349,0.521129,42.540809,16.605322,16.605322,233.878977
13.044497,0.584778,46.313509,21.918655,21.918655,247.114869
12.736972,0.510473,45.061937,18.040193,18.040193,241.775200
12.156899,0.608585,42.548810,17.254644,17.254644,239.815104
14.494760,0.676939,47.659451,19.372758,19.372758,268.889810
9.695451,0.539081,36.197763,18.225412,18.225412,234.118116
12.060065,0.668170,45.007729,18.232132,18.232132,244.589484
10.763020,0.641227,42.344326,14.873198,14.873198,233.874273
10.953647,0.714027,42.184900,9.853534,9.853534,238.863952
11.188436,0.821485,41.201811,14.730028,14.730028,239.687966
9.566458,0.645738,38.737260,10.650986,10.650986,259.303512
10.077441,0.649259,35.636506,15.668443,15.668443,240.001411
12.148771,0.700715,43.161459,20.164546,20.164546,273.005619
10.779725,0.676459,41.517625,15.338549,15.338549,262.813424
11.384150,0.617578,42.112547,12.843534,12.843534,246.264199
14.003649,0.603849,53.464024,10.618378,10.618378,283.715231
10.525097,0.567369,42.618186,11.296885,11.296885,250.546028
14.467464,0.574281,49.439383,18.755405,18.755405,281.153494
11.351253,0.506056,40.508681,13.758300,13.758300,256.521547
14.183267,0.500968,48.527593,12.200004,12.200004,285.627774
11.230227,0.478440,40.602538,17.112722,17.112722,257.555419
15.351030,0.535464,49.816542,12.114754,12.114754,285.550940
18.295237,0.525353,58.828621,19.856158,19.856158,291.036500
16.380230,0.417927,53.406007,22.362630,22.362630,287.912002
11.387350,0.328453,40.310982,19.184051,19.184051,260.460138
15.452599,0.521833,47.674683,15.281269,15.281269,283.964771
12.244005,0.396870,37.305429,21.351958,21.351958,279.972579
17.693851,0.462504,55.977152,27.459032,27.459032,301.267544
10.873902,0.442567,38.202212,25.990880,25.990880,266.201958
10.585609,0.456840,39.832381,20.631722,20.631722,281.141237
8.624938,0.394631,31.555065,22.831022,22.831022,270.152486
7.992608,0.444647,31.120850,21.612250,21.612250,252.351464
9.648250,0.619466,40.621098,24.241092,24.241092,275.317304
8.651434,0.640267,35.272148,14.888367,14.888367,256.934322
16.256452,0.851150,64.819982,20.714412,20.714412,302.144486
17.719451,0.785165,79.718364,14.163075,14.163075,343.105269
10.165475,0.533960,39.092498,22.714732,22.714732,280.383401
11.966272,0.525672,46.186692,21.112402,21.112402,286.240328
12.503784,0.403783,47.221396,23.362166,23.362166,289.961987
20.800525,0.507208,75.604154,15.782717,15.782717,351.943939
11.808733,0.373510,39.394423,19.224212,19.224212,293.246743
21.217364,0.484615,59.871103,25.402038,25.402038,321.545084
15.605402,0.364678,48.453992,18.295429,18.295429,305.610686
12.138146,0.350438,37.705179,15.784125,15.784125,311.045972
12.135202,0.350214,37.413207,18.270629,18.270629,292.842321
16.371430,0.326341,47.481177,15.155635,15.155635,319.369306
13.056497,0.252292,40.712075,22.471304,22.471304,319.786528
13.531864,0.248612,39.660603,23.696859,23.696859,320.684110
29.378294,0.399942,72.263749,25.679003,25.679003,352.166022
29.431799,0.425415,73.881919,19.870526,19.870526,349.224759
31.528121,0.456391,72.993233,17.258900,17.258900,350.359785
21.727260,0.319813,61.165076,25.909791,25.909791,325.675455
15.527128,0.251748,44.165508,20.739917,20.739917,314.954835
15.935903,0.265476,45.961248,25.769884,25.769884,318.267527
16.150339,0.284837,47.039953,21.517497,21.517497,290.678767
34.077985,0.462728,75.591866,22.872591,22.872591,342.253352
35.948544,0.471751,85.181012,18.743629,18.743629,353.347322
35.326901,0.357254,87.692028,21.291636,21.291636,358.487564
36.958832,0.500008,91.274805,27.853918,27.853918,386.959604
21.550905,0.320677,60.549482,24.768589,24.768589,322.244552
18.048513,0.325477,47.043730,28.030433,28.030433,306.203911
19.783357,0.348934,49.140018,23.977184,23.977184,302.654030
21.199187,0.464999,49.028529,26.674731,26.674731,303.144629
16.674027,0.319845,39.524921,22.812717,22.812717,284.545324
15.279413,0.335205,37.908383,28.741325,28.741325,281.074869
19.239156,0.338854,42.359334,24.550505,24.550505,281.844353
14.684267,0.209091,36.549001,27.854398,27.854398,276.817264
14.636842,0.209220,36.838253,23.593305,23.593305,275.405754
15.378998,0.227875,38.500233,28.232164,28.232164,277.422201
18.953071,0.303333,41.453880,29.079825,29.079825,279.582524
15.087089,0.327653,33.866079,23.326134,23.326134,174.079363
14.243876,0.180611,35.718588,21.788637,21.788637,170.475498
13.190579,0.148994,32.626955,20.024801,20.024801,155.955041
19.480568,0.167299,35.733628,18.004800,18.004800,153.017490
13.639515,0.131138,30.245956,20.454631,20.454631,145.837504
19.663354,0.209156,43.226644,23.161747,23.161747,270.982130
19.813118,0.118401,45.742045,21.516440,21.516440,235.967682
14.621226,0.130370,42.665580,20.173155,20.173155,217.715390
