#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.039265,0,0,0,0
17.035345,0,0,0,0
18.384327,0,0,0,0
18.771052,0,0,0,0
16.605322,0,0,0,0
21.918655,0,0,0,0
18.040193,0,0,0,0
17.254644,0,0,0,0
19.372758,0,0,0,0
18.225412,0,0,0,0
18.232132,0,0,0,0
14.873198,0,0,0,0
9.853534,0,0,0,0
14.730028,0,0,0,0
10.650986,0,0,0,0
15.668443,0,0,0,0
20.164546,0,0,0,0
15.338549,0,0,0,0
12.843534,0,0,0,0
10.618378,0,0,0,0
11.296885,0,0,0,0
18.755405,0,0,0,0
13.758300,0,0,0,0
12.200004,0,0,0,0
17.112722,0,0,0,0
12.114754,0,0,0,0
19.856158,0,0,0,0
22.362630,0,0,0,0
19.184051,0,0,0,0
15.281269,0,0,0,0
21.351958,0,0,0,0
27.459032,0,0,0,0
25.990880,0,0,0,0
20.631722,0,0,0,0
22.831022,0,0,0,0
21.612250,0,0,0,0
24.241092,0,0,0,0
14.888367,0,0,0,0
20.714412,0,0,0,0
14.163075,0,0,0,0
22.714732,0,0,0,0
21.112402,0,0,0,0
23.362166,0,0,0,0
15.782717,0,0,0,0
19.224212,0,0,0,0
25.402038,0,0,0,0
18.295429,0,0,0,0
15.784125,0,0,0,0
18.270629,0,0,0,0
15.155635,0,0,0,0
22.471304,0,0,0,0
23.696859,0,0,0,0
25.679003,0,0,0,0
19.870526,0,0,0,0
17.258900,0,0,0,0
25.909791,0,0,0,0
20.739917,0,0,0,0
25.769884,0,0,0,0
21.517497,0,0,0,0
22.872591,0,0,0,0
18.743629,0,0,0,0
21.291636,0,0,0,0
27.853918,0,0,0,0
24.768589,0,0,0,0
28.030433,0,0,0,0
23.977184,0,0,0,0
26.674731,0,0,0,0
22.812717,0,0,0,0
28.741325,0,0,0,0
24.550505,0,0,0,0
27.854398,0,0,0,0
23.593305,0,0,0,0
28.232164,0,0,0,0
29.079825,0,0,0,0
23.326134,68,1038302719,381535884,1112705767
21.788637,0,-1052574137,-1052635899,1080123184
20.024801,-734494397,1337175701,451261825,-341398360
18.004800,65520,1080843752,1081139067,1080169609
20.454631,734674480,-334223035,1546827516,1418095122
23.161747,65535,1095962421,1094909541,1080227537
21.516440,734674288,584760760,-217084271,-1351849546
20.173155,65535,-1068294637,-1067980093,1080199173
