#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.798836,0,0,0,0
14.011305,0,0,0,0
12.914617,0,0,0,0
17.177558,0,0,0,0
13.781350,0,0,0,0
12.221455,0,0,0,0
14.743027,0,0,0,0
8.653821,0,0,0,0
12.502036,0,0,0,0
8.981665,0,0,0,0
10.535607,0,0,0,0
11.160416,0,0,0,0
11.276129,0,0,0,0
12.406514,0,0,0,0
12.109773,0,0,0,0
8.597915,0,0,0,0
11.566982,0,0,0,0
15.264698,0,0,0,0
16.331562,0,0,0,0
13.366944,0,0,0,0
11.603142,0,0,0,0
19.024401,0,0,0,0
15.385437,0,0,0,0
17.033012,0,0,0,0
13.421089,0,0,0,0
15.643713,0,0,0,0
19.511768,0,0,0,0
20.218658,0,0,0,0
20.387588,0,0,0,0
17.006964,0,0,0,0
17.789919,0,0,0,0
17.398265,0,0,0,0
22.265856,0,0,0,0
11.304386,0,0,0,0
21.574773,0,0,0,0
22.306240,0,0,0,0
14.815092,0,0,0,0
20.827723,0,0,0,0
19.318709,0,0,0,0
21.981211,0,0,0,0
23.673651,0,0,0,0
22.696965,0,0,0,0
25.202698,0,0,0,0
25.194346,0,0,0,0
22.258303,0,0,0,0
24.327293,0,0,0,0
25.880563,0,0,0,0
24.669921,0,0,0,0
22.715686,0,0,0,0
22.405345,0,0,0,0
21.823193,0,0,0,0
21.103982,0,0,0,0
22.923689,0,0,0,0
23.686388,0,0,0,0
16.826353,0,0,0,0
22.108637,0,0,0,0
21.786296,0,0,0,0
22.560804,0,0,0,0
16.548429,0,0,0,0
24.103578,0,0,0,0
22.812680,0,0,0,0
20.530214,0,0,0,0
22.924200,0,0,0,0
25.171529,0,0,0,0
25.237706,0,0,0,0
28.231285,0,0,0,0
24.202427,0,0,0,0
24.685666,0,0,0,0
20.373764,0,0,0,0
23.687347,0,0,0,0
22.874152,0,0,0,0
23.434544,0,0,0,0
20.454821,0,0,0,0
17.616573,0,0,0,0
17.763710,0,0,0,0
17.823424,0,0,0,0
15.529502,0,0,0,0
18.626827,0,0,0,0
20.026463,0,0,0,0
20.148801,0,0,0,0
14.396494,0,0,0,0
21.404819,0,0,0,0
13.714308,0,0,0,0
15.240987,0,0,0,0
20.025087,0,0,0,0
15.464381,0,0,0,0
17.355897,0,0,0,0
18.269093,0,0,0,0
18.361063,0,0,0,0
19.796124,0,0,0,0
28.431480,0,0,0,0
34.444846,0,0,0,0
31.923882,0,0,0,0
29.965230,0,0,0,0
44.357564,0,0,0,0
31.217119,0,0,0,0
34.377101,0,0,0,0
33.823813,0,0,0,0
34.596176,0,0,0,0
33.802084,0,0,0,0
35.004661,0,0,0,0
31.014525,0,0,0,0
31.901417,0,0,0,0
25.766802,0,0,0,0
26.821120,0,0,0,0
31.382850,0,0,0,0
31.738087,0,0,0,0
30.938427,0,0,0,0
34.033864,0,0,0,0
27.078084,0,0,0,0
29.110049,0,0,0,0
25.897172,0,0,0,0
32.722805,0,0,0,0
28.508889,0,0,0,0
29.431846,0,0,0,0
30.292403,0,0,0,0
31.861673,0,0,0,0
33.084282,0,0,0,0
32.869463,0,0,0,0
37.890304,0,0,0,0
39.385204,0,0,0,0
34.516175,0,0,0,0
36.393929,0,0,0,0
41.104013,0,0,0,0
38.289509,0,0,0,0
31.637285,0,0,0,0
36.390858,0,0,0,0
34.670321,0,0,0,0
32.212782,0,0,0,0
35.487613,0,0,0,0
36.681326,0,0,0,0
33.819621,0,0,0,0
34.815603,0,0,0,0
32.142989,0,0,0,0
32.198670,0,0,0,0
35.018390,0,0,0,0
31.479459,0,0,0,0
31.374018,0,0,0,0
38.158115,0,0,0,0
33.926406,0,0,0,0
29.559240,0,0,0,0
28.049522,0,0,0,0
29.239139,0,0,0,0
19.645786,0,0,0,0
19.160883,0,0,0,0
18.514281,0,0,0,0
21.069166,0,0,0,0
22.620677,0,0,0,0
29.286244,0,0,0,0
30.506325,0,0,0,0
30.437077,0,0,0,0
38.116675,0,0,0,0
34.291404,0,0,0,0
40.292962,0,0,0,0
40.918282,0,0,0,0
33.402751,0,0,0,0
23.873910,0,0,0,0
28.270166,0,0,0,0
30.159312,0,0,0,0
29.014239,0,0,0,0
35.543901,0,0,0,0
38.059297,0,0,0,0
34.719698,0,0,0,0
35.223993,0,0,0,0
36.048357,0,0,0,0
34.926869,0,0,0,0
37.260694,0,0,0,0
31.484707,0,0,0,0
39.686328,0,0,0,0
33.182972,0,0,0,0
38.806060,0,0,0,0
37.507545,0,0,0,0
35.077526,0,0,0,0
37.517914,0,0,0,0
34.945301,0,0,0,0
30.394708,0,0,0,0
27.449482,0,0,0,0
41.796247,0,0,0,0
25.633424,0,0,0,0
26.350777,0,0,0,0
33.548705,0,0,0,0
32.531602,0,0,0,0
34.079784,0,0,0,0
36.016292,0,0,0,0
30.356915,0,0,0,0
36.245320,0,0,0,0
37.282423,0,0,0,0
31.591973,0,0,0,0
36.304169,0,0,0,0
34.882740,0,0,0,0
39.626936,0,0,0,0
41.713750,0,0,0,0
43.530768,0,0,0,0
34.739570,0,0,0,0
42.728676,0,0,0,0
36.328329,0,0,0,0
34.719825,0,0,0,0
36.025604,0,0,0,0
41.506323,0,0,0,0
41.123277,0,0,0,0
39.899676,0,0,0,0
34.874708,0,0,0,0
29.816204,0,0,0,0
33.312221,0,0,0,0
39.899260,0,0,0,0
24.063801,0,0,0,0
29.584040,0,0,0,0
26.735040,0,0,0,0
28.583129,65535,0,-1060610646,1080334907
27.066916,589509328,36,49,173447959
23.783029,65535,0,0,1080325633
