#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.778749,0.671210,23.574450,8.037395,8.037395,143.776718
8.307191,0.630473,39.642936,5.848436,5.848436,174.468038
8.315895,0.658218,30.843994,7.446123,7.446123,156.175456
9.068290,0.687498,25.310955,7.843505,7.843505,145.112001
10.149362,0.604168,28.755293,7.137446,7.137446,155.290995
8.509018,0.548968,22.882280,8.121845,8.121845,150.838420
6.636671,0.578216,21.066063,8.053748,8.053748,140.199195
5.883156,0.797227,19.219252,3.081836,3.081836,95.211253
8.292727,1.042991,40.517509,3.662580,3.662580,185.688679
13.203966,1.095663,53.419230,7.902225,7.902225,205.702886
13.049019,0.622185,48.309365,7.932529,7.932529,193.295668
11.145119,0.938190,39.809243,8.428441,8.428441,186.183790
9.893262,0.550792,38.189188,8.179765,8.179765,183.272036
15.507326,1.193905,60.762856,5.849140,5.849140,204.612534
10.621273,0.685066,42.888263,7.336041,7.336041,188.032361
11.028735,0.644105,42.178237,8.963521,8.963521,174.049313
17.790335,1.159569,63.089897,9.109507,9.109507,204.840570
15.962693,0.604553,47.894543,8.296919,8.296919,195.472564
10.163346,0.628713,35.581406,10.475830,10.475830,160.098264
18.411816,0.939277,75.361497,6.503645,6.503645,218.703520
11.082463,0.438246,43.189932,6.735489,6.735489,193.075217
15.732514,0.619529,50.240080,9.482216,9.482216,182.458617
20.215234,0.677546,52.069227,11.143488,11.143488,192.279974
15.554687,0.607689,51.631236,8.512986,8.512986,188.572593
18.299782,0.557512,46.477915,9.631050,9.631050,163.328550
20.307491,1.004559,66.412888,6.609662,6.609662,220.509658
15.127769,0.562088,51.348288,7.950258,7.950258,197.723732
13.248478,0.984974,43.495440,8.587068,8.587068,189.270843
19.307861,0.934989,63.868628,9.616202,9.616202,219.149607
9.434632,0.588776,29.989582,6.078135,6.078135,160.155449
8.934400,0.441190,28.887327,9.769324,9.769324,163.270246
12.825048,0.887245,41.681109,6.372060,6.372060,451.395785
9.999888,0.927277,33.940007,8.502554,8.502554,171.001205
8.541659,1.155792,33.086139,5.978998,5.978998,182.398776
12.895993,1.597559,38.688267,7.050341,7.050341,193.155570
13.608355,1.199889,31.799336,3.603828,3.603828,185.478180
12.472819,1.165585,26.890209,2.525668,2.525668,182.958944
14.248172,0.830956,41.929401,3.979321,3.979321,186.818231
15.185146,0.810604,43.943542,4.341950,4.341950,191.458458
10.237043,0.579272,30.444853,7.616205,7.616205,177.295919
10.288147,0.519304,28.800157,6.107415,6.107415,166.066477
11.398403,0.566409,39.173425,6.371259,6.371259,188.574640
12.865688,0.764107,45.714256,8.777982,8.777982,206.500465
17.503995,0.843724,54.547534,8.854591,8.854591,216.172604
17.764703,0.662217,52.722356,7.997235,7.997235,219.942290
17.045908,0.776844,44.777186,9.217989,9.217989,216.292542
11.228033,0.698058,42.784966,12.216111,12.216111,216.224637
16.913395,0.843564,49.470981,13.350848,13.350848,231.400951
18.639627,1.069903,57.763101,9.848622,9.848622,238.912322
19.337589,1.034383,54.232809,7.273448,7.273448,230.494697
18.806637,0.941966,54.835762,6.980740,6.980740,257.446572
14.016841,0.826892,39.946621,7.595244,7.595244,217.572848
10.270067,0.556072,28.429400,11.917675,11.917675,201.324999
17.211735,0.949197,47.679820,10.186898,10.186898,246.689937
14.673970,0.967950,41.478131,7.694927,7.694927,221.534889
12.846584,0.900045,40.723304,8.709373,8.709373,216.138556
15.887844,1.074928,43.942454,9.732971,9.732971,224.242224
14.912246,1.103472,52.384879,9.535208,9.535208,237.681552
14.563665,1.132880,49.757897,13.914408,13.914408,235.909079
14.085674,1.261714,44.929764,10.846747,10.846747,224.786679
13.926088,1.504405,42.302303,10.843611,10.843611,228.392747
12.029005,1.063727,35.428988,9.773485,9.773485,211.324503
12.508787,1.704056,37.490682,2.878474,2.878474,209.416091
12.487891,1.277202,40.438884,2.759176,2.759176,216.715268
12.673622,1.162033,39.186642,2.696167,2.696167,209.851682
7.126822,0.645513,17.950049,2.955307,2.955307,164.590552
13.234590,0.924877,43.356558,3.976409,3.976409,211.728732
13.644643,0.938350,46.622364,6.852194,6.852194,219.969426
10.243379,0.941197,44.998917,4.499137,4.499137,219.184871
9.225156,0.993230,32.489842,7.143975,7.143975,201.405224
7.987538,0.677098,22.451042,6.382971,6.382971,194.822185
9.652490,0.578504,27.012996,6.748480,6.748480,191.821183
13.148316,1.142097,40.879146,3.950936,3.950936,142.640061
11.672648,1.306098,42.648292,8.709628,8.709628,251.621240
11.575526,1.438868,31.185919,7.586124,7.586124,220.348215
12.065325,1.454388,19.614714,8.481817,8.481817,210.653932
9.071202,0.963982,19.606201,6.861539,6.861539,189.064503
12.209167,1.044943,34.190762,20.608519,20.608519,257.480940
7.872881,0.877293,26.129911,9.492424,9.492424,133.844736
8.323991,0.761579,22.615236,0.000000,0.000000,31.702406
11.253025,0.915661,36.095526,11.238369,11.238369,216.968135
11.005789,1.427573,56.128101,20.578791,20.578791,246.633392
9.152355,1.235250,44.758210,8.704157,8.704157,230.970288
13.174589,1.436916,59.840282,9.341222,9.341222,245.551745
9.226500,1.123569,37.731165,10.201651,10.201651,206.665364
7.582444,0.746571,26.900802,10.269875,10.269875,205.691653
9.329510,0.859308,31.226176,11.379491,11.379491,199.859730
8.487930,0.877452,26.370459,10.800635,10.800635,193.874140
9.258437,1.008462,32.145869,8.029203,8.029203,204.586998
11.656455,0.796140,42.716004,8.736861,8.736861,225.376928
11.558374,0.763979,41.511443,13.624932,13.624932,227.614208
14.851061,0.743114,37.904864,10.067025,10.067025,220.365528
15.452670,1.100560,46.354648,12.983002,12.983002,231.503672
12.773720,0.770667,38.662826,11.415012,11.415012,219.646510
14.099018,0.963886,39.704538,9.688459,9.688459,223.975948
8.209046,0.413926,22.517155,7.798032,7.798032,207.981703
9.964079,0.762763,29.371717,9.565705,9.565705,205.143742
14.549617,1.134832,50.659382,15.269435,15.269435,256.984197
8.701949,1.028495,30.480757,9.238852,9.238852,126.494102
13.927752,1.393876,60.044701,12.684566,12.684566,258.822880
9.975887,1.130736,35.181273,10.634457,10.634457,200.949410
8.839007,1.081775,31.005405,6.652192,6.652192,194.342723
6.787713,0.935213,27.269639,11.781993,11.781993,181.840239
8.343192,0.928813,36.714287,7.825136,7.825136,131.791778
10.475670,1.325075,44.779843,13.878567,13.878567,206.621267
13.080475,1.665592,58.547464,16.484780,16.484780,223.187808
12.626133,1.043215,46.297432,12.179279,12.179279,207.254492
14.132011,1.130576,58.650377,11.702920,11.702920,227.877508
14.342989,1.650104,57.890590,11.639111,11.639111,221.146755
11.174016,0.943438,46.639069,13.127868,13.127868,212.078817
7.885906,0.841612,27.840655,14.521296,14.521296,197.940759
8.944160,0.642602,35.733152,15.481214,15.481214,200.641501
9.712011,0.610473,35.616702,15.606816,15.606816,203.769386
16.682831,0.855725,52.101579,13.449281,13.449281,230.527882
14.553969,1.136304,56.736461,15.289404,15.289404,247.553374
7.218951,0.921166,25.690576,13.637795,13.637795,199.828049
9.706380,0.991310,37.058163,14.168427,14.168427,212.946350
6.742465,0.650569,27.016771,11.434724,11.434724,197.425615
4.187676,0.378821,20.690601,8.932832,8.932832,121.129768
3.151533,0.338053,13.187357,9.276133,9.276133,97.561271
3.190765,0.360774,15.069688,9.515400,9.515400,105.013250
3.100333,0.165314,13.775398,11.140864,11.140864,107.910892
1.976028,0.095842,7.960722,9.036738,9.036738,67.963087
3.739414,0.158434,18.384424,10.584152,10.584152,94.817072
4.910695,0.163618,24.267804,7.841104,7.841104,106.053713
11.511749,0.406918,60.366049,14.364750,14.364750,217.914069
15.689281,0.832972,77.666202,14.750100,14.750100,255.421839
11.500453,0.671945,45.099527,15.885923,15.885923,199.093863
9.818349,0.586665,38.440615,16.604078,16.604078,198.806403
10.495319,0.629801,37.323671,15.782370,15.782370,190.214088
18.116036,0.922253,68.078992,14.733811,14.733811,230.175716
17.979298,0.829996,61.164621,16.244009,16.244009,221.968303
17.923425,0.838572,52.841302,17.188214,17.188214,215.865463
11.200993,0.693834,33.455423,20.583847,20.583847,195.684662
10.131089,0.765547,29.130370,22.679909,22.679909,181.013539
11.554406,0.486439,31.646086,19.289812,19.289812,182.574074
15.507710,0.849420,50.770840,22.246847,22.246847,216.830437
15.488542,0.774667,57.436280,25.452397,25.452397,219.706862
16.250889,0.759979,64.617503,19.908670,19.908670,224.063341
15.909668,0.786443,59.211058,21.098031,21.098031,218.488797
10.433397,0.637001,37.695357,22.184350,22.184350,201.984656
14.224780,0.596041,47.738188,24.839205,24.839205,212.939310
16.671215,0.846412,61.580915,25.481518,25.481518,225.642724
9.487816,0.503751,37.103348,24.034904,24.034904,187.662850
12.091053,0.532712,47.322790,19.796444,19.796444,197.802612
9.995023,0.672394,37.591003,16.849041,16.849041,201.724460
9.644522,0.882861,36.694894,16.495629,16.495629,201.177797
14.571825,1.009102,59.946332,14.743284,14.743284,222.352084
11.670120,0.789099,47.489673,17.882368,17.882368,208.910036
15.614880,0.880877,59.330674,18.002722,18.002722,231.407094
9.773420,0.742443,36.979666,15.748706,15.748706,208.984245
15.809795,0.763307,59.182640,17.337433,17.337433,238.976515
14.202956,1.160016,55.920546,13.769318,13.769318,254.177501
13.991240,1.099216,59.745625,14.798836,14.798836,256.057559
15.291100,1.125648,64.376155,14.011305,14.011305,267.755296
16.173352,0.965582,61.250382,12.914617,12.914617,268.215718
16.287946,0.860428,69.603078,17.177558,17.177558,290.114688
14.571281,0.736266,44.674785,13.781350,13.781350,264.633074
9.077283,0.539079,29.767019,12.221455,12.221455,221.326790
8.891488,0.425926,26.081238,14.743027,14.743027,221.347110
7.755343,0.659305,26.771968,8.653821,8.653821,213.185649
7.815408,0.796171,26.030774,12.502036,12.502036,213.031567
12.883705,1.166929,53.688034,8.981665,8.981665,262.977563
10.801754,0.999183,38.120290,10.535607,10.535607,220.930143
8.891904,0.654793,29.671082,11.160416,11.160416,212.520008
11.788553,1.170545,42.302366,11.276129,11.276129,231.358965
14.718547,0.794539,44.282235,12.406514,12.406514,235.890870
18.074147,0.837452,50.528277,12.109773,12.109773,241.880588
17.977058,0.929709,59.857402,8.597915,8.597915,269.541465
11.532389,0.555656,34.299756,11.566982,11.566982,224.422002
14.258444,1.107440,46.959874,15.264698,15.264698,238.975298
18.831246,1.049167,64.104439,16.331562,16.331562,273.677332
10.209683,0.763051,30.980796,13.366944,13.366944,215.606996
9.731628,0.567688,30.533782,11.603142,11.603142,207.534464
19.770588,1.055727,56.919248,19.024401,19.024401,261.221922
11.115232,0.855468,38.311237,15.385437,15.385437,213.775386
18.680684,0.925069,53.512351,17.033012,17.033012,259.024642
17.042868,1.589815,54.630607,13.421089,13.421089,253.364305
17.780767,1.095088,55.385946,15.643713,15.643713,234.734182
10.814107,0.855404,45.470540,19.511768,19.511768,217.891668
9.801804,0.815916,43.529680,20.218658,20.218658,215.675124
8.841246,0.388262,25.165993,20.387588,20.387588,186.028203
9.573545,0.663050,42.188381,17.006964,17.006964,207.891621
9.205796,0.885709,43.935190,17.789919,17.789919,206.095723
13.980424,1.001263,50.735127,17.398265,17.398265,223.412771
7.867793,0.672810,34.632304,22.265856,22.265856,195.803736
8.482682,0.609737,36.734030,11.304386,11.304386,204.938395
15.921348,0.987566,75.121078,21.574773,21.574773,264.190124
11.312130,0.705258,44.945412,22.306240,22.306240,217.835891
9.116483,0.511111,37.329207,14.815092,14.815092,201.973168
7.240104,0.501287,26.285881,20.827723,20.827723,193.907709
8.010195,0.445414,30.885787,19.318709,19.318709,208.408908
15.846372,0.809387,65.441002,21.981211,21.981211,272.797384
10.920957,0.637641,40.077630,23.673651,23.673651,227.730561
10.100912,0.539880,44.523711,22.696965,22.696965,237.094631
13.194301,0.703946,67.160963,25.202698,25.202698,269.655835
18.410760,0.865932,75.535291,25.194346,25.194346,283.685348
13.678276,0.614569,61.921560,22.258303,22.258303,289.439734
10.980029,0.520423,43.423279,24.327293,24.327293,241.786314
10.387157,0.391813,35.625343,25.880563,25.880563,248.375913
10.579640,0.464038,38.408039,24.669921,24.669921,240.224500
17.191702,1.170641,53.962790,22.715686,22.715686,268.614411
19.283765,1.016014,67.150147,22.405345,22.405345,302.491953
13.821286,0.756299,51.388033,21.823193,21.823193,284.462671
20.305187,0.891533,67.486792,21.103982,21.103982,298.999103
16.644751,0.708842,54.470829,22.923689,22.923689,283.138620
19.544600,0.772043,63.657969,23.686388,23.686388,299.184834
11.842058,0.543368,41.505107,16.826353,16.826353,269.258005
10.346197,0.560392,38.791852,22.108637,22.108637,268.167173
10.700761,0.603721,38.811308,21.786296,21.786296,273.077451
11.003230,0.582792,37.617019,22.560804,22.560804,271.295250
10.455702,0.601736,40.919723,16.548429,16.548429,263.924424
9.896750,0.684106,39.938461,24.103578,24.103578,265.549440
14.846644,0.909550,65.043844,22.812680,22.812680,290.976492
16.510860,0.642666,49.730153,20.530214,20.530214,277.067044
21.607670,0.779627,69.790280,22.924200,22.924200,310.269024
16.637551,0.762155,65.588460,25.171529,25.171529,297.100932
18.406823,1.206898,77.320788,25.237706,25.237706,344.740494
14.230220,1.166353,59.157872,28.231285,28.231285,305.034774
10.139665,0.645545,39.843867,24.202427,24.202427,271.209008
12.067149,0.706410,50.620886,24.685666,24.685666,267.475003
13.515586,1.058191,59.927995,20.373764,20.373764,291.031597
14.881717,1.004015,46.299319,23.687347,23.687347,278.133043
14.099658,1.028239,57.962239,22.874152,22.874152,282.526739
12.379602,1.014862,50.455668,23.434544,23.434544,276.367610
14.034473,1.189809,54.770321,20.454821,20.454821,277.915536
7.858576,0.618281,29.626217,17.616573,17.616573,231.092625
15.637952,0.843820,68.793658,17.763710,17.763710,287.625979
15.408957,0.828524,61.020619,17.823424,17.823424,279.199299
14.702355,0.815756,51.792678,15.529502,15.529502,280.656760
10.585080,0.633705,46.887008,18.626827,18.626827,266.160904
13.373216,0.693290,49.681768,20.026463,20.026463,273.409328
17.458458,0.886445,61.863671,20.148801,20.148801,291.202319
9.847085,0.746378,29.503559,14.396494,14.396494,238.050869
14.811156,0.614217,42.499041,21.404819,21.404819,265.344156
14.903318,0.879021,46.074036,13.714308,13.714308,266.084679
17.026260,0.908397,52.502577,15.240987,15.240987,282.392977
11.878922,0.549800,37.225270,20.025087,20.025087,249.906495
18.274534,0.738091,53.969445,15.464381,15.464381,277.975057
11.554470,0.609992,35.168505,17.355897,17.355897,241.801227
16.055783,0.965998,56.946768,18.269093,18.269093,274.049498
16.534925,1.271314,64.602878,18.361063,18.361063,276.861153
16.690639,1.378612,64.998084,19.796124,19.796124,271.042222
16.977268,1.198385,67.650058,28.431480,28.431480,277.770863
15.679585,0.726347,65.950193,34.444846,34.444846,280.722233
11.691720,0.975054,54.109448,31.923882,31.923882,256.990981
20.860523,0.992718,74.533932,29.965230,29.965230,293.797908
18.375623,0.876813,65.355849,44.357564,44.357564,305.449595
12.348945,0.741962,47.227013,31.217119,31.217119,195.718069
15.008407,0.803020,59.421812,34.377101,34.377101,289.537751
10.416310,0.712714,44.924868,33.823813,33.823813,254.460640
21.158928,0.781131,83.838034,34.596176,34.596176,311.334800
21.345394,0.916845,86.000529,33.802084,33.802084,312.976071
21.035501,0.901421,83.626031,35.004661,35.004661,307.996031
19.698682,0.910893,75.127957,31.014525,31.014525,301.691781
17.060437,0.782891,59.275218,31.901417,31.901417,295.973171
16.863922,0.813131,58.326148,25.766802,25.766802,284.224043
10.790427,0.484775,45.628974,26.821120,26.821120,249.076499
21.225552,0.662250,79.212943,31.382850,31.382850,303.701826
12.063661,0.420582,44.370077,31.738087,31.738087,255.043241
14.437775,0.504135,51.865032,30.938427,30.938427,262.732214
12.173358,0.464903,42.837510,34.033864,34.033864,274.062265
14.440111,0.585800,59.092623,27.078084,27.078084,281.776263
19.474967,0.623561,58.418213,29.110049,29.110049,272.851175
22.550243,0.853164,77.545976,25.897172,25.897172,308.369029
11.906763,0.460999,44.224474,32.722805,32.722805,257.390570
23.457008,0.731915,78.776873,28.508889,28.508889,303.642753
23.309230,0.923565,74.911506,29.431846,29.431846,303.575040
12.766551,0.685674,47.194276,30.292403,30.292403,262.485619
20.204226,0.917645,76.118339,31.861673,31.861673,303.377726
11.029343,0.701130,38.369510,33.084282,33.084282,247.097143
16.271273,0.855244,50.924538,32.869463,32.869463,261.933931
18.907023,0.562024,55.024437,37.890304,37.890304,275.795858
14.538257,0.649993,44.567519,39.385204,39.385204,258.387192
12.738999,0.614377,39.593655,34.516175,34.516175,246.756754
15.486462,0.861485,52.691091,36.393929,36.393929,290.873418
13.240574,1.527157,50.309074,41.104013,41.104013,300.717623
13.216061,0.905805,52.691827,38.289509,38.289509,276.679102
15.928293,0.974862,51.528578,31.637285,31.637285,261.002974
19.417206,0.646058,56.648716,36.390858,36.390858,299.817322
11.569925,0.756331,46.019220,34.670321,34.670321,250.148898
14.853365,0.712298,54.092232,32.212782,32.212782,279.935565
21.238033,1.397492,74.330121,35.487613,35.487613,292.200637
17.408025,0.951054,65.081477,36.681326,36.681326,281.735271
17.668221,0.964142,61.815286,33.819621,33.819621,291.448370
19.120594,0.753130,72.701875,34.815603,34.815603,305.392762
14.532945,0.630185,63.263819,32.142989,32.142989,291.866425
19.720187,0.595560,63.096329,32.198670,32.198670,292.142940
17.479675,0.655785,58.924173,35.018390,35.018390,277.864495
17.661085,0.664681,57.689979,31.479459,31.479459,284.759698
20.277122,0.773900,58.820491,31.374018,31.374018,274.073241
12.395346,0.540263,40.038430,38.158115,38.158115,254.062938
16.476396,0.730283,47.641547,33.926406,33.926406,271.360242
14.196460,0.525415,48.468087,29.559240,29.559240,274.286621
13.852422,0.568329,57.851997,28.049522,28.049522,271.684375
12.302128,0.837772,48.796988,29.239139,29.239139,266.181320
10.255475,0.589928,38.226084,19.645786,19.645786,248.007843
19.334741,1.072944,71.987720,19.160883,19.160883,299.355716
19.002417,0.933229,76.417640,18.514281,18.514281,331.556721
19.332917,0.846316,67.401926,21.069166,21.069166,303.769763
12.965338,0.757099,40.450404,22.620677,22.620677,280.844571
11.101407,0.812300,38.455911,29.286244,29.286244,274.058233
17.821760,0.842828,58.241923,30.506325,30.506325,305.759999
15.536158,0.671754,60.708166,30.437077,30.437077,309.783577
15.115993,0.840300,61.458961,38.116675,38.116675,314.500893
21.104943,1.239985,82.011544,34.291404,34.291404,362.064487
16.059206,1.047919,63.316588,40.292962,40.292962,326.434376
12.485299,0.765003,50.138222,40.918282,40.918282,314.664478
11.348707,0.856140,54.487629,33.402751,33.402751,243.158910
13.016570,0.895789,58.727402,23.873910,23.873910,311.846678
17.036212,1.424917,68.848155,28.270166,28.270166,324.421291
11.467076,0.652649,55.135255,30.159312,30.159312,305.771903
14.129483,0.764811,56.919440,29.014239,29.014239,309.117424
16.894098,1.015215,73.777570,35.543901,35.543901,333.300394
11.437220,0.693034,55.746591,38.059297,38.059297,313.033703
14.250444,0.819052,59.611799,34.719698,34.719698,321.644259
12.294512,0.706858,56.785870,35.223993,35.223993,217.933972
21.154543,1.048847,93.694751,36.048357,36.048357,358.324337
18.562891,0.766443,74.369034,34.926869,34.926869,333.624303
12.709110,0.627913,51.144862,37.260694,37.260694,315.408394
15.447454,1.206801,63.451501,31.484707,31.484707,325.075316
17.533371,1.085936,74.963283,39.686328,39.686328,339.190398
18.380423,1.160785,70.857400,33.182972,33.182972,353.806096
16.499309,1.306610,65.336361,38.806060,38.806060,325.660380
13.329439,1.088336,59.638167,37.507545,37.507545,307.014385
14.943062,0.933550,64.700543,35.077526,35.077526,312.133435
13.049980,0.977326,61.935991,37.517914,37.517914,306.958097
15.565311,1.202737,68.601080,34.945301,34.945301,307.204148
17.561788,1.271506,64.500477,30.394708,30.394708,301.101693
15.095513,1.193073,50.803832,27.449482,27.449482,272.013628
18.298438,1.066287,65.919441,41.796247,41.796247,307.295125
12.955770,0.793387,46.154582,25.633424,25.633424,277.402793
19.742939,0.935821,64.524029,26.350777,26.350777,284.463373
21.891898,0.776331,74.185255,33.548705,33.548705,305.499835
17.923969,0.596201,63.443277,32.531602,32.531602,303.747682
11.253602,0.652873,38.213284,34.079784,34.079784,256.491837
22.911561,0.839084,65.819663,36.016292,36.016292,306.859727
18.558186,0.758891,47.767949,30.356915,30.356915,271.223376
23.414320,0.845708,67.570696,36.245320,36.245320,299.270210
17.569372,0.760971,55.176375,37.282423,37.282423,298.872829
25.271050,0.711274,68.493846,31.591973,31.591973,318.226098
13.306015,0.436486,39.571832,36.304169,36.304169,248.644365
23.635827,0.694154,80.526178,34.882740,34.882740,311.619091
15.721346,0.696234,63.214922,39.626936,39.626936,290.096159
16.206696,0.875405,66.601371,41.713750,41.713750,292.243581
16.372043,0.882733,67.373125,43.530768,43.530768,300.406163
13.929160,0.800811,64.376571,34.739570,34.739570,296.433049
15.921636,0.795403,65.815632,42.728676,42.728676,292.688835
17.098069,0.710379,67.325125,36.328329,36.328329,306.574379
17.173526,0.729930,67.914126,34.719825,34.719825,307.080657
17.155702,0.917197,51.851304,36.025604,36.025604,296.873184
14.671666,0.656586,50.550452,41.506323,41.506323,293.927285
20.164769,0.685866,63.202858,41.123277,41.123277,302.229964
15.203290,0.528040,44.148985,39.899676,39.899676,263.429056
10.039184,0.251620,25.621839,34.874708,34.874708,228.624302
11.629767,0.426374,30.855514,29.816204,29.816204,143.357991
8.727646,0.142210,21.269232,33.312221,33.312221,120.809540
13.960200,0.240739,45.919570,39.899260,39.899260,165.760616
11.833258,0.248964,45.229064,24.063801,24.063801,157.313391
19.626009,0.372326,59.648247,29.584040,29.584040,189.366298
18.281286,0.218659,56.526314,26.735040,26.735040,172.364167
19.222707,0.161698,53.908517,28.583129,28.583129,167.199484
14.604465,0.164931,49.932299,27.066916,27.066916,148.754900
15.179449,0.237028,48.662553,23.783029,23.783029,152.044579
