#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889505760512.000000,0.000000,0.000000,15.512991,10.377845,0.120866,0.207971,21.437363,0.178178,30.223154
1413393889555760384.000000,0.000000,0.000000,16.414635,10.477366,0.123841,0.150754,24.624385,9.625866,31.309089
1413393889605760512.000000,0.000000,0.000000,16.028102,10.528471,0.127810,0.292260,26.741152,0.308805,48.570809
1413393889655760384.000000,0.000000,0.000000,17.050324,10.967838,0.119745,0.100833,20.668968,0.187842,55.516604
1413393889755760384.000000,0.000000,0.000000,16.893138,9.935630,0.145442,0.115585,19.001265,0.191555,0.000000
1413393889805760512.000000,0.000000,0.000000,14.523793,12.624085,0.103585,0.139682,25.109416,8.467033,0.078786
1413393889855760384.000000,0.000000,0.000000,14.903478,12.415026,0.090945,0.167266,26.534525,0.216675,46.667293
1413393889905760512.000000,0.000000,0.000000,15.203418,11.546854,0.090082,0.126178,23.384527,0.207843,46.345561
1413393889955760384.000000,0.000000,0.000000,15.600704,10.429557,0.078593,0.125410,22.658565,0.176899,44.764162
1413393890005760512.000000,0.000000,0.000000,14.635986,10.224659,0.074145,0.092513,19.641082,0.139106,55.935811
1413393890105760512.000000,0.000000,0.000000,16.810897,6.355355,0.109890,0.102401,18.992241,0.158050,48.129842
1413393890155760384.000000,0.000000,0.000000,15.737281,13.328383,0.131426,0.090241,15.833155,8.094868,47.619307
1413393890205760512.000000,0.000000,0.000000,18.060163,10.075057,0.081345,0.195875,20.295523,0.268964,0.000000
1413393890255760384.000000,0.000000,0.000000,15.080248,9.270149,0.105025,0.111713,21.915419,0.188963,0.069505
1413393890305760512.000000,0.000000,0.000000,15.179257,9.776332,0.104161,0.112610,26.278201,7.748719,49.666248
1413393890355760384.000000,0.000000,0.000000,16.023206,9.801645,0.098913,0.130913,15.243547,0.191267,51.267008
1413393890455760384.000000,0.000000,0.000000,14.869141,11.484549,0.114082,0.084642,12.716534,0.211331,53.801444
1413393890555760384.000000,0.000000,0.000000,14.734483,9.050785,0.135458,0.067105,13.626180,7.120967,48.371030
1413393890605760512.000000,0.000000,0.000000,14.979991,11.264034,0.101890,0.154370,13.679172,0.173475,48.005232
1413393890655760384.000000,0.000000,0.000000,16.236553,11.630631,0.098593,0.075777,11.463524,0.097665,47.496841
1413393890705760512.000000,0.000000,0.000000,15.606399,9.817196,0.100673,0.090113,17.342873,7.101926,0.000000
1413393890755760384.000000,0.000000,0.000000,17.604060,9.858798,0.108770,0.156418,12.204495,0.168578,0.074913
1413393890805760512.000000,0.000000,0.000000,16.721136,9.228324,0.105217,0.092609,16.561965,9.471272,59.239026
1413393890905760512.000000,0.000000,0.000000,17.189719,11.783433,0.132130,0.082913,16.471341,0.150530,0.000000
1413393890955760384.000000,0.000000,0.000000,15.672289,10.695290,0.133890,0.072225,11.666247,0.147682,0.062433
1413393891005760512.000000,0.000000,0.000000,14.537521,8.930208,0.101474,0.086881,11.056959,0.130658,50.349810
1413393891105760512.000000,0.000000,0.000000,16.823793,11.832490,0.113954,0.098049,18.707181,8.921184,52.510769
1413393891205760512.000000,0.000000,0.000000,17.218071,15.222938,0.150914,0.117122,12.935130,0.154691,52.561425
1413393891305760512.000000,0.000000,0.000000,15.407389,8.387065,0.076481,0.076193,14.453743,9.417927,54.348332
1413393891405760512.000000,0.000000,0.000000,15.628288,8.371288,0.121858,0.072417,17.578172,0.114817,52.651315
1413393891505760512.000000,0.000000,0.000000,16.073222,8.935520,0.158242,0.080514,11.901546,0.152098,47.933231
1413393891555760384.000000,0.000000,0.000000,14.638994,10.935933,0.158274,0.109730,16.246057,8.850943,0.000000
1413393891605760512.000000,0.000000,0.000000,16.555630,7.166150,0.124546,0.065889,19.767035,0.155202,0.073857
1413393891655760384.000000,0.000000,0.000000,14.847061,10.174578,0.144450,0.084801,17.515932,0.166211,58.914381
1413393891755760384.000000,0.000000,0.000000,14.790036,13.672420,0.178595,0.095906,21.008909,0.146594,58.979502
1413393891855760384.000000,0.000000,0.000000,14.056266,10.789819,0.171106,0.110242,19.459447,0.134370,50.650230
1413393891955760384.000000,0.000000,0.000000,17.455290,9.689323,0.137122,0.100930,17.898593,0.125250,0.000000
1413393892005760512.000000,0.000000,0.000000,16.058918,10.587576,0.147234,0.104641,20.541351,10.384053,0.063553
1413393892055760384.000000,0.000000,0.000000,14.620722,7.783279,0.149666,0.170722,22.236863,0.181635,59.045903
1413393892155760384.000000,0.000000,0.000000,14.362958,9.273253,0.138754,0.117698,17.562812,9.992047,0.000000
1413393892205760512.000000,0.000000,0.000000,12.944378,8.945984,0.185219,0.223203,18.586603,0.357605,0.074657
1413393892255760384.000000,0.000000,0.000000,14.584433,8.893280,0.168482,0.117570,20.816235,0.240516,72.567633
1413393892355760384.000000,0.000000,0.000000,14.739188,14.022281,0.193282,0.082625,17.387866,6.707745,0.000000
1413393892405760512.000000,0.000000,0.000000,15.083353,8.920704,0.101314,0.216739,20.821995,0.162435,0.054305
1413393892455760384.000000,0.000000,0.000000,16.946707,10.529175,0.155970,0.129954,21.102895,0.151170,53.142907
1413393892555760384.000000,0.000000,0.000000,17.030644,11.013694,0.106657,0.121985,19.476536,0.139010,0.000000
1413393892605760512.000000,0.000000,0.000000,15.801859,10.496599,0.162562,0.110274,18.523561,0.135810,0.076257
1413393892655760384.000000,0.000000,0.000000,15.503294,8.116404,0.170178,0.125889,21.299218,7.803280,45.026245
1413393892705760512.000000,0.000000,0.000000,16.856850,9.582698,0.175683,0.165442,18.227110,0.291972,0.000000
1413393892755760384.000000,0.000000,0.000000,16.559853,7.945778,0.152962,0.111330,17.494363,0.163778,0.078625
1413393892805760512.000000,0.000000,0.000000,17.769087,8.289719,0.173890,0.116866,18.590827,0.146210,53.472543
1413393892905760512.000000,0.000000,0.000000,16.752817,11.033342,0.197442,0.144802,23.607762,9.074274,48.999007
1413393892955760384.000000,0.000000,0.000000,16.723312,10.252595,0.086593,0.177538,15.130681,0.180195,42.423136
1413393893005760512.000000,0.000000,0.000000,18.674348,9.051906,0.180066,0.104418,11.485924,0.159746,45.948339
1413393893055760384.000000,0.000000,0.000000,18.252518,7.739215,0.186275,0.093985,12.637141,6.670784,0.000000
1413393893105760512.000000,0.000000,0.000000,18.297319,8.263862,0.195523,0.080033,16.384267,0.157058,0.072129
1413393893155760384.000000,0.000000,0.000000,17.166390,9.312261,0.182019,0.093697,10.201010,6.598719,64.640319
1413393893255760384.000000,0.000000,0.000000,17.440379,7.983314,0.193731,0.090625,12.458931,0.137986,0.000000
1413393893305760512.000000,0.000000,0.000000,18.879471,10.353365,0.062945,0.102626,10.389269,0.198435,0.059553
1413393893355760384.000000,0.000000,0.000000,15.768226,7.638925,0.175939,0.098882,16.482700,8.732733,59.235121
1413393893455760384.000000,0.000000,0.000000,17.543260,10.311700,0.231587,0.155042,12.322993,0.163842,0.000000
1413393893505760512.000000,0.000000,0.000000,18.065028,9.716395,0.193923,0.073761,13.112700,0.172323,0.073473
1413393893555760384.000000,0.000000,0.000000,17.118869,10.561463,0.179810,0.073537,13.864039,9.069666,51.090781
1413393893655760384.000000,0.000000,0.000000,18.300199,12.271536,0.224931,0.206659,22.412066,0.222915,57.614458
1413393893755760384.000000,0.000000,0.000000,18.056035,13.333887,0.242948,0.106178,16.844913,6.453948,51.442978
1413393893855760384.000000,0.000000,0.000000,17.346777,6.629471,0.203811,0.176803,19.682746,0.189603,0.000000
1413393893905760512.000000,0.000000,0.000000,15.120888,8.835039,0.109922,0.126594,19.453431,7.151878,0.068001
1413393893955760384.000000,0.000000,0.000000,15.853187,8.896543,0.090402,0.204099,24.300925,0.269028,44.684545
1413393894005760512.000000,0.000000,0.000000,14.974262,8.311800,0.170211,0.093858,16.655566,6.158649,44.412957
1413393894055760384.000000,0.000000,0.000000,15.389757,8.588155,0.225891,0.155650,17.465659,0.185986,44.786274
1413393894105760512.000000,0.000000,0.000000,15.203898,9.410951,0.082529,0.079105,16.812785,8.786814,0.000000
1413393894155760384.000000,0.000000,0.000000,15.000887,8.759550,0.175330,0.133890,16.343627,0.161699,0.080193
1413393894205760512.000000,0.000000,0.000000,15.064536,8.735005,0.086465,0.080001,12.190895,0.146467,66.674044
1413393894305760512.000000,0.000000,0.000000,15.555615,9.704171,0.094946,0.069761,5.206411,10.476374,52.955896
1413393894405760512.000000,0.000000,0.000000,16.006309,12.118893,0.258820,0.124002,15.866372,0.104162,49.940588
1413393894455760384.000000,0.000000,0.000000,16.833521,9.923022,0.106081,0.103617,12.699383,0.095617,0.000000
1413393894505760512.000000,0.000000,0.000000,14.956918,9.172836,0.092738,0.085985,13.891655,0.100961,0.074050
1413393894555760384.000000,0.000000,0.000000,15.843491,10.189779,0.089090,0.081345,14.157163,9.024961,59.438836
1413393894655760384.000000,0.000000,0.000000,16.269801,12.046605,0.256772,0.163139,12.723958,0.195267,51.546179
1413393894755760384.000000,0.000000,0.000000,16.031014,12.148302,0.213603,0.056544,12.648886,0.147042,45.089575
1413393894805760512.000000,0.000000,0.000000,16.715119,9.732139,0.202851,0.047936,13.136349,0.133410,54.160137
1413393894905760512.000000,0.000000,0.000000,15.507198,12.682358,0.218179,0.045857,12.791191,9.079042,48.410614
1413393894955760384.000000,0.000000,0.000000,15.920260,8.947649,0.196579,0.186275,18.230021,0.321477,47.568074
1413393895005760512.000000,0.000000,0.000000,14.886902,9.208068,0.187363,0.103969,23.351183,0.229891,0.000000
1413393895055760384.000000,0.000000,0.000000,15.517695,9.758508,0.179971,0.070337,16.968531,9.409319,0.069921
1413393895105760512.000000,0.000000,0.000000,17.586844,7.679374,0.163202,0.199267,22.058012,0.306628,61.781206
1413393895205760512.000000,0.000000,0.000000,15.929668,8.625180,0.199331,0.093537,19.262356,0.221987,54.126408
1413393895305760512.000000,0.000000,0.000000,16.722800,10.026896,0.292836,0.084897,16.917299,0.173698,50.669975
1413393895405760512.000000,0.000000,0.000000,17.514171,6.894019,0.181507,0.068033,16.146760,5.796979,47.578538
1413393895455760384.000000,0.000000,0.000000,16.915507,5.358605,0.146242,0.136482,17.868608,0.217251,48.275764
1413393895505760512.000000,0.000000,0.000000,14.186700,5.078697,0.142882,0.079265,18.202181,0.214723,55.435707
1413393895605760512.000000,0.000000,0.000000,16.965395,5.383630,0.191011,0.069281,13.631716,6.468829,0.000000
1413393895655760384.000000,0.000000,0.000000,13.584515,5.359149,0.136226,0.160546,18.494729,0.255971,0.068097
1413393895705760512.000000,0.000000,0.000000,15.708194,7.910769,0.189635,0.080769,15.970885,0.203075,50.433907
1413393895805760512.000000,0.000000,0.000000,16.849265,5.574031,0.069825,0.065185,16.161704,0.172355,52.916215
1413393895905760512.000000,0.000000,0.000000,15.174425,6.884674,0.173923,0.100354,15.769602,8.584827,45.041254
1413393895955760384.000000,0.000000,0.000000,14.733268,8.178549,0.191427,0.167074,18.291335,0.243395,0.000000
1413393896005760512.000000,0.000000,0.000000,14.217324,5.265452,0.156035,0.101825,17.125270,0.142658,0.068801
1413393896055760384.000000,0.000000,0.000000,13.109852,4.553346,0.127938,0.096033,15.236219,0.185378,55.096118
1413393896155760384.000000,0.000000,0.000000,17.739230,10.618905,0.209379,0.097378,14.107146,7.547564,59.041455
1413393896255760384.000000,0.000000,0.000000,15.317755,6.137432,0.133794,0.222275,17.587132,0.257924,54.458989
1413393896355760384.000000,0.000000,0.000000,16.762033,5.978710,0.126114,0.103905,21.070159,0.359782,0.000000
1413393896405760512.000000,0.000000,0.000000,15.610431,7.546668,0.165314,0.054849,15.738305,9.449192,0.067168
1413393896455760384.000000,0.000000,0.000000,15.456414,5.941173,0.118369,0.195587,17.083637,0.283556,58.192899
1413393896555760384.000000,0.000000,0.000000,15.698049,10.235635,0.172578,0.088801,16.820849,0.163042,0.000000
1413393896605760512.000000,0.000000,0.000000,15.621696,11.135519,0.100322,0.094209,17.164374,0.160579,0.071585
1413393896655760384.000000,0.000000,0.000000,16.404843,9.873198,0.155426,0.104321,21.485332,8.728030,70.224687
1413393896755760384.000000,0.000000,0.000000,15.684577,12.819224,0.119522,0.148098,23.682324,0.224067,0.000000
1413393896805760512.000000,0.000000,0.000000,15.010231,10.360373,0.184930,0.104129,18.000290,0.175555,0.059584
1413393896855760384.000000,0.000000,0.000000,16.620718,10.814587,0.182946,0.096546,17.266391,4.660707,53.872996
1413393896955760384.000000,0.000000,0.000000,18.240805,13.172029,0.207811,0.125730,17.826144,0.279076,59.214897
1413393897055760384.000000,0.000000,0.000000,16.661615,9.845709,0.216835,0.091169,14.834165,0.168163,51.904552
1413393897155760384.000000,0.000000,0.000000,15.326812,12.890649,0.200099,0.057441,17.018612,5.523791,46.377913
1413393897205760512.000000,0.000000,0.000000,13.843142,8.337079,0.171746,0.173250,22.788679,0.192451,52.610386
1413393897305760512.000000,0.000000,0.000000,15.054360,10.726329,0.217571,0.102017,17.355225,0.116098,48.402006
1413393897355760384.000000,0.000000,0.000000,16.515501,9.558249,0.184259,0.119265,18.758573,0.102369,45.601230
1413393897405760512.000000,0.000000,0.000000,18.239846,11.180768,0.212675,0.107906,20.354948,0.116897,51.358561
1413393897505760512.000000,0.000000,0.000000,15.482622,12.018637,0.197154,0.109953,18.659436,8.737309,0.000000
1413393897555760384.000000,0.000000,0.000000,19.690394,11.923019,0.182979,0.214436,23.945687,0.213763,0.052768
1413393897605760512.000000,0.000000,0.000000,16.720016,10.780091,0.177218,0.160034,20.855019,0.167650,52.127244
1413393897705760512.000000,0.000000,0.000000,14.852437,13.641828,0.208291,0.102146,17.516347,6.518845,0.000000
1413393897755760384.000000,0.000000,0.000000,15.742434,8.895136,0.146786,0.225059,20.152353,0.259588,0.075201
1413393897805760512.000000,0.000000,0.000000,18.842479,9.375494,0.174882,0.144802,23.250670,0.182178,67.827372
1413393897905760512.000000,0.000000,0.000000,15.016183,9.923982,0.196227,0.113474,17.416025,6.157080,59.358868
1413393898005760512.000000,0.000000,0.000000,17.951233,12.809208,0.245124,0.202339,22.744902,0.269156,50.008973
1413393898105760512.000000,0.000000,0.000000,17.049684,8.250999,0.149059,0.117154,18.758797,0.174979,49.749129
1413393898155760384.000000,0.000000,0.000000,16.425675,6.424220,0.130466,0.141058,22.883720,5.963030,0.000000
1413393898205760512.000000,0.000000,0.000000,15.908740,8.470714,0.154402,0.150210,24.263548,0.195266,0.079233
1413393898255760384.000000,0.000000,0.000000,16.322891,8.678620,0.081090,0.126881,21.350355,8.907295,66.584635
1413393898355760384.000000,0.000000,0.000000,16.417739,6.577118,0.141922,0.064129,20.190114,0.339301,0.000000
1413393898405760512.000000,0.000000,0.000000,17.537883,8.027635,0.117698,0.086433,18.697388,0.194626,0.058273
1413393898455760384.000000,0.000000,0.000000,14.467663,6.386684,0.122081,0.111746,22.838184,7.991954,60.711655
1413393898555760384.000000,0.000000,0.000000,16.000005,12.103373,0.193443,0.144931,27.423113,0.241732,54.782258
1413393898655760384.000000,0.000000,0.000000,14.572657,7.160327,0.125154,0.123650,25.316331,0.164866,0.000000
1413393898705760512.000000,0.000000,0.000000,16.871154,6.567486,0.131970,0.125410,22.640709,0.149538,0.067649
1413393898755760384.000000,0.000000,0.000000,15.544479,8.963776,0.086945,0.110818,19.201395,9.029729,56.188486
1413393898855760384.000000,0.000000,0.000000,17.104598,12.580884,0.112001,0.253380,21.348882,0.197411,49.138145
1413393898905760512.000000,0.000000,0.000000,16.466380,10.837531,0.176034,0.115202,18.869838,0.219587,47.971536
1413393898955760384.000000,0.000000,0.000000,18.379336,10.809147,0.175298,0.125346,20.639464,11.352259,53.858085
1413393899055760384.000000,0.000000,0.000000,15.783874,9.443207,0.104354,0.257635,23.506769,0.283652,50.807064
1413393899155760384.000000,0.000000,0.000000,14.792788,9.932558,0.225891,0.111810,20.153409,0.198883,0.000000
1413393899205760512.000000,0.000000,0.000000,14.806997,8.443449,0.192451,0.116290,18.799341,0.207811,0.063265
1413393899255760384.000000,0.000000,0.000000,13.889319,7.261897,0.260868,0.096641,15.495326,7.132710,53.967270
1413393899355760384.000000,0.000000,0.000000,12.956442,8.690044,0.199651,0.173282,18.215429,0.292868,0.000000
1413393899405760512.000000,0.000000,0.000000,15.490174,10.629848,0.168290,0.100097,21.069902,0.224451,0.072289
1413393899455760384.000000,0.000000,0.000000,13.366240,7.140550,0.176706,0.083041,17.076053,0.126178,66.217878
1413393899555760384.000000,0.000000,0.000000,13.925992,6.949412,0.149378,0.112578,20.016511,7.415051,0.000000
1413393899605760512.000000,0.000000,0.000000,14.204460,10.222771,0.127873,0.192387,23.361135,0.276676,0.068545
1413393899655760384.000000,0.000000,0.000000,13.539363,9.024321,0.145698,0.118658,17.277592,0.150403,44.904484
1413393899705760512.000000,0.000000,0.000000,16.031910,8.133365,0.136226,0.116353,17.195863,0.180610,39.960317
1413393899755760384.000000,0.000000,0.000000,14.352142,10.109457,0.155906,0.096929,15.608032,6.970596,44.473598
1413393899805760512.000000,0.000000,0.000000,17.056148,7.040005,0.084801,0.220579,17.554076,0.184130,0.000000
1413393899855760384.000000,0.000000,0.000000,14.651922,7.251752,0.164675,0.124129,16.772593,0.204099,0.059873
1413393899905760512.000000,0.000000,0.000000,15.359996,7.778736,0.088258,0.082241,14.605138,6.701344,41.008172
1413393899955760384.000000,0.000000,0.000000,13.652836,9.250469,0.175746,0.224804,16.855825,0.174787,35.379963
1413393900005760512.000000,0.000000,0.000000,15.828995,10.317171,0.186338,0.120738,16.602094,0.182562,52.627666
1413393900105760512.000000,0.000000,0.000000,16.390315,16.384683,0.268292,0.081985,14.816117,0.186530,0.000000
1413393900155760384.000000,0.000000,0.000000,15.381949,13.166589,0.114114,0.093857,15.604960,8.093332,0.075937
1413393900205760512.000000,0.000000,0.000000,14.329198,9.227077,0.096386,0.192355,20.749737,0.206883,39.360533
1413393900255760384.000000,0.000000,0.000000,16.218089,9.340486,0.194339,0.121762,19.321621,0.207778,0.000000
1413393900305760512.000000,0.000000,0.000000,16.283945,9.960015,0.188291,0.089601,12.420946,0.179394,0.069057
1413393900355760384.000000,0.000000,0.000000,15.299931,10.424917,0.201571,0.114370,14.193611,0.174563,52.720020
1413393900455760384.000000,0.000000,0.000000,14.659346,8.044244,0.096994,0.104002,12.652213,0.204131,44.120888
1413393900505760512.000000,0.000000,0.000000,13.121757,8.713757,0.112418,0.096546,12.264848,0.174370,35.588927
1413393900555760384.000000,0.000000,0.000000,15.525790,9.050242,0.185826,0.068321,9.049602,13.497121,33.088827
1413393900605760512.000000,0.000000,0.000000,15.764962,7.922610,0.091202,0.264931,17.317209,0.206499,0.000000
1413393900655760384.000000,0.000000,0.000000,17.691934,7.650190,0.163394,0.163106,18.807630,0.230627,0.068097
1413393900705760512.000000,0.000000,0.000000,14.087146,8.697981,0.081441,0.149474,18.968304,0.215811,60.828937
1413393900805760512.000000,0.000000,0.000000,16.921843,11.233185,0.187202,0.102465,18.230918,0.218180,0.000000
1413393900855760384.000000,0.000000,0.000000,13.561026,9.638506,0.158306,0.074081,15.150073,0.198050,0.067905
1413393900905760512.000000,0.000000,0.000000,14.771508,10.126033,0.185475,0.073601,13.322335,16.043302,39.362485
1413393900955760384.000000,0.000000,0.000000,14.939254,8.881888,0.160802,0.208291,14.441583,0.177091,0.000000
1413393901005760512.000000,0.000000,0.000000,16.396651,9.709131,0.157538,0.134945,11.884171,0.178754,0.066625
1413393901055760384.000000,0.000000,0.000000,15.113496,8.300471,0.161155,0.078753,13.999496,0.158146,51.520227
1413393901155760384.000000,0.000000,0.000000,14.385422,9.416455,0.213891,0.109985,19.549273,0.211812,45.496013
1413393901205760512.000000,0.000000,0.000000,14.233068,9.173251,0.182563,0.096321,16.104263,0.180002,37.756285
