#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864651666432.000000,0.000000,0.000000,11.961720,7.161948,0.143490,0.049921,12.962981,0.072096,42.664703
1403636864701666560.000000,0.000000,0.000000,10.323587,6.058253,0.143745,0.051616,10.665416,1.726453,40.788007
1403636864751666432.000000,0.000000,0.000000,10.659751,5.667304,0.137538,0.068481,14.490265,0.072833,37.688960
1403636864801666560.000000,0.000000,0.000000,12.367134,6.382001,0.135682,0.059872,13.963410,0.051424,38.210822
1403636864851666432.000000,0.000000,0.000000,10.675432,5.951852,0.145569,0.065569,15.546726,1.535828,38.339208
1403636864901666560.000000,0.000000,0.000000,12.175419,6.126094,0.147586,0.069793,14.578682,0.074465,38.351080
1403636864951666432.000000,0.000000,0.000000,12.483871,4.016371,0.388965,0.064160,12.267261,0.046241,44.456631
1403636865001666560.000000,0.000000,0.000000,11.191918,2.535392,0.097953,0.064192,15.324100,0.047488,36.729396
1403636865051666432.000000,0.000000,0.000000,10.414213,3.715983,0.067489,0.060897,15.175425,3.414059,33.331561
1403636865101666560.000000,0.000000,0.000000,12.639361,4.942591,0.177794,0.084738,13.557036,0.096225,40.154879
1403636865151666432.000000,0.000000,0.000000,11.409298,4.306327,0.153922,0.056737,13.329546,0.107522,35.557669
1403636865201666560.000000,0.000000,0.000000,9.677148,5.075360,0.150626,0.072160,13.616557,3.305354,33.082373
1403636865251666432.000000,0.000000,0.000000,12.315037,3.705807,0.188003,0.100674,15.441028,0.107105,35.175584
1403636865301666560.000000,0.000000,0.000000,16.173934,2.035482,0.114049,0.044193,12.614657,0.087329,35.533477
1403636865351666432.000000,0.000000,0.000000,10.903435,1.818903,0.107778,0.092066,15.000895,0.064513,29.034642
1403636865401666560.000000,0.000000,0.000000,10.163329,1.826679,0.176034,0.088194,16.349392,6.266800,30.878217
1403636865451666432.000000,0.000000,0.000000,11.095405,3.483949,0.184003,0.171266,17.126042,0.195523,33.583628
1403636865501666560.000000,0.000000,0.000000,12.317469,3.175048,0.176930,0.088609,15.593799,0.110146,37.020311
1403636865551666432.000000,0.000000,0.000000,11.389265,2.497216,0.170018,0.078209,14.585402,6.181839,32.753057
1403636865601666560.000000,0.000000,0.000000,9.608538,2.132123,0.178179,0.063616,14.334455,0.104066,28.503051
1403636865651666432.000000,0.000000,0.000000,10.740553,4.416408,0.196643,0.072225,9.658683,0.098306,35.092671
1403636865701666560.000000,0.000000,0.000000,11.467250,5.281507,0.187907,0.088481,14.859902,0.082817,39.815451
1403636865751666432.000000,0.000000,0.000000,10.224066,2.669346,0.107585,0.099074,17.436382,0.080097,31.093932
1403636865801666560.000000,0.000000,0.000000,11.418610,2.860612,0.108609,0.087042,17.583520,0.079809,32.018552
1403636865851666432.000000,0.000000,0.000000,11.217295,5.886379,0.180995,0.094689,16.275088,0.077121,38.452842
1403636865901666560.000000,0.000000,0.000000,11.517779,3.280010,0.105441,0.105537,17.758243,0.077441,34.789659
1403636865951666432.000000,0.000000,0.000000,15.620103,3.604782,0.101249,0.103425,17.314205,0.081761,36.010698
1403636866001666560.000000,0.000000,0.000000,12.385565,6.841463,0.158338,0.100641,17.650081,3.138760,38.644364
1403636866051666432.000000,0.000000,0.000000,10.329091,7.183900,0.150017,0.072097,15.821961,0.097953,44.229652
1403636866101666560.000000,0.000000,0.000000,11.052812,4.273782,0.118017,0.081793,16.236783,0.107553,36.929239
1403636866151666432.000000,0.000000,0.000000,12.650433,5.051648,0.119681,0.088193,14.042003,2.943110,37.894722
1403636866201666560.000000,0.000000,0.000000,13.183080,4.430457,0.116865,0.120098,16.051053,0.116641,42.482877
1403636866251666432.000000,0.000000,0.000000,11.656788,5.785674,0.132418,0.077473,15.067360,0.111521,38.011044
1403636866301666560.000000,0.000000,0.000000,13.006117,3.355819,0.100769,0.064545,12.571232,3.900177,30.246242
1403636866351666432.000000,0.000000,0.000000,12.135995,5.847083,0.148802,0.127330,14.900797,0.092929,37.436285
1403636866401666560.000000,0.000000,0.000000,11.919704,6.425682,0.169186,0.065569,13.641838,0.082305,40.142847
1403636866451666432.000000,0.000000,0.000000,14.054131,6.798775,0.163810,0.065024,12.702530,3.198536,42.711744
1403636866501666560.000000,0.000000,0.000000,11.679413,6.314289,0.151074,0.110945,15.347620,0.097377,38.547243
1403636866551666432.000000,0.000000,0.000000,12.187291,7.545120,0.172994,0.066625,14.135476,0.077857,41.875862
1403636866601666560.000000,0.000000,0.000000,11.817463,5.559494,0.158242,0.071681,12.690978,3.698895,38.941424
1403636866651666432.000000,0.000000,0.000000,10.419461,6.195471,0.174371,0.113121,13.396779,0.084417,41.523825
1403636866701666560.000000,0.000000,0.000000,11.247471,4.897119,0.155426,0.047873,11.730165,2.422974,36.306543
1403636866751666432.000000,0.000000,0.000000,12.327229,3.801009,0.129058,0.063521,14.268406,0.073377,36.847093
1403636866801666560.000000,0.000000,0.000000,11.013101,4.917150,0.158914,0.065729,13.795856,3.643662,36.993112
1403636866851666432.000000,0.000000,0.000000,10.778090,3.657070,0.155202,6.193871,2.327678,0.001216,34.913437
1403636866901666560.000000,0.000000,0.000000,10.959756,5.086497,0.169474,2.214620,2.141819,0.001184,34.717595
1403636866951666432.000000,0.000000,0.000000,11.232303,4.355704,0.163682,2.078299,2.027162,0.001376,36.629875
1403636867001666560.000000,0.000000,0.000000,13.044390,4.643611,0.178018,1.853208,2.026586,0.001088,37.362396
1403636867051666432.000000,0.000000,0.000000,10.472422,3.225289,0.163394,2.246621,2.052858,3.045575,31.005131
1403636867101666560.000000,0.000000,0.000000,11.738773,5.295460,0.181347,3.236841,2.848484,0.001440,37.391580
1403636867151666432.000000,0.000000,0.000000,11.443634,4.814237,0.179651,2.680418,3.064743,0.001120,36.425232
1403636867201666560.000000,0.000000,0.000000,10.572487,4.602811,0.176002,2.523104,3.072327,0.001088,33.660300
1403636867251666432.000000,0.000000,0.000000,11.503827,5.598055,0.190114,2.305917,3.156361,0.001632,37.542974
1403636867301666560.000000,0.000000,0.000000,11.924184,4.093396,0.180355,2.100411,3.107880,0.001376,34.008049
1403636867351666432.000000,0.000000,0.000000,11.443506,4.257111,0.190018,2.284413,3.340331,2.112475,34.058578
1403636867401666560.000000,0.000000,0.000000,11.007212,2.320414,0.120450,3.349419,2.952454,0.001440,31.863062
1403636867451666432.000000,0.000000,0.000000,12.906820,5.732233,0.208419,3.254730,2.867332,0.001184,40.456035
1403636867501666560.000000,0.000000,0.000000,11.158446,2.536641,0.136385,2.977830,3.322443,0.001280,17.472415
1403636867551666432.000000,0.000000,0.000000,11.067245,4.045843,0.125858,2.762883,3.196617,0.001312,43.173414
1403636867601666560.000000,0.000000,0.000000,10.491142,4.111732,0.114209,2.975654,3.210633,2.822340,18.520588
1403636867651666432.000000,0.000000,0.000000,9.107156,3.095624,0.109953,3.847730,3.542477,0.001248,16.092941
1403636867701666560.000000,0.000000,0.000000,10.077344,2.877029,0.107490,3.036134,3.650063,0.001344,16.742325
1403636867751666432.000000,0.000000,0.000000,11.045581,2.210396,0.110817,2.892517,3.749359,0.001185,17.272893
1403636867801666560.000000,0.000000,0.000000,9.770780,2.595681,0.126978,2.514176,3.639374,0.001472,16.136941
1403636867851666432.000000,0.000000,0.000000,10.027424,2.468192,0.126914,2.479264,3.871121,2.199324,16.363216
1403636867901666560.000000,0.000000,0.000000,13.204136,2.841828,0.125377,3.385995,3.598030,0.001248,20.085376
1403636867951666432.000000,0.000000,0.000000,9.406711,2.517089,0.134081,2.705026,3.788368,0.001120,19.957150
1403636868001666560.000000,0.000000,0.000000,10.855083,2.801731,0.221923,2.419327,4.188533,0.001024,26.704341
1403636868051666432.000000,0.000000,0.000000,11.464466,2.626722,0.133569,2.525952,4.137109,0.001088,22.909188
1403636868101666560.000000,0.000000,0.000000,10.910507,3.224553,0.135298,2.369182,3.962259,2.604801,22.603360
1403636868151666432.000000,0.000000,0.000000,10.709480,3.355147,0.140002,2.210300,4.381752,0.001728,22.125466
1403636868201666560.000000,0.000000,0.000000,11.109837,3.429996,0.120546,3.199113,4.868350,0.001312,25.784840
1403636868251666432.000000,0.000000,0.000000,11.012268,3.662222,0.129442,2.846788,4.865406,0.001568,24.863549
1403636868301666560.000000,0.000000,0.000000,10.488742,3.231721,0.125890,2.841028,4.396248,0.001696,23.790480
1403636868351666432.000000,0.000000,0.000000,11.125966,3.182569,0.134946,2.879460,4.602555,2.310366,23.883249
1403636868401666560.000000,0.000000,0.000000,10.496934,3.515533,0.109345,4.090644,4.321079,0.001952,23.519019
1403636868451666432.000000,0.000000,0.000000,10.797865,3.489197,0.126498,3.046215,4.583834,0.001408,23.538636
1403636868501666560.000000,0.000000,0.000000,10.483270,3.121703,0.126433,3.379947,4.645691,0.001056,25.462340
1403636868551666432.000000,0.000000,0.000000,10.493989,3.389964,0.119937,3.331722,4.498874,0.001280,24.292598
1403636868601666560.000000,0.000000,0.000000,10.598183,3.720656,0.121601,2.772516,4.965855,2.258237,24.371511
1403636868651666432.000000,0.000000,0.000000,12.560480,3.771888,0.135810,4.326583,5.917772,0.001184,26.729141
1403636868701666560.000000,0.000000,0.000000,10.663944,3.995347,0.124961,3.415020,4.865406,0.001280,24.572409
1403636868751666432.000000,0.000000,0.000000,11.210767,3.741872,0.128577,2.742115,5.122498,0.000992,28.125862
1403636868801666560.000000,0.000000,0.000000,9.890846,3.833072,0.128258,2.147516,4.786493,0.001248,25.252834
1403636868851666432.000000,0.000000,0.000000,10.616711,3.373963,0.124002,1.743606,4.648252,5.085409,24.769435
1403636868901666560.000000,0.000000,0.000000,10.997964,3.487244,0.131426,2.330814,4.632603,0.001088,25.040768
1403636868951666432.000000,0.000000,0.000000,9.298743,3.245417,0.125185,3.174409,5.796938,0.001152,22.789730
1403636869001666560.000000,0.000000,0.000000,9.508730,3.728815,0.152226,2.752355,5.552519,0.001312,25.693000
1403636869051666432.000000,0.000000,0.000000,10.396228,3.830097,0.130818,0.998157,3.155912,0.001184,25.182657
1403636869101666560.000000,0.000000,0.000000,12.840003,3.725391,0.130689,1.985978,5.344292,5.824874,27.205050
1403636869151666432.000000,0.000000,0.000000,10.494758,4.261911,0.127009,4.102708,6.630420,0.001472,25.744616
1403636869201666560.000000,0.000000,0.000000,11.032013,3.810384,0.130594,0.038753,4.675516,0.075265,26.050348
1403636869251666432.000000,0.000000,0.000000,12.194139,3.977010,0.070689,6.344145,3.158248,0.001120,29.384439
1403636869301666560.000000,0.000000,0.000000,9.408536,1.885048,0.131746,1.886712,3.101511,0.001377,21.991416
1403636869351666432.000000,0.000000,0.000000,10.346692,4.206453,0.131490,1.641749,3.511469,0.001184,26.722421
1403636869401666560.000000,0.000000,0.000000,12.344221,3.569998,0.133154,1.539380,3.361419,0.001280,27.858115
1403636869451666432.000000,0.000000,0.000000,9.998336,3.710511,0.129282,1.322577,3.382699,4.461849,25.043775
1403636869501666560.000000,0.000000,0.000000,11.027980,3.823825,0.135042,3.394667,3.034119,0.001216,28.776111
1403636869551666432.000000,0.000000,0.000000,10.585095,3.606766,0.131970,2.456991,4.669723,0.001376,26.847446
1403636869601666560.000000,0.000000,0.000000,10.710920,3.064711,0.126306,2.929606,4.196693,0.001216,25.362851
1403636869651666432.000000,0.000000,0.000000,11.678453,3.390731,0.128034,3.143976,3.997587,0.001280,27.267132
1403636869701666560.000000,0.000000,0.000000,10.151874,3.438796,0.126433,3.029991,4.377624,4.408408,25.632487
1403636869751666432.000000,0.000000,0.000000,9.666619,3.240586,0.127393,5.013856,4.273302,0.001472,26.998713
1403636869801666560.000000,0.000000,0.000000,10.412100,3.021895,0.115841,3.659054,5.153442,0.001024,27.754626
1403636869851666432.000000,0.000000,0.000000,9.156148,2.994054,0.136321,3.023398,5.436421,0.001152,24.450520
1403636869901666560.000000,0.000000,0.000000,9.619130,3.132551,0.124257,2.383902,5.441670,0.001088,24.584217
1403636869951666432.000000,0.000000,0.000000,9.304375,3.171017,0.121633,1.442162,5.063521,3.857297,23.360138
1403636870001666560.000000,0.000000,0.000000,10.175073,3.381515,0.074177,3.649839,4.542106,0.001152,28.790671
1403636870051666432.000000,0.000000,0.000000,10.865322,1.919545,0.120993,2.314621,3.853106,0.001088,23.848560
1403636870101666560.000000,0.000000,0.000000,11.289200,3.616367,0.123682,1.752183,3.335978,0.001088,27.740258
1403636870151666432.000000,0.000000,0.000000,10.694536,3.535661,0.064192,1.258320,3.382475,0.001184,26.538226
1403636870201666560.000000,0.000000,0.000000,9.099828,1.285200,0.128833,1.072494,3.062407,3.415660,18.248521
1403636870251666432.000000,0.000000,0.000000,11.138926,4.363320,0.137346,2.599713,3.459692,0.001440,32.940612
1403636870301666560.000000,0.000000,0.000000,9.978175,3.221545,0.074016,1.824759,3.582990,0.001088,28.082374
1403636870351666432.000000,0.000000,0.000000,12.956549,1.387890,0.062881,1.480275,3.076391,0.001280,23.215080
1403636870401666560.000000,0.000000,0.000000,11.449106,1.188175,0.117634,1.092781,3.157033,0.001088,27.023640
1403636870451666432.000000,0.000000,0.000000,10.099649,2.900357,0.124545,1.015245,2.337629,3.672910,17.055866
1403636870501666560.000000,0.000000,0.000000,10.626983,3.152296,0.117057,3.176232,3.583342,0.001408,17.725346
1403636870551666432.000000,0.000000,0.000000,10.497029,3.054471,0.120993,1.751479,4.186645,0.001248,17.617633
1403636870601666560.000000,0.000000,0.000000,12.255132,3.433580,0.111137,1.385426,4.046579,0.001088,19.707611
1403636870651666432.000000,0.000000,0.000000,9.380760,3.137608,0.107490,1.175983,4.337687,0.001440,16.289264
1403636870701666560.000000,0.000000,0.000000,11.566836,3.036550,0.117730,1.200335,3.736144,3.668719,18.343946
1403636870751666432.000000,0.000000,0.000000,8.882449,3.514413,0.113409,3.516461,3.313899,0.001792,16.278672
1403636870801666560.000000,0.000000,0.000000,11.040173,3.556046,0.113825,2.777251,3.563054,0.001152,18.387370
1403636870851666432.000000,0.000000,0.000000,11.300721,4.048403,0.125922,2.655586,3.510925,0.001376,19.140404
1403636870901666560.000000,0.000000,0.000000,11.109742,4.275478,0.119105,2.416895,3.915346,0.001472,19.450232
