#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.866789,0.211651,18.278987,46.827195,46.827195,124.533634
8.350379,0.207715,22.142717,1.716214,1.716214,73.863574
9.382904,0.224611,23.974549,2.364094,2.364094,86.454232
9.842911,0.188354,25.847149,2.539136,2.539136,90.504045
10.429382,0.213187,30.981518,2.292285,2.292285,100.707407
11.043662,0.210755,31.665624,1.929497,1.929497,118.634487
11.515189,0.179970,33.289036,2.069627,2.069627,121.428955
11.084238,0.172483,31.094224,2.059579,2.059579,119.739141
11.925465,0.240963,35.545642,2.359070,2.359070,125.212843
12.473793,0.218530,39.426012,2.291773,2.291773,133.966364
12.785605,0.261251,40.996112,2.595969,2.595969,128.343188
13.310156,0.209378,43.439664,2.927398,2.927398,152.070950
11.113583,0.179586,34.052598,3.976499,3.976499,150.041195
9.964832,0.172099,30.294949,3.773584,3.773584,127.825069
13.278379,0.193154,32.801446,3.527374,3.527374,124.628004
12.462209,0.173378,37.920488,3.769872,3.769872,136.809633
12.859685,0.182595,37.095453,3.722416,3.722416,125.773171
12.770341,0.209314,33.934165,3.577870,3.577870,271.032546
6.070542,0.157346,17.498721,3.713488,3.713488,87.511558
12.441088,0.163170,35.224966,3.946899,3.946899,132.974992
12.250077,0.221059,45.078885,3.649711,3.649711,138.250131
12.458081,0.214595,48.824084,3.464524,3.464524,142.581420
11.971419,0.240451,43.054442,3.368267,3.368267,134.556869
11.986138,0.179107,38.184939,3.123784,3.123784,125.982006
9.508890,0.188962,29.299898,3.226729,3.226729,115.928212
8.883186,0.183971,28.580048,2.395199,2.395199,113.326355
8.892498,0.180099,29.500540,3.698159,3.698159,119.786662
8.250026,0.150498,26.006127,3.506701,3.506701,123.603928
8.417421,0.160034,26.210065,2.783140,2.783140,119.578052
11.313905,0.197987,42.581092,3.327403,3.327403,144.512421
11.466004,0.185634,42.748519,4.833086,4.833086,151.490399
8.020263,0.175875,28.236619,2.853669,2.853669,124.432067
9.767805,0.193635,34.741599,4.806046,4.806046,148.681627
7.514080,0.164515,21.048655,2.720739,2.720739,110.687217
4.699388,0.110146,13.524654,3.638575,3.638575,95.924019
8.381996,0.191043,25.699083,4.796509,4.796509,134.942538
7.690147,0.153474,21.225522,3.607630,3.607630,125.460016
9.390745,0.161794,34.579166,2.862949,2.862949,140.397265
10.052642,0.236259,35.194437,4.066261,4.066261,142.864273
10.350342,0.156834,31.785305,4.162966,4.162966,153.541147
7.619266,0.170914,23.572304,3.800113,3.800113,125.900886
8.370859,0.221923,26.173297,3.150504,3.150504,130.690291
8.746704,0.227139,31.064081,6.314321,6.314321,152.913490
9.198646,0.185955,35.163365,3.405420,3.405420,147.230441
10.244516,0.206659,32.944392,3.988788,3.988788,157.869587
8.300011,0.220226,27.275424,3.737841,3.737841,140.666645
10.789931,0.188483,35.653131,5.255300,5.255300,153.022805
11.574197,0.164482,35.500074,5.824363,5.824363,159.097890
7.425472,0.111330,20.666826,3.628335,3.628335,137.596462
10.667210,0.161410,28.074794,5.933964,5.933964,138.496537
12.196413,0.209187,25.125252,3.846802,3.846802,148.390969
8.019720,0.129121,20.694539,5.717578,5.717578,136.672098
9.620860,0.148802,24.379322,3.584718,3.584718,130.810263
10.816332,0.130273,25.987471,6.139567,6.139567,137.425612
12.234398,0.151746,30.102916,4.715452,4.715452,140.716886
9.408889,0.152770,25.696427,3.761584,3.761584,138.354455
10.518343,0.153602,25.906478,4.912768,4.912768,138.389016
8.181481,0.109633,19.625758,4.353048,4.353048,132.717391
9.744733,0.110978,27.150686,3.871794,3.871794,140.456467
9.272024,0.143329,23.738770,4.658076,4.658076,131.501024
10.351653,0.163682,27.088958,4.992417,4.992417,146.253022
8.171753,0.158434,21.016303,4.572219,4.572219,131.211228
11.946426,0.293027,25.268614,5.056129,5.056129,147.926803
9.068213,0.149026,28.233740,5.225251,5.225251,137.993908
13.201066,0.173698,47.637734,4.063124,4.063124,181.591686
14.093014,0.259843,42.187521,6.431571,6.431571,163.481629
6.874681,0.120193,18.872212,3.963635,3.963635,128.108148
9.462042,0.177570,25.471080,5.848299,5.848299,321.269008
13.329612,0.225795,39.288891,3.882866,3.882866,155.636952
8.239659,0.140450,23.120842,5.943917,5.943917,132.034792
11.436276,0.184706,29.993603,4.763581,4.763581,144.497928
10.634569,0.184867,29.926434,5.647337,5.647337,143.736958
9.733182,0.169730,26.679320,5.578376,5.578376,136.299486
12.560386,0.254499,41.396343,3.375756,3.375756,165.940093
7.643523,0.130241,17.950760,5.459334,5.459334,139.313989
12.847077,0.263108,41.025201,3.676111,3.676111,182.043404
12.072540,0.259972,39.525662,4.887743,4.887743,180.451513
11.183696,0.257028,35.041604,3.682895,3.682895,164.626572
10.532168,0.332068,38.646227,4.519770,4.519770,182.350673
10.186820,0.398085,38.381391,4.699900,4.699900,182.716950
8.288395,0.407333,28.231884,6.599861,6.599861,158.677824
10.959726,0.415973,35.463018,5.162530,5.162530,180.305304
8.745041,0.260259,28.752595,5.424518,5.424518,164.757615
11.333714,0.352869,37.749063,5.650760,5.650760,178.157276
10.937613,0.366629,37.727911,4.598843,4.598843,184.998164
10.813292,0.362084,38.581202,6.984698,6.984698,181.659369
11.279954,0.315780,36.522583,7.214141,7.214141,178.701251
11.320274,0.339461,37.663206,6.381714,6.381714,187.097296
9.066581,0.355332,32.063998,5.060641,5.060641,185.611612
10.006626,0.353092,37.689383,6.166704,6.166704,185.549949
10.776651,0.354661,39.598591,7.935015,7.935015,185.862881
10.200836,0.291108,35.327240,8.450733,8.450733,184.770227
9.333241,0.290692,27.058141,8.493198,8.493198,153.351901
8.798898,0.236515,31.212211,6.312625,6.312625,162.630613
5.437958,0.133890,16.185905,8.375181,8.375181,136.610597
6.410227,0.209411,18.490127,6.084014,6.084014,140.895036
8.808306,0.223011,28.842389,8.885939,8.885939,170.856224
8.031368,0.197474,28.757716,6.453972,6.453972,166.997358
5.051905,0.128386,14.707326,6.562933,6.562933,140.443735
5.908237,0.144802,17.618083,6.565652,6.565652,134.963376
7.035195,0.177379,19.954465,6.906042,6.906042,141.110880
6.427283,0.275587,23.511568,7.506977,7.506977,168.976391
7.102076,0.293092,23.546512,6.661110,6.661110,162.910298
7.667235,0.372613,27.007517,9.306296,9.306296,168.539522
7.987112,0.297539,23.976406,6.620981,6.620981,162.612726
4.760254,0.187938,11.931418,5.878348,5.878348,138.496158
7.410975,0.314276,24.164761,8.327883,8.327883,163.597154
7.691715,0.286404,24.997539,6.428947,6.428947,159.264426
7.322782,0.254884,22.419297,5.779243,5.779243,154.096232
7.239421,0.258756,20.372967,5.002145,5.002145,139.220296
7.546050,0.217314,24.086872,4.333144,4.333144,155.193782
6.884249,0.239267,22.189375,4.673564,4.673564,152.565012
6.315986,0.249955,20.003043,4.982688,4.982688,151.902252
6.921625,0.280836,21.198514,4.645308,4.645308,147.635476
6.604693,0.341893,23.000905,4.086773,4.086773,150.791422
6.333266,0.321252,23.023946,4.594491,4.594491,149.968147
6.240784,0.323781,25.179365,4.273047,4.273047,151.170403
5.567336,0.413189,22.214815,3.920946,3.920946,148.047834
7.014523,0.326500,24.949763,4.367832,4.367832,147.702646
7.085243,0.265828,24.084855,4.503931,4.503931,146.326469
6.988219,0.195746,25.100357,5.806731,5.806731,147.660279
6.354386,0.263587,23.154060,4.830558,4.830558,143.767139
5.755754,0.224291,20.166885,4.829055,4.829055,135.517465
5.036897,0.246339,18.468399,3.119592,3.119592,139.646318
5.300773,0.213475,19.519708,3.018567,3.018567,137.800375
4.889055,0.204419,17.704325,3.616047,3.616047,121.058750
3.855985,0.104386,7.489249,4.156758,4.156758,89.459685
4.290776,0.163938,15.733836,4.677884,4.677884,78.665274
4.946432,0.157794,15.969678,4.296248,4.296248,77.692365
4.841790,0.136706,14.537948,4.601500,4.601500,139.288682
4.428985,0.146498,14.892128,4.658780,4.658780,76.768161
4.387097,0.138529,14.710527,5.359781,5.359781,139.192713
4.464538,0.159362,13.924116,3.845329,3.845329,72.751117
4.573531,0.144674,13.744881,3.438668,3.438668,73.465878
4.024948,0.156514,13.577488,4.714077,4.714077,75.720724
4.825406,0.178370,15.088740,4.089141,4.089141,73.838619
4.590780,0.148514,14.529116,5.055713,5.055713,124.807663
5.350277,0.239971,17.632420,2.716355,2.716355,123.158746
4.845215,0.261827,15.472265,3.512270,3.512270,124.373546
4.627579,0.278852,15.776108,3.613935,3.613935,116.098398
4.140309,0.204547,12.991624,3.131688,3.131688,114.489769
2.680930,0.104354,6.922425,2.712003,2.712003,78.081746
4.865279,0.144545,13.555280,2.320606,2.320606,98.804030
4.431481,0.140162,10.145476,3.408204,3.408204,90.552596
5.338757,0.198019,15.591145,3.739952,3.739952,125.484568
5.181027,0.209379,14.856992,3.588207,3.588207,111.342402
5.577160,0.217347,17.674725,3.815794,3.815794,124.950578
5.445862,0.234659,16.313620,2.929158,2.929158,110.324820
3.303179,0.176706,8.478734,3.295179,3.295179,85.298512
3.814546,0.183970,9.205367,2.228349,2.228349,82.981939
5.100002,0.264323,15.032483,1.697878,1.697878,128.211516
6.132208,0.286403,19.800961,3.047367,3.047367,125.046515
6.476692,0.318916,18.157131,2.560065,2.560065,122.405361
6.238641,0.311172,21.360436,3.377356,3.377356,129.339275
7.196829,0.332516,22.875561,2.700067,2.700067,120.218773
6.506228,0.316388,21.967549,1.946265,1.946265,127.697974
4.767678,0.261668,19.468092,2.905638,2.905638,112.456689
7.260254,0.361349,25.354504,3.206410,3.206410,125.113557
8.287499,0.357189,29.623839,3.368812,3.368812,129.774481
6.510645,0.261827,24.870882,4.091381,4.091381,128.848902
8.414925,0.316292,27.818376,4.044820,4.044820,131.787371
6.935834,0.252036,20.567594,4.026420,4.026420,116.067168
6.214864,0.176419,20.461737,4.690332,4.690332,121.284612
5.793579,0.146690,19.185752,4.138614,4.138614,108.662688
6.331890,0.145153,21.403830,4.747421,4.747421,125.293399
5.591689,0.156802,18.861716,4.865503,4.865503,133.785766
4.973505,0.170850,17.629573,4.340056,4.340056,108.732321
4.561723,0.151330,16.625112,5.087906,5.087906,117.109614
4.770590,0.160610,16.533463,4.954912,4.954912,116.443557
4.556475,0.118305,16.421973,4.800862,4.800862,115.413111
2.539777,0.069409,8.302060,4.573051,4.573051,53.999900
3.981715,0.103554,13.387661,5.327397,5.327397,81.443263
3.768593,0.097121,12.909383,5.982734,5.982734,80.166671
4.003924,0.067329,13.938869,6.199249,6.199249,81.601346
3.039816,0.083297,11.048207,6.812440,6.812440,81.922854
2.894053,0.058465,9.043413,4.395353,4.395353,58.019152
2.761188,0.066657,10.274117,5.673066,5.673066,77.727792
2.671203,0.071073,10.325286,5.957901,5.957901,67.971185
2.490176,0.083873,9.764063,7.725156,7.725156,77.615758
2.319006,0.056993,9.891008,5.500871,5.500871,74.973996
2.826661,0.042432,11.121712,7.864390,7.864390,75.809175
2.269822,0.076513,8.457805,5.942414,5.942414,72.532013
2.713475,0.077121,9.256216,6.661622,6.661622,58.124113
2.437823,0.052289,8.698673,8.262411,8.262411,74.578279
1.723030,0.053889,6.341938,7.660099,7.660099,54.936904
1.728854,0.043009,6.770488,7.111516,7.111516,59.816807
1.045806,0.034976,4.840959,7.087004,7.087004,48.367795
1.104335,0.042816,5.435239,6.524980,6.524980,57.980688
0.924716,0.039360,4.317848,4.451546,4.451546,41.952416
1.026445,0.038784,4.681469,6.225072,6.225072,48.436916
1.717494,0.044416,6.204337,7.331711,7.331711,46.928896
2.210141,0.079553,11.584086,7.070204,7.070204,52.413992
2.633826,0.145666,12.159358,2.703331,2.703331,61.694464
2.787044,0.115618,13.217227,6.783896,6.783896,71.050842
3.798513,0.139490,17.031133,4.083093,4.083093,66.454334
3.699376,0.117793,17.445283,4.925792,4.925792,65.213614
3.847954,0.142178,16.643415,4.688637,4.688637,70.627860
3.954067,0.119713,18.393775,5.091138,5.091138,69.722952
3.898770,0.100834,19.896642,3.730577,3.730577,67.461387
4.726589,0.111874,20.486986,4.168502,4.168502,112.780023
3.669104,0.077441,14.718879,4.597148,4.597148,89.473161
5.823371,0.121154,23.923062,3.636207,3.636207,115.538906
4.340728,0.074241,15.964591,4.296984,4.296984,87.785138
7.240414,0.193859,31.748060,4.143190,4.143190,122.523990
7.494050,0.258083,33.405809,4.398809,4.398809,122.194546
7.508385,0.295492,32.487014,2.971238,2.971238,128.768454
7.716420,0.286372,33.694901,2.524993,2.524993,123.060221
7.661411,0.337861,30.403146,3.382732,3.382732,129.366894
7.732261,0.251811,30.118247,3.993396,3.993396,113.807749
7.696708,0.215075,31.601722,4.723934,4.723934,121.723468
6.151696,0.211586,26.260181,3.692016,3.692016,114.783889
3.655631,0.178818,13.673810,4.493082,4.493082,87.756050
4.752670,0.143233,18.303150,8.387117,8.387117,95.892348
4.243575,0.110849,16.634904,5.837323,5.837323,89.452776
4.835679,0.160386,18.259981,6.009870,6.009870,89.343943
5.134691,0.133697,20.549483,5.472487,5.472487,93.009495
6.862906,0.182882,31.866269,6.779128,6.779128,117.841082
7.936039,0.322916,36.596251,5.373862,5.373862,132.147155
7.260126,0.390565,34.368671,4.873215,4.873215,121.889486
7.001307,0.372293,26.496120,5.660490,5.660490,112.541141
8.155274,0.297796,45.040136,5.284453,5.284453,139.606804
8.872595,0.290180,41.394745,4.767070,4.767070,133.492901
7.382304,0.244227,30.571117,4.226135,4.226135,121.397768
9.425626,0.243715,41.161047,4.499259,4.499259,138.038016
9.587516,0.230883,40.167465,4.897119,4.897119,139.013388
8.276780,0.188514,31.367927,5.730794,5.730794,131.841552
10.368167,0.194243,38.435539,5.537639,5.537639,139.018062
10.210469,0.383172,42.150436,4.020821,4.020821,148.305414
9.472795,0.365509,39.323774,4.936288,4.936288,150.706373
7.113213,0.251907,28.943448,5.502791,5.502791,130.500095
7.517378,0.253731,31.581819,4.547003,4.547003,135.901285
5.781643,0.200451,27.810729,4.823038,4.823038,132.219413
7.277246,0.286948,28.820918,4.819678,4.819678,145.400896
8.410125,0.279588,39.695619,4.279896,4.279896,169.492057
8.805170,0.411782,44.883047,4.182615,4.182615,179.125271
6.877209,0.355653,29.288252,4.382393,4.382393,153.082212
7.171838,0.428549,28.764086,4.152790,4.152790,158.417162
9.079606,0.557895,39.719524,4.278072,4.278072,187.118367
9.749151,0.466470,41.403130,4.136694,4.136694,189.263579
8.482030,0.363717,29.058202,4.676445,4.676445,154.686106
6.331794,0.182435,22.120639,6.241649,6.241649,141.947444
6.454836,0.230947,22.291393,6.563829,6.563829,144.518613
5.978701,0.216515,22.204033,4.212855,4.212855,138.620425
9.315225,0.304068,38.988283,6.095375,6.095375,186.357109
8.054537,0.279620,30.941138,4.467130,4.467130,155.933226
5.497959,0.203235,25.518732,4.655037,4.655037,145.915880
5.445830,0.227875,23.644436,7.254591,7.254591,142.228088
5.903149,0.251619,24.805922,5.567336,5.567336,144.405428
6.120079,0.275460,24.310204,5.615497,5.615497,144.833626
9.032533,0.478342,42.980399,5.071170,5.071170,188.593074
9.912896,0.449766,48.443894,4.716414,4.716414,189.519775
10.470344,0.430278,51.526429,3.949491,3.949491,195.396363
11.014671,0.386277,49.648997,4.764766,4.764766,198.508148
11.334099,0.430278,50.350510,4.974944,4.974944,199.147516
11.692056,0.412005,51.796930,4.986081,4.986081,204.027068
11.677272,0.440741,52.618029,7.768773,7.768773,208.897820
11.932283,0.402629,51.066520,7.797094,7.797094,207.382504
11.773049,0.413350,49.799463,6.544853,6.544853,197.553193
8.703953,0.332997,34.686499,7.979528,7.979528,177.893033
8.831187,0.291588,31.603835,6.119088,6.119088,189.406815
8.777746,0.255075,30.725584,8.053769,8.053769,165.357286
6.873785,0.164419,23.637555,8.148810,8.148810,152.668481
7.066203,0.150562,21.545433,5.667946,5.667946,148.379977
