#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.511264,0,0,0,0
2.371038,0,0,0,0
3.135592,0,0,0,0
2.489312,0,0,0,0
2.561313,0,0,0,0
2.638434,0,0,0,0
2.453087,0,0,0,0
2.149467,0,0,0,0
2.144668,0,0,0,0
1.408978,0,0,0,0
1.589653,0,0,0,0
2.144028,0,0,0,0
1.352210,0,0,0,0
2.000217,0,0,0,0
3.100135,0,0,0,0
1.101294,0,0,0,0
2.556289,0,0,0,0
1.278960,0,0,0,0
1.849752,0,0,0,0
1.754711,0,0,0,0
1.839384,0,0,0,0
2.278013,0,0,0,0
1.382866,0,0,0,0
1.638133,0,0,0,0
0.964013,0,0,0,0
2.487744,0,0,0,0
2.250237,0,0,0,0
1.175279,0,0,0,0
1.923832,0,0,0,0
1.067086,0,0,0,0
1.973145,0,0,0,0
1.553204,0,0,0,0
1.697173,0,0,0,0
1.687253,0,0,0,0
1.182895,0,0,0,0
1.599988,0,0,0,0
1.427730,0,0,0,0
0.900331,0,0,0,0
1.629141,0,0,0,0
0.925132,3,1,0,981
1.607989,4,1,0,1115
1.182416,5,1,0,1318
1.867832,6,1,0,1547
1.702550,7,1,0,1748
1.165455,8,1,0,2045
0.977484,9,1,0,2347
1.360817,10,1,0,2628
1.575221,0,0,0,0
2.068410,0,0,0,0
0.796266,0,0,0,0
2.002906,0,0,0,0
1.237424,0,0,0,0
1.466931,0,0,0,0
0.917419,0,0,0,0
1.093582,0,0,0,0
1.620500,0,0,0,0
0.902188,0,0,0,0
1.052173,0,0,0,0
1.109103,0,0,0,0
2.070555,0,0,0,0
1.038893,0,0,0,0
1.402674,0,0,0,0
1.572468,0,0,0,0
1.046958,0,0,0,0
1.262864,0,0,0,0
0.582920,0,0,0,0
0.004928,0,0,0,0
0.004704,0,0,0,0
0.739562,0,0,0,0
1.130575,0,0,0,0
1.198127,0,0,0,0
1.440466,0,0,0,0
1.459283,0,0,0,0
1.092334,0,0,0,0
1.047533,0,0,0,0
46.827195,0,0,0,0
1.716214,0,0,0,0
2.364094,0,0,0,0
2.539136,0,0,0,0
2.292285,0,0,0,0
1.929497,0,0,0,0
2.069627,0,0,0,0
2.059579,0,0,0,0
2.359070,0,0,0,0
2.291773,0,0,0,0
2.595969,0,0,0,0
2.927398,0,0,0,0
3.976499,0,0,0,0
3.773584,0,0,0,0
3.527374,0,0,0,0
3.769872,0,0,0,0
3.722416,0,0,0,0
3.577870,0,0,0,0
3.713488,0,0,0,0
3.946899,0,0,0,0
3.649711,0,0,0,0
3.464524,0,0,0,0
3.368267,0,0,0,0
3.123784,0,0,0,0
3.226729,0,0,0,0
2.395199,0,0,0,0
3.698159,0,0,0,0
3.506701,0,0,0,0
2.783140,0,0,0,0
3.327403,0,0,0,0
4.833086,0,0,0,0
2.853669,0,0,0,0
4.806046,0,0,0,0
2.720739,0,0,0,0
3.638575,0,0,0,0
4.796509,0,0,0,0
3.607630,0,0,0,0
2.862949,0,0,0,0
4.066261,0,0,0,0
4.162966,0,0,0,0
3.800113,0,0,0,0
3.150504,0,0,0,0
6.314321,0,0,0,0
3.405420,0,0,0,0
3.988788,0,0,0,0
3.737841,0,0,0,0
5.255300,0,0,0,0
5.824363,0,0,0,0
3.628335,0,0,0,0
5.933964,0,0,0,0
3.846802,0,0,0,0
5.717578,0,0,0,0
3.584718,0,0,0,0
6.139567,0,0,0,0
4.715452,0,0,0,0
3.761584,0,0,0,0
4.912768,0,0,0,0
4.353048,0,0,0,0
3.871794,0,0,0,0
4.658076,0,0,0,0
4.992417,0,0,0,0
4.572219,0,0,0,0
5.056129,0,0,0,0
5.225251,0,0,0,0
4.063124,0,0,0,0
6.431571,0,0,0,0
3.963635,0,0,0,0
5.848299,0,0,0,0
3.882866,0,0,0,0
5.943917,0,0,0,0
4.763581,0,0,0,0
5.647337,0,0,0,0
5.578376,0,0,0,0
3.375756,0,0,0,0
5.459334,0,0,0,0
3.676111,0,0,0,0
4.887743,0,0,0,0
3.682895,0,0,0,0
4.519770,0,0,0,0
4.699900,0,0,0,0
6.599861,0,0,0,0
5.162530,0,0,0,0
5.424518,0,0,0,0
5.650760,0,0,0,0
4.598843,0,0,0,0
6.984698,0,0,0,0
7.214141,0,0,0,0
6.381714,0,0,0,0
5.060641,0,0,0,0
6.166704,0,0,0,0
7.935015,0,0,0,0
8.450733,0,0,0,0
8.493198,0,0,0,0
6.312625,0,0,0,0
8.375181,0,0,0,0
6.084014,0,0,0,0
8.885939,0,0,0,0
6.453972,0,0,0,0
6.562933,0,0,0,0
6.565652,0,0,0,0
6.906042,0,0,0,0
7.506977,0,0,0,0
6.661110,0,0,0,0
9.306296,0,0,0,0
6.620981,0,0,0,0
5.878348,0,0,0,0
8.327883,0,0,0,0
6.428947,0,0,0,0
5.779243,0,0,0,0
5.002145,0,0,0,0
4.333144,0,0,0,0
4.673564,0,0,0,0
4.982688,0,0,0,0
4.645308,0,0,0,0
4.086773,0,0,0,0
4.594491,0,0,0,0
4.273047,0,0,0,0
3.920946,0,0,0,0
4.367832,0,0,0,0
4.503931,0,0,0,0
5.806731,0,0,0,0
4.830558,0,0,0,0
4.829055,0,0,0,0
3.119592,0,0,0,0
3.018567,0,0,0,0
3.616047,0,0,0,0
4.156758,0,0,0,0
4.677884,0,0,0,0
4.296248,0,0,0,0
4.601500,0,0,0,0
4.658780,0,0,0,0
5.359781,0,0,0,0
3.845329,0,0,0,0
3.438668,0,0,0,0
4.714077,0,0,0,0
4.089141,0,0,0,0
5.055713,0,0,0,0
2.716355,0,0,0,0
3.512270,0,0,0,0
3.613935,0,0,0,0
3.131688,0,0,0,0
2.712003,0,0,0,0
2.320606,0,0,0,0
3.408204,0,0,0,0
3.739952,0,0,0,0
3.588207,0,0,0,0
3.815794,0,0,0,0
2.929158,0,0,0,0
3.295179,0,0,0,0
2.228349,0,0,0,0
1.697878,0,0,0,0
3.047367,0,0,0,0
2.560065,0,0,0,0
3.377356,0,0,0,0
2.700067,0,0,0,0
1.946265,0,0,0,0
2.905638,0,0,0,0
3.206410,0,0,0,0
3.368812,0,0,0,0
4.091381,0,0,0,0
4.044820,0,0,0,0
4.026420,0,0,0,0
4.690332,0,0,0,0
4.138614,0,0,0,0
4.747421,0,0,0,0
4.865503,0,0,0,0
4.340056,0,0,0,0
5.087906,0,0,0,0
4.954912,0,0,0,0
4.800862,0,0,0,0
4.573051,0,0,0,0
5.327397,0,0,0,0
5.982734,0,0,0,0
6.199249,0,0,0,0
6.812440,0,0,0,0
4.395353,0,0,0,0
5.673066,0,0,0,0
5.957901,0,0,0,0
7.725156,0,0,0,0
5.500871,0,0,0,0
7.864390,0,0,0,0
5.942414,0,0,0,0
6.661622,0,0,0,0
8.262411,0,0,0,0
7.660099,0,0,0,0
7.111516,0,0,0,0
7.087004,0,0,0,0
6.524980,0,0,0,0
4.451546,0,0,0,0
6.225072,0,0,0,0
7.331711,0,0,0,0
7.070204,0,0,0,0
2.703331,0,0,0,0
6.783896,0,0,0,0
4.083093,0,0,0,0
4.925792,0,0,0,0
4.688637,0,0,0,0
5.091138,0,0,0,0
3.730577,0,0,0,0
4.168502,0,0,0,0
4.597148,0,0,0,0
3.636207,0,0,0,0
4.296984,0,0,0,0
4.143190,0,0,0,0
4.398809,0,0,0,0
2.971238,0,0,0,0
2.524993,0,0,0,0
3.382732,0,0,0,0
3.993396,0,0,0,0
4.723934,0,0,0,0
3.692016,0,0,0,0
4.493082,0,0,0,0
8.387117,0,0,0,0
5.837323,0,0,0,0
6.009870,0,0,0,0
5.472487,0,0,0,0
6.779128,0,0,0,0
5.373862,0,0,0,0
4.873215,0,0,0,0
5.660490,0,0,0,0
5.284453,0,0,0,0
4.767070,0,0,0,0
4.226135,0,0,0,0
4.499259,0,0,0,0
4.897119,0,0,0,0
5.730794,0,0,0,0
5.537639,0,0,0,0
4.020821,0,0,0,0
4.936288,0,0,0,0
5.502791,0,0,0,0
4.547003,0,0,0,0
4.823038,0,0,0,0
4.819678,0,0,0,0
4.279896,0,0,0,0
4.182615,0,0,0,0
4.382393,0,0,0,0
4.152790,0,0,0,0
4.278072,0,0,0,0
4.136694,0,0,0,0
4.676445,0,0,0,0
6.241649,0,0,0,0
6.563829,0,0,0,0
4.212855,0,0,0,0
6.095375,0,0,0,0
4.467130,0,0,0,0
4.655037,0,0,0,0
7.254591,0,0,0,0
5.567336,0,0,0,0
5.615497,0,0,0,0
5.071170,0,0,0,0
4.716414,0,0,0,0
3.949491,0,0,0,0
4.764766,0,0,0,0
4.974944,0,0,0,0
4.986081,0,0,0,0
7.768773,0,0,0,0
7.797094,0,0,0,0
6.544853,0,0,0,0
7.979528,0,0,0,0
6.119088,0,0,0,0
8.053769,0,0,0,0
8.148810,0,0,0,0
5.667946,0,0,0,0
6.944282,0,0,0,0
7.598691,0,0,0,0
4.988897,0,0,0,0
6.169648,0,0,0,0
5.150659,0,0,0,0
4.957184,0,0,0,0
5.345541,0,0,0,0
5.184260,0,0,0,0
7.752932,0,0,0,0
6.086223,0,0,0,0
8.090409,0,0,0,0
7.343136,0,0,0,0
5.622761,0,0,0,0
7.706213,0,0,0,0
6.187056,0,0,0,0
9.514715,0,0,0,0
7.352608,0,0,0,0
7.863846,0,0,0,0
9.123574,0,0,0,0
7.818694,0,0,0,0
9.105527,0,0,0,0
9.679582,0,0,0,0
14.465756,0,0,0,0
12.002588,0,0,0,0
12.854920,0,0,0,0
10.142212,0,0,0,0
8.841139,0,0,0,0
10.004994,0,0,0,0
7.449985,0,0,0,0
7.757829,0,0,0,0
8.995893,0,0,0,0
6.942874,0,0,0,0
8.530096,0,0,0,0
9.861473,0,0,0,0
9.657118,0,0,0,0
13.745331,0,0,0,0
9.428667,0,0,0,0
10.652362,0,0,0,0
10.302438,0,0,0,0
15.199590,0,0,0,0
9.782463,0,0,0,0
10.887630,0,0,0,0
10.309287,0,0,0,0
10.029635,0,0,0,0
10.465192,0,0,0,0
8.528687,0,0,0,0
13.899925,0,0,0,0
10.436744,0,0,0,0
11.681720,0,0,0,0
10.788748,0,0,0,0
10.140420,0,0,0,0
11.182929,0,0,0,0
11.486582,0,0,0,0
9.299034,0,0,0,0
11.521783,0,0,0,0
11.659992,0,0,0,0
8.473807,0,0,0,0
10.611914,0,0,0,0
10.633706,0,0,0,0
11.053840,0,0,0,0
10.367016,0,0,0,0
14.524190,0,0,0,0
11.881307,0,0,0,0
10.152741,0,0,0,0
10.180612,0,0,0,0
11.234226,0,0,0,0
12.355585,0,0,0,0
12.801671,0,0,0,0
10.694380,0,0,0,0
14.226970,0,0,0,0
10.321798,0,0,0,0
10.401032,0,0,0,0
11.380692,0,0,0,0
12.121247,0,0,0,0
13.095147,0,0,0,0
11.561494,0,0,0,0
11.656792,0,0,0,0
10.434728,0,0,0,0
11.425781,0,0,0,0
12.099678,0,0,0,0
12.207871,0,0,0,0
12.280032,0,0,0,0
15.370408,0,0,0,0
11.222291,0,0,0,0
13.140299,0,0,0,0
13.024937,0,0,0,0
13.933430,0,0,0,0
9.029558,0,0,0,0
13.152715,0,0,0,0
11.437685,0,0,0,0
11.094193,0,0,0,0
10.944111,0,0,0,0
14.898818,0,0,0,0
14.422204,0,0,0,0
16.552824,0,0,0,0
13.571313,0,0,0,0
11.507830,0,0,0,0
14.977860,0,0,0,0
12.462627,0,0,0,0
15.431178,0,0,0,0
13.398383,0,0,0,0
18.287983,0,0,0,0
12.648709,0,0,0,0
15.171398,0,0,0,0
13.597457,0,0,0,0
15.473866,0,0,0,0
13.916054,0,0,0,0
14.367483,0,0,0,0
13.199148,0,0,0,0
12.583780,0,0,0,0
13.512561,0,0,0,0
17.933162,0,0,0,0
17.867209,0,0,0,0
11.797018,0,0,0,0
15.063076,0,0,0,0
11.688729,0,0,0,0
15.545131,0,0,0,0
13.587921,0,0,0,0
14.306331,0,0,0,0
13.938998,0,0,0,0
14.944195,0,0,0,0
15.606828,0,0,0,0
16.544568,0,0,0,0
16.331637,0,0,0,0
18.752213,0,0,0,0
16.144019,0,0,0,0
20.291913,0,0,0,0
16.054674,0,0,0,0
13.146348,0,0,0,0
14.393948,0,0,0,0
16.233972,0,0,0,0
15.001188,0,0,0,0
15.653261,0,0,0,0
10.863054,0,0,0,0
12.132286,0,0,0,0
14.071800,0,0,0,0
17.486661,0,0,0,0
14.389692,0,0,0,0
17.295234,0,0,0,0
16.022513,0,0,0,0
13.640946,0,0,0,0
11.661688,0,0,0,0
16.821276,0,0,0,0
11.612152,0,0,0,0
18.787094,0,0,0,0
16.868957,0,0,0,0
12.337346,0,0,0,0
18.348304,0,0,0,0
19.819075,0,0,0,0
11.425014,0,0,0,0
13.395407,0,0,0,0
15.516523,0,0,0,0
14.806146,0,0,0,0
16.562969,0,0,0,0
11.340244,0,0,0,0
17.674407,0,0,0,0
14.524414,0,0,0,0
15.399082,0,0,0,0
17.192321,0,0,0,0
13.268046,0,0,0,0
13.272429,1079476545,0,96,0
14.179225,-721279628,-387275813,371003728,384008688
11.578584,1079011903,65520,65535,65535
13.123147,1235026436,536870912,0,335544464
13.612594,1079212699,1072692640,0,65535
10.434824,-1113805279,0,383959952,2528
12.169183,1079122739,-1080942466,65535,0
9.325946,1825464180,-2147483648,84,84
13.183405,1079584599,-1074790808,0,0
11.701081,1590993325,0,-1423898784,-381721776
13.382223,1079369796,1066461400,-1069950704,65520
9.248601,145135535,-536870912,-1421472374,-590235027
10.622059,1079536240,1065750718,-1068401740,-1076841329
11.639704,1686925715,536870912,-1608662902,35899170
7.722021,1079335311,1065789534,1077050767,1072149141
7.701541,962072674,1610612736,-477783200,-2022022819
10.057507,1079083700,1066529150,-1071585276,-1075240903
5.855725,-2003585064,-1610612736,-346721456,-148124428
8.002824,1079042800,1072692797,1073666935,-1077200612
8.459502,-559651419,1585,-469322912,-885419501
9.163608,1079674707,0,-1075007977,1071815791
7.248703,1289177384,386237344,1579412462,-360019415
8.500496,1079505342,65535,1070757387,1064783915
8.029257,-450524889,387699696,-1600396303,1866549542
4.691741,1079490798,65535,1070366088,-1074912846
6.304947,1238050093,0,-301199277,344952529
6.481749,1079542568,0,1072549096,-1076524120
6.485333,762786192,0,-507341874,33
5.321702,1079363361,0,1071821812,0
