#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.943443,0,0,0,0
4.986214,0,0,0,0
6.427225,0,0,0,0
4.002712,0,0,0,0
8.410453,0,0,0,0
4.356765,0,0,0,0
7.639306,0,0,0,0
5.908210,0,0,0,0
3.551697,0,0,0,0
8.899452,0,0,0,0
4.534943,0,0,0,0
3.916055,0,0,0,0
9.386914,0,0,0,0
4.751362,0,0,0,0
3.998488,0,0,0,0
6.711933,0,0,0,0
7.400007,0,0,0,0
4.752994,0,0,0,0
5.058215,0,0,0,0
5.085286,0,0,0,0
5.297066,0,0,0,0
7.592298,0,0,0,0
5.638671,0,0,0,0
7.204036,0,0,0,0
5.570990,0,0,0,0
6.223543,0,0,0,0
6.996258,0,0,0,0
9.368131,0,0,0,0
12.804562,0,0,0,0
7.310246,0,0,0,0
9.366082,0,0,0,0
9.608294,0,0,0,0
7.484872,0,0,0,0
10.455537,0,0,0,0
8.440054,0,0,0,0
10.145549,0,0,0,0
10.803382,0,0,0,0
10.358800,0,0,0,0
7.829709,0,0,0,0
13.203511,0,0,0,0
10.163117,0,0,0,0
8.410453,0,0,0,0
14.179109,0,0,0,0
7.453768,0,0,0,0
8.814202,0,0,0,0
6.772734,0,0,0,0
6.619164,0,0,0,0
16.990412,0,0,0,0
11.817253,0,0,0,0
11.272061,0,0,0,0
11.036122,0,0,0,0
11.722339,0,0,0,0
10.037644,0,0,0,0
11.112091,0,0,0,0
7.737931,0,0,0,0
9.914058,0,0,0,0
12.450702,0,0,0,0
10.724501,0,0,0,0
9.299874,0,0,0,0
9.371971,0,0,0,0
10.463505,0,0,0,0
9.957738,0,0,0,0
6.887328,0,0,0,0
11.103930,0,0,0,0
8.192082,0,0,0,0
8.888476,0,0,0,0
7.337606,0,0,0,0
9.983595,0,0,0,0
12.393196,0,0,0,0
11.872837,0,0,0,0
6.629468,0,0,0,0
9.783272,0,0,0,0
5.366986,0,0,0,0
10.642100,0,0,0,0
5.530573,0,0,0,0
8.135537,0,0,0,0
8.849915,0,0,0,0
10.600307,0,0,0,0
8.965404,0,0,0,0
8.298484,0,0,0,0
8.501814,0,0,0,0
8.016783,0,0,0,0
8.588343,0,0,0,0
10.150957,0,0,0,0
11.520865,0,0,0,0
12.291338,0,0,0,0
9.561765,0,0,0,0
11.590434,0,0,0,0
7.610698,0,0,0,0
10.637972,0,0,0,0
7.294566,0,0,0,0
9.173599,0,0,0,0
10.603988,0,0,0,0
5.433291,0,0,0,0
6.488442,0,0,0,0
11.894086,0,0,0,0
10.157997,0,0,0,0
9.832681,0,0,0,0
6.615676,0,0,0,0
6.689758,0,0,0,0
8.124081,0,0,0,0
6.895328,0,0,0,0
12.582511,0,0,0,0
9.267169,0,0,0,0
11.029689,0,0,0,0
9.401891,0,0,0,0
4.344573,0,0,0,0
4.765827,0,0,0,0
4.943685,0,0,0,0
5.360714,0,0,0,0
7.962319,0,0,0,0
5.819633,0,0,0,0
8.927356,0,0,0,0
12.535310,0,0,0,0
6.773758,0,0,0,0
8.513335,0,0,0,0
6.360152,0,0,0,0
6.536187,0,0,0,0
7.135651,0,0,0,0
9.872106,0,0,0,0
6.619260,0,0,0,0
8.724666,0,0,0,0
10.364144,0,0,0,0
6.581084,0,0,0,0
5.939539,0,0,0,0
7.730795,0,0,0,0
5.691376,0,0,0,0
7.849293,0,0,0,0
7.264581,0,0,0,0
11.798053,0,0,0,0
5.090951,0,0,0,0
7.552905,0,0,0,0
6.962081,0,0,0,0
6.998849,0,0,0,0
5.158823,0,0,0,0
14.269959,0,0,0,0
9.214240,0,0,0,0
6.222550,0,0,0,0
7.869677,0,0,0,0
7.570665,0,0,0,0
7.386343,0,0,0,0
9.506404,0,0,0,0
7.882510,0,0,0,0
7.739532,0,0,0,0
8.163314,0,0,0,0
7.974671,0,0,0,0
7.983663,0,0,0,0
12.953364,0,0,0,0
12.302187,0,0,0,0
12.237803,0,0,0,0
11.233021,0,0,0,0
7.768492,0,0,0,0
10.910360,0,0,0,0
7.453032,0,0,0,0
10.293391,0,0,0,0
7.658955,0,0,0,0
10.427953,0,0,0,0
14.574954,0,0,0,0
14.237414,0,0,0,0
11.798564,0,0,0,0
12.706577,0,0,0,0
12.247178,0,0,0,0
14.866446,0,0,0,0
13.786848,0,0,0,0
14.609771,0,0,0,0
14.872398,0,0,0,0
11.135995,0,0,0,0
13.290809,0,0,0,0
17.180975,0,0,0,0
9.320450,0,0,0,0
14.840846,0,0,0,0
14.742061,0,0,0,0
12.929588,0,0,0,0
14.237126,0,0,0,0
15.277396,0,0,0,0
12.409900,0,0,0,0
12.629423,0,0,0,0
13.983683,0,0,0,0
14.194726,0,0,0,0
12.808754,0,0,0,0
15.823196,0,0,0,0
15.254676,0,0,0,0
13.842752,0,0,0,0
15.586489,0,0,0,0
13.321913,0,0,0,0
12.156041,0,0,0,0
15.747003,0,0,0,0
14.287911,0,0,0,0
16.031519,0,0,0,0
21.460011,0,0,0,0
17.986746,0,0,0,0
20.232058,0,0,0,0
15.460151,0,0,0,0
17.178223,0,0,0,0
19.746995,0,0,0,0
12.526414,0,0,0,0
18.112571,0,0,0,0
23.563688,0,0,0,0
15.117747,0,0,0,0
15.658713,0,0,0,0
18.947719,0,0,0,0
16.564614,0,0,0,0
16.226498,0,0,0,0
16.548646,0,0,0,0
18.252894,0,0,0,0
21.645325,0,0,0,0
17.598580,0,0,0,0
18.627747,0,0,0,0
18.250238,0,0,0,0
15.562873,0,0,0,0
21.648557,0,0,0,0
14.638924,0,0,0,0
17.176303,0,0,0,0
15.866365,0,0,0,0
16.839530,0,0,0,0
16.660360,0,0,0,0
16.844106,0,0,0,0
15.619962,0,0,0,0
14.125956,0,0,0,0
13.537916,0,0,0,0
11.999399,0,0,0,0
13.873953,0,0,0,0
9.579237,0,0,0,0
10.811862,0,0,0,0
13.851905,0,0,0,0
10.550130,0,0,0,0
13.466939,0,0,0,0
11.006970,0,0,0,0
17.908761,0,0,0,0
17.017773,0,0,0,0
14.495786,0,0,0,0
10.974008,0,0,0,0
17.745143,0,0,0,0
22.086195,0,0,0,0
22.025779,0,0,0,0
22.884447,0,0,0,0
22.327511,0,0,0,0
24.178225,0,0,0,0
21.133190,0,0,0,0
18.578306,0,0,0,0
20.535005,0,0,0,0
20.817185,0,0,0,0
18.872871,0,0,0,0
18.813830,0,0,0,0
15.887550,0,0,0,0
22.603739,0,0,0,0
18.388543,0,0,0,0
18.971880,0,0,0,0
22.143732,0,0,0,0
23.635977,0,0,0,0
23.417445,0,0,0,0
23.487751,0,0,0,0
26.077867,0,0,0,0
23.068513,0,0,0,0
28.628078,0,0,0,0
23.386885,0,0,0,0
23.119201,0,0,0,0
23.358373,0,0,0,0
18.428992,0,0,0,0
19.223404,0,0,0,0
22.487993,0,0,0,0
22.996480,0,0,0,0
22.443800,0,0,0,0
23.197091,0,0,0,0
19.945462,0,0,0,0
29.057364,0,0,0,0
23.889548,0,0,0,0
23.605128,0,0,0,0
31.748986,0,0,0,0
30.542153,0,0,0,0
25.319169,0,0,0,0
23.378790,0,0,0,0
31.814683,0,0,0,0
27.985573,0,0,0,0
23.357157,0,0,0,0
28.163464,0,0,0,0
27.603360,0,0,0,0
30.555849,0,0,0,0
21.101605,0,0,0,0
20.958596,1095129345,65520,0,1080178965
16.691656,951573757,878148048,1325890896,2140474261
20.228058,1093651777,65535,65535,1080237613
20.290874,197513021,0,9,-448050988
18.444769,1086593587,0,0,1080230381
14.134693,1319931760,0,1325891408,35184372
