#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,18.726661,6.491802,0.119330,5.042630,4.576000,0.001408,29.615899
1403638128345096960.000000,0.000000,0.000000,20.283354,6.474586,0.126018,4.011159,4.361469,0.001248,31.144080
1403638128395097088.000000,0.000000,0.000000,20.904354,6.405689,0.125826,3.350670,4.368765,0.001312,32.377122
1403638128445096960.000000,0.000000,0.000000,19.617873,6.723229,0.122433,2.939721,4.604512,0.001184,30.826668
1403638128495097088.000000,0.000000,0.000000,18.264446,6.277687,0.150210,3.292622,4.530623,5.491085,28.941234
1403638128545096960.000000,0.000000,0.000000,20.681760,6.132661,0.130562,6.656477,7.709067,0.001216,31.056496
1403638128595097088.000000,0.000000,0.000000,19.365678,6.449081,0.122849,4.368732,6.079669,0.001120,29.968192
1403638128645096960.000000,0.000000,0.000000,20.659263,6.563547,0.127650,4.961541,7.850861,0.001184,31.691160
1403638128695097088.000000,0.000000,0.000000,20.076503,6.197398,0.125442,5.508716,8.085617,6.387513,30.613097
1403638128745096960.000000,0.000000,0.000000,18.874567,2.880808,0.063297,7.279685,11.295837,0.001792,25.450913
1403638128795097088.000000,0.000000,0.000000,17.406322,6.647965,0.130338,8.057808,8.310227,0.001120,28.319466
1403638128845096960.000000,0.000000,0.000000,19.795923,6.423993,0.128258,8.002095,7.599658,0.001408,30.658410
1403638128895097088.000000,0.000000,0.000000,18.159837,6.322360,0.129122,7.753643,7.918606,0.000992,35.310506
1403638128945096960.000000,0.000000,0.000000,21.165287,6.372920,0.137826,7.840845,8.694521,4.302716,48.617348
1403638128995097088.000000,0.000000,0.000000,19.912692,6.429850,0.099009,7.089091,11.425598,0.001728,36.923361
1403638129045096960.000000,0.000000,0.000000,19.847444,6.459738,0.127874,7.547049,9.091807,0.001280,35.600495
1403638129095097088.000000,0.000000,0.000000,20.324506,6.468954,0.143074,5.962674,8.064689,0.001056,36.385178
1403638129145096960.000000,0.000000,0.000000,19.206731,6.528187,0.128930,7.108579,9.842728,2.026556,37.048931
1403638129195097088.000000,0.000000,0.000000,21.613805,7.378054,0.141378,5.438956,9.337186,0.001472,39.103519
1403638129245096960.000000,0.000000,0.000000,19.671473,8.096976,0.131746,5.967443,8.530935,0.000992,37.459304
1403638129295097088.000000,0.000000,0.000000,19.317516,9.185344,0.126658,7.295014,11.280029,0.001632,39.997196
1403638129345096960.000000,0.000000,0.000000,18.799173,11.373246,0.099649,6.077108,8.576151,2.544675,39.892938
1403638129395097088.000000,0.000000,0.000000,20.054327,11.521728,0.099170,7.123843,10.059403,0.001472,44.389769
1403638129445096960.000000,0.000000,0.000000,19.433070,5.274538,0.139586,0.153890,17.459699,0.165282,36.865921
1403638129495097088.000000,0.000000,0.000000,18.979175,11.711811,0.130113,0.158050,18.585346,3.821461,41.510145
1403638129545096960.000000,0.000000,0.000000,21.979345,11.212827,0.132578,0.218531,20.256569,0.281444,43.652703
1403638129595097088.000000,0.000000,0.000000,18.152732,10.532242,0.103554,0.150275,17.068813,0.196931,39.158272
1403638129645096960.000000,0.000000,0.000000,19.109385,10.476338,0.157442,0.126882,15.316853,0.115778,42.839891
1403638129695097088.000000,0.000000,0.000000,18.872071,6.303415,0.109154,0.156802,19.235051,3.622130,37.401864
1403638129745096960.000000,0.000000,0.000000,19.324140,10.781462,0.136226,0.160195,18.051994,0.201155,40.817175
1403638129795097088.000000,0.000000,0.000000,19.574544,6.416377,0.102818,0.115490,14.271558,2.277215,38.275796
1403638129845096960.000000,0.000000,0.000000,19.495887,10.732853,0.141697,0.116674,15.948189,0.235844,42.287180
1403638129895097088.000000,0.000000,0.000000,19.750770,10.959928,0.109090,0.137794,15.525688,0.216099,45.498616
1403638129945096960.000000,0.000000,0.000000,18.854342,8.073584,0.141154,0.131905,16.241762,1.743096,40.927128
1403638129995097088.000000,0.000000,0.000000,23.170786,12.162537,0.141794,0.151874,21.632524,0.189411,48.239646
1403638130045096960.000000,0.000000,0.000000,21.142214,12.490190,0.145186,0.142530,20.551965,3.168300,45.601785
1403638130095097088.000000,0.000000,0.000000,18.613187,13.018069,0.137858,0.179043,19.021416,0.261219,43.803360
1403638130145096960.000000,0.000000,0.000000,19.957142,14.278982,0.143394,0.156962,17.105358,0.144066,52.071156
1403638130245096960.000000,0.000000,0.000000,20.079767,13.717983,0.135522,0.163075,19.470862,2.617316,0.000000
1403638130295097088.000000,0.000000,0.000000,20.773473,11.547680,0.118914,0.175522,20.097112,0.277252,0.074465
1403638130345096960.000000,0.000000,0.000000,19.346669,7.727020,0.138594,0.157890,15.572057,0.141346,52.732316
1403638130445096960.000000,0.000000,0.000000,20.664575,15.618521,0.167299,0.175906,19.585872,2.840263,46.986477
1403638130495097088.000000,0.000000,0.000000,20.602590,7.625194,0.118306,0.148962,12.248139,0.140034,44.299496
1403638130545096960.000000,0.000000,0.000000,18.522114,8.338996,0.148674,0.071137,13.526556,0.098593,0.000000
1403638130595097088.000000,0.000000,0.000000,18.405664,7.687787,0.075649,0.134849,15.636090,1.592598,0.083618
1403638130645096960.000000,0.000000,0.000000,21.098117,11.746627,0.120674,0.063809,14.491817,0.119746,60.723211
1403638130745096960.000000,0.000000,0.000000,19.665778,12.445869,0.150210,0.122434,15.820764,0.125346,51.155975
1403638130845096960.000000,0.000000,0.000000,22.251125,11.731203,0.092513,0.154979,19.303180,0.124033,47.342386
1403638130895097088.000000,0.000000,0.000000,24.007085,11.135227,0.148194,0.161346,16.794601,0.096993,45.670778
1403638130945096960.000000,0.000000,0.000000,20.792641,10.921944,0.118402,0.146498,19.195627,2.170942,52.629948
1403638131045096960.000000,0.000000,0.000000,22.278261,11.943622,0.152866,0.203299,21.948337,0.168962,0.000000
1403638131095097088.000000,0.000000,0.000000,23.577384,9.414179,0.140034,0.163874,19.229227,3.200428,0.073601
1403638131145096960.000000,0.000000,0.000000,22.220053,7.084707,0.134786,0.146018,20.154712,0.239843,57.322205
1403638131245096960.000000,0.000000,0.000000,20.721568,14.607275,0.175170,0.160226,19.818708,0.173762,0.000000
1403638131295097088.000000,0.000000,0.000000,21.755406,10.187790,0.131586,0.164066,18.138877,0.193059,0.057953
1403638131345096960.000000,0.000000,0.000000,22.044914,10.545298,0.115010,0.177250,17.438099,2.454018,58.054023
1403638131445096960.000000,0.000000,0.000000,20.338938,9.665191,0.133442,0.180930,21.372617,0.198979,56.155084
1403638131545096960.000000,0.000000,0.000000,20.353018,13.117014,0.187555,0.094082,14.954255,2.474467,49.759284
1403638131595097088.000000,0.000000,0.000000,20.687615,6.973696,0.151746,0.199042,18.158845,0.312517,0.000000
1403638131645096960.000000,0.000000,0.000000,19.628401,8.437525,0.148514,0.098913,18.900295,2.970569,0.080481
1403638131695097088.000000,0.000000,0.000000,18.038170,9.465220,0.157314,0.180355,19.623920,0.173282,57.695682
1403638131795097088.000000,0.000000,0.000000,19.166698,11.429823,0.178882,0.138402,18.280542,0.152674,51.951986
1403638131895097088.000000,0.000000,0.000000,19.912437,7.781324,0.161826,0.153475,18.537921,0.136674,48.108157
1403638131945096960.000000,0.000000,0.000000,20.591390,8.297715,0.156610,0.131330,17.924729,0.124033,0.000000
1403638131995097088.000000,0.000000,0.000000,20.221401,6.525147,0.146690,0.144418,20.496669,2.186238,0.076865
1403638132045096960.000000,0.000000,0.000000,20.396027,7.612970,0.179522,0.199235,20.809697,0.219011,58.676335
1403638132145096960.000000,0.000000,0.000000,19.944918,9.693254,0.188003,0.163586,17.886841,0.145058,53.382309
1403638132245096960.000000,0.000000,0.000000,18.990632,6.060148,0.131394,0.167746,20.932099,3.813397,54.002959
1403638132345096960.000000,0.000000,0.000000,21.615148,12.686928,0.213379,0.166466,24.252369,0.177347,0.000000
1403638132395097088.000000,0.000000,0.000000,18.473761,7.370534,0.159170,0.190915,24.382771,0.183010,0.072833
1403638132445096960.000000,0.000000,0.000000,20.134296,8.270067,0.176834,0.196419,22.437528,0.149762,52.308407
1403638132545096960.000000,0.000000,0.000000,19.044904,12.041640,0.199586,0.181635,19.165578,0.131553,0.000000
1403638132595097088.000000,0.000000,0.000000,18.973447,7.461543,0.171363,0.188290,25.262367,0.159074,0.068993
1403638132645096960.000000,0.000000,0.000000,22.916318,10.249390,0.157794,0.174530,18.907399,0.129666,60.703692
1403638132745096960.000000,0.000000,0.000000,22.152564,12.129545,0.204995,0.159074,20.924899,3.100459,53.079970
1403638132845096960.000000,0.000000,0.000000,22.849694,7.294309,0.131553,0.107745,20.840162,0.155010,49.861909
1403638132895097088.000000,0.000000,0.000000,21.325800,7.170916,0.118209,0.184483,20.538525,0.168898,46.748618
1403638132945096960.000000,0.000000,0.000000,25.512322,9.879145,0.162594,0.203491,23.464678,0.158818,0.000000
1403638132995097088.000000,0.000000,0.000000,24.136528,8.966780,0.149250,0.203907,25.026748,0.173443,0.075425
1403638133045096960.000000,0.000000,0.000000,22.822973,6.291127,0.116770,0.169730,19.536752,0.133026,58.874290
1403638133145096960.000000,0.000000,0.000000,22.904735,11.748163,0.197762,0.172386,20.135256,0.139426,0.000000
1403638133195097088.000000,0.000000,0.000000,26.177452,10.232526,0.159202,0.171203,18.265373,0.127202,0.061921
1403638133245096960.000000,0.000000,0.000000,20.872034,9.631526,0.177794,0.175619,23.715049,3.649235,50.940772
1403638133345096960.000000,0.000000,0.000000,19.903861,8.251027,0.110721,0.154882,24.588886,0.216259,50.235962
1403638133445096960.000000,0.000000,0.000000,23.880972,11.792356,0.191907,0.235972,25.352480,0.160834,47.256624
1403638133495097088.000000,0.000000,0.000000,20.852866,8.824027,0.084673,0.199363,22.965375,0.146114,47.857369
1403638133545096960.000000,0.000000,0.000000,20.066775,8.117361,0.179490,0.175843,17.924953,0.118114,0.000000
1403638133595097088.000000,0.000000,0.000000,21.354185,7.730860,0.155394,0.186019,23.820715,4.428413,0.067265
1403638133645096960.000000,0.000000,0.000000,20.948644,6.903008,0.171426,0.198787,23.547591,0.295652,52.642044
1403638133745096960.000000,0.000000,0.000000,19.999766,7.971343,0.173571,0.161186,19.630929,0.158882,0.000000
1403638133795097088.000000,0.000000,0.000000,18.481729,7.646539,0.142530,0.204419,17.622261,2.810375,0.062081
1403638133845096960.000000,0.000000,0.000000,19.368909,9.275713,0.176418,0.171010,21.563948,0.168771,50.421245
1403638133945096960.000000,0.000000,0.000000,18.904487,6.141877,0.143234,0.184258,22.825949,2.378209,0.000000
1403638133995097088.000000,0.000000,0.000000,20.259546,10.006443,0.182371,0.164098,24.024334,0.191427,0.075553
1403638134045096960.000000,0.000000,0.000000,19.233548,6.523098,0.176354,0.179523,22.984735,3.931383,62.760584
1403638134145096960.000000,0.000000,0.000000,20.966499,10.407217,0.192930,0.166882,24.550101,0.299076,49.985910
1403638134195097088.000000,0.000000,0.000000,21.460234,10.919544,0.169666,0.157091,21.155974,0.205891,50.153945
1403638134295097088.000000,0.000000,0.000000,19.720370,6.859488,0.200707,0.194690,22.274166,0.144418,0.000000
1403638134345096960.000000,0.000000,0.000000,21.566764,7.004449,0.165187,0.193762,24.589430,2.479522,0.070209
1403638134395097088.000000,0.000000,0.000000,21.226279,6.502843,0.168642,0.213763,24.944027,0.203651,58.114183
1403638134495097088.000000,0.000000,0.000000,26.624690,12.256490,0.207299,0.176226,19.213771,0.164610,51.923826
1403638134595097088.000000,0.000000,0.000000,21.888496,11.964198,0.202595,0.162083,18.019770,2.232415,53.660585
1403638134695097088.000000,0.000000,0.000000,23.074689,7.587434,0.225347,0.186723,22.215477,0.221571,0.000000
1403638134745096960.000000,0.000000,0.000000,22.144308,9.833161,0.196834,0.192451,19.843732,3.999735,0.073985
1403638134795097088.000000,0.000000,0.000000,21.606509,8.195442,0.173090,0.218947,21.589388,0.246468,61.899004
1403638134895097088.000000,0.000000,0.000000,23.664777,13.608926,0.231171,0.160707,17.028908,0.146786,0.000000
1403638134945096960.000000,0.000000,0.000000,22.146836,9.588965,0.162146,0.173475,16.772585,0.185506,0.060993
1403638134995097088.000000,0.000000,0.000000,25.873608,9.771080,0.185987,0.151682,18.950663,1.966107,47.832824
1403638135045096960.000000,0.000000,0.000000,22.897502,8.236787,0.064065,0.123425,18.142717,0.146434,46.308035
1403638135095097088.000000,0.000000,0.000000,24.517397,7.743116,0.179394,0.108258,18.393536,0.177251,57.250107
1403638135195097088.000000,0.000000,0.000000,25.376801,11.131675,0.206659,0.097089,16.071039,0.191203,52.046003
1403638135295097088.000000,0.000000,0.000000,20.565214,12.155369,0.212835,0.093121,17.153647,2.470499,49.407727
1403638135345096960.000000,0.000000,0.000000,20.434012,8.866267,0.167971,0.087169,15.519767,0.122754,0.000000
1403638135395097088.000000,0.000000,0.000000,20.911907,9.402275,0.179619,0.073857,14.962736,0.119874,0.074433
1403638135445096960.000000,0.000000,0.000000,20.546782,10.388176,0.169762,0.065729,13.067958,1.873402,58.823569
1403638135545096960.000000,0.000000,0.000000,21.669581,11.032601,0.232355,0.061121,13.654974,0.088546,58.171625
1403638135645096960.000000,0.000000,0.000000,20.859362,8.348980,0.207267,0.066048,13.225112,1.487060,56.635251
1403638135745096960.000000,0.000000,0.000000,19.674065,11.090778,0.244579,0.055169,16.530822,0.095938,0.000000
1403638135795097088.000000,0.000000,0.000000,19.187019,11.455519,0.210243,0.040352,13.748959,0.060097,0.063905
1403638135845096960.000000,0.000000,0.000000,20.250457,8.774234,0.176482,0.069953,16.449829,2.227710,55.608485
1403638135945096960.000000,0.000000,0.000000,20.462109,12.214730,0.242275,0.047937,15.933373,0.165730,0.000000
1403638135995097088.000000,0.000000,0.000000,21.321000,7.067971,0.104322,12.140809,3.590482,0.001856,0.072993
1403638136045096960.000000,0.000000,0.000000,18.719908,6.796223,0.179459,3.508721,3.355695,0.001248,63.013452
1403638136145096960.000000,0.000000,0.000000,19.198666,7.716203,0.169410,3.548434,3.219725,0.001472,54.963676
1403638136245096960.000000,0.000000,0.000000,20.131576,7.565097,0.188835,3.053258,3.542769,1.229042,53.290309
1403638136345096960.000000,0.000000,0.000000,19.356909,10.008587,0.221795,3.556529,3.550641,0.001056,52.120948
1403638136445096960.000000,0.000000,0.000000,20.745185,6.121717,0.118722,3.126155,3.784213,0.001248,52.484058
1403638136545096960.000000,0.000000,0.000000,22.125652,8.146833,0.132994,3.600178,3.407152,0.001760,0.000000
1403638136595097088.000000,0.000000,0.000000,20.854338,6.502875,0.109826,3.396207,3.614098,1.092943,0.044960
1403638136645096960.000000,0.000000,0.000000,20.264570,7.039873,0.201826,3.221932,3.544242,0.001312,54.402644
1403638136745096960.000000,0.000000,0.000000,20.543614,7.885294,0.208995,3.575986,3.405263,0.001504,53.996974
1403638136845096960.000000,0.000000,0.000000,19.095178,12.318219,0.223235,3.538226,2.798471,1.200624,51.946610
1403638136945096960.000000,0.000000,0.000000,19.737427,7.511048,0.230595,3.945783,3.713203,0.001536,0.000000
1403638136995097088.000000,0.000000,0.000000,19.689106,8.221266,0.163203,3.520913,3.501776,0.001376,0.066977
1403638137045096960.000000,0.000000,0.000000,20.512253,6.810495,0.166562,3.252046,3.945174,0.001568,51.676559
1403638137145096960.000000,0.000000,0.000000,21.978834,7.013634,0.188770,3.237773,3.708851,1.131567,54.745945
1403638137245096960.000000,0.000000,0.000000,18.062971,8.470806,0.179906,2.938025,3.182348,0.001312,48.687845
1403638137295097088.000000,0.000000,0.000000,18.909574,7.066018,0.208867,3.742676,3.125739,0.001152,0.000000
1403638137345096960.000000,0.000000,0.000000,17.200527,6.687837,0.158114,3.568849,3.853174,0.001024,0.074369
1403638137395097088.000000,0.000000,0.000000,18.202653,6.930113,0.156162,3.846933,3.576274,1.054479,54.984156
1403638137495097088.000000,0.000000,0.000000,23.908940,10.493650,0.260772,4.218651,2.731686,0.001504,54.867674
1403638137595097088.000000,0.000000,0.000000,17.503636,8.072080,0.215427,3.897942,3.142796,0.001216,0.000000
1403638137645096960.000000,0.000000,0.000000,18.524865,6.671676,0.212738,3.154220,3.110411,0.001504,0.074081
1403638137695097088.000000,0.000000,0.000000,19.132010,7.289669,0.184675,3.289133,3.243021,0.001088,54.009454
1403638137795097088.000000,0.000000,0.000000,20.982436,9.668295,0.247683,3.657811,2.738854,1.097231,54.211089
1403638137895097088.000000,0.000000,0.000000,20.545501,8.340020,0.216163,3.805205,4.009400,0.001568,49.917558
1403638137945096960.000000,0.000000,0.000000,20.100184,4.741922,0.240291,3.425231,3.583570,0.001536,0.000000
1403638137995097088.000000,0.000000,0.000000,21.171174,4.828291,0.245155,3.618194,2.870568,0.001184,0.070401
1403638138045096960.000000,0.000000,0.000000,19.887124,3.306350,0.203266,3.532849,3.109100,0.001408,68.377142
1403638138145096960.000000,0.000000,0.000000,20.477533,4.853283,0.211555,3.997752,3.192588,0.001152,0.000000
1403638138195097088.000000,0.000000,0.000000,18.296158,5.770961,0.135458,3.532465,3.329326,1.552757,0.054369
1403638138245096960.000000,0.000000,0.000000,18.759493,3.179756,0.135042,4.317148,3.118795,0.001216,63.708117
1403638138345096960.000000,0.000000,0.000000,20.814849,7.662858,0.244899,3.872373,3.482417,0.001312,0.000000
1403638138395097088.000000,0.000000,0.000000,19.978293,3.907030,0.142146,3.213741,3.295149,0.001120,0.068897
1403638138445096960.000000,0.000000,0.000000,18.666467,4.641185,0.181378,3.529489,3.183660,0.001696,60.668491
1403638138495097088.000000,0.000000,0.000000,20.430716,4.167418,0.165251,3.671699,3.922007,0.980110,59.512283
1403638138595097088.000000,0.000000,0.000000,23.665577,7.305510,0.165955,1.824634,3.288525,0.001537,53.959086
1403638138695097088.000000,0.000000,0.000000,18.543745,7.383782,0.172290,3.523185,3.839701,0.001248,0.000000
1403638138745096960.000000,0.000000,0.000000,19.018728,7.747628,0.167395,3.692019,3.010282,0.001248,0.231043
1403638138795097088.000000,0.000000,0.000000,16.836714,7.545961,0.171970,3.471728,3.340847,0.001440,68.355990
1403638138895097088.000000,0.000000,0.000000,18.947847,7.827309,0.175394,3.777749,2.622916,1.105520,55.735238
1403638138995097088.000000,0.000000,0.000000,19.518576,7.410087,0.175234,0.052544,5.462540,0.041696,64.220732
1403638139095097088.000000,0.000000,0.000000,18.896614,5.173480,0.169730,0.049601,6.311351,0.055552,56.942839
1403638139195097088.000000,0.000000,0.000000,18.586018,7.545417,0.163714,0.051585,8.709977,0.052353,58.101032
1403638139295097088.000000,0.000000,0.000000,19.976085,7.413927,0.168930,0.053505,8.730266,0.054721,0.000000
1403638139345096960.000000,0.000000,0.000000,22.556154,7.368551,0.175330,0.053472,8.709977,0.054272,0.073185
1403638139395097088.000000,0.000000,0.000000,17.189551,7.205892,0.168578,0.059713,8.812346,0.053953,65.438990
1403638139495097088.000000,0.000000,0.000000,20.239386,7.416231,0.174435,0.045377,6.712157,0.054017,0.000000
1403638139545096960.000000,0.000000,0.000000,21.140486,7.567113,0.180962,0.060673,7.754860,0.046176,0.076417
1403638139595097088.000000,0.000000,0.000000,23.810699,7.419015,0.169218,0.056289,8.795802,1.706839,63.852119
1403638139695097088.000000,0.000000,0.000000,19.190186,7.672970,0.172259,11.633506,4.125657,0.001376,53.540264
1403638139795097088.000000,0.000000,0.000000,17.927353,7.603978,0.171362,3.272589,3.312078,0.001056,55.227807
1403638139895097088.000000,0.000000,0.000000,19.755922,7.443688,0.169986,3.109195,2.994730,0.001696,53.980366
1403638139995097088.000000,0.000000,0.000000,22.059667,7.538313,0.167651,2.883816,3.811445,0.001152,0.000000
1403638140045096960.000000,0.000000,0.000000,19.416430,7.153092,0.159490,3.035274,3.700372,0.001632,0.075553
1403638140095097088.000000,0.000000,0.000000,20.739264,7.402855,0.171299,2.782023,3.531057,3.616146,65.101001
1403638140195097088.000000,0.000000,0.000000,19.805619,7.423687,0.172163,4.327804,3.688499,0.001312,0.000000
1403638140245096960.000000,0.000000,0.000000,20.372539,7.515177,0.176002,3.626002,4.868580,0.001216,0.054081
1403638140295097088.000000,0.000000,0.000000,20.254586,7.495656,0.180099,3.185325,4.486078,0.001280,58.184776
1403638140395097088.000000,0.000000,0.000000,18.366431,7.475559,0.172258,3.093835,4.635648,0.001184,0.000000
1403638140445096960.000000,0.000000,0.000000,18.890215,7.661770,0.174338,2.740966,4.606656,6.610236,0.075873
1403638140495097088.000000,0.000000,0.000000,19.738226,4.624225,0.165058,5.086630,4.447454,0.001216,62.283170
1403638140595097088.000000,0.000000,0.000000,18.490657,3.697651,0.170627,3.977271,5.555405,0.001312,59.331608
1403638140695097088.000000,0.000000,0.000000,20.334651,7.247045,0.168450,4.829379,5.754832,0.000929,51.659374
1403638140795097088.000000,0.000000,0.000000,20.091288,4.272379,0.176386,3.896694,5.534477,0.001024,0.000000
1403638140845096960.000000,0.000000,0.000000,20.674432,7.598217,0.164034,4.032376,5.964275,4.748706,0.072801
1403638140895097088.000000,0.000000,0.000000,20.733088,7.291909,0.162946,5.569869,7.304966,0.001024,66.005973
1403638140995097088.000000,0.000000,0.000000,20.278618,7.643626,0.166850,6.338328,8.164817,0.001376,57.387421
1403638141095097088.000000,0.000000,0.000000,20.083351,7.513288,0.175906,4.451806,6.538203,0.000928,50.211865
1403638141195097088.000000,0.000000,0.000000,19.668977,7.277253,0.169891,5.035654,6.849183,0.001376,0.000000
1403638141245096960.000000,0.000000,0.000000,18.564418,7.308038,0.097729,5.404076,7.415079,3.498609,0.076321
1403638141295097088.000000,0.000000,0.000000,17.339473,3.757812,0.103169,6.256567,6.686493,0.001248,52.399001
1403638141395097088.000000,0.000000,0.000000,20.114744,3.605330,0.169795,6.544731,7.768812,0.001312,0.000000
1403638141445096960.000000,0.000000,0.000000,20.958211,7.301190,0.177954,5.985683,8.376692,0.001120,0.060257
1403638141495097088.000000,0.000000,0.000000,20.320987,7.407911,0.176323,6.130549,7.135555,0.001600,53.222275
1403638141595097088.000000,0.000000,0.000000,18.779589,7.337542,0.174562,4.947429,6.239543,3.892630,0.000000
1403638141645096960.000000,0.000000,0.000000,20.327419,7.314053,0.172451,7.393191,9.142271,0.001472,0.073761
1403638141695097088.000000,0.000000,0.000000,19.068841,7.465352,0.173315,5.766097,7.662378,0.001088,59.691102
1403638141795097088.000000,0.000000,0.000000,21.362409,7.901678,0.171331,5.896081,7.985903,0.001344,0.000000
1403638141845096960.000000,0.000000,0.000000,18.158621,7.555977,0.163554,5.493037,6.838495,0.001056,0.057345
1403638141895097088.000000,0.000000,0.000000,19.374669,6.028628,0.176259,4.086264,6.244727,3.118443,55.403842
1403638141995097088.000000,0.000000,0.000000,18.541378,7.394535,0.179075,6.542843,9.770343,0.001888,0.000000
1403638142045096960.000000,0.000000,0.000000,19.904341,7.323206,0.180675,5.756912,8.878460,0.001152,0.078145
1403638142095097088.000000,0.000000,0.000000,18.872103,7.615210,0.175874,6.044948,7.782028,0.000928,62.738664
1403638142195097088.000000,0.000000,0.000000,18.910694,7.978127,0.178178,5.416683,7.805709,0.001056,57.351485
1403638142295097088.000000,0.000000,0.000000,19.609712,7.439048,0.147906,6.134773,8.735610,1.983004,53.851340
1403638142395097088.000000,0.000000,0.000000,20.609599,7.394599,0.283876,6.279927,9.463204,0.000896,0.000000
1403638142445096960.000000,0.000000,0.000000,18.810662,7.871021,0.159714,5.359307,8.718713,0.001152,0.072577
1403638142495097088.000000,0.000000,0.000000,18.701252,7.641258,0.154467,5.573677,8.782074,0.000960,56.022251
1403638142595097088.000000,0.000000,0.000000,19.269292,7.766188,0.160163,5.413803,9.048734,0.001088,0.000000
1403638142645096960.000000,0.000000,0.000000,19.841556,7.549576,0.156035,6.521243,9.427779,2.212959,0.069473
1403638142695097088.000000,0.000000,0.000000,22.467160,7.646379,0.154594,6.140725,9.891946,0.001377,63.870135
1403638142795097088.000000,0.000000,0.000000,18.891111,7.525896,0.155906,6.134165,9.180288,0.001600,0.000000
1403638142845096960.000000,0.000000,0.000000,20.365083,4.258619,0.165186,7.396039,9.170079,0.001056,0.051936
1403638142895097088.000000,0.000000,0.000000,19.566672,7.532584,0.140290,6.319960,9.161471,0.000960,57.594400
1403638142995097088.000000,0.000000,0.000000,20.176889,7.924782,0.139074,6.399481,9.245696,1.463220,52.135861
1403638143095097088.000000,0.000000,0.000000,20.902179,7.738380,0.152610,7.486856,12.644272,0.001280,52.625723
1403638143195097088.000000,0.000000,0.000000,19.624849,7.977615,0.140482,6.502554,8.976285,0.001120,0.000000
1403638143245096960.000000,0.000000,0.000000,18.640355,7.480456,0.116865,0.150050,14.211590,0.108289,0.047905
1403638143295097088.000000,0.000000,0.000000,18.678339,3.283470,0.142754,0.143714,15.418710,0.110530,57.059225
1403638143395097088.000000,0.000000,0.000000,19.001096,7.604010,0.068865,0.153506,15.431094,0.115905,0.000000
1403638143445096960.000000,0.000000,0.000000,18.275390,3.394223,0.140674,0.151426,15.769692,1.913819,0.072545
1403638143495097088.000000,0.000000,0.000000,23.730666,7.753228,0.133474,0.141026,17.389170,0.251300,55.308801
1403638143595097088.000000,0.000000,0.000000,20.842850,7.540713,0.138818,0.145954,14.306630,0.119554,52.645307
1403638143695097088.000000,0.000000,0.000000,18.495329,7.494824,0.107265,0.122690,14.002946,2.232511,45.666747
1403638143745096960.000000,0.000000,0.000000,20.749440,5.679951,0.106785,0.151842,17.980506,0.225795,46.531975
