#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.283501,0.352901,30.339424,25.948772,25.948772,148.939227
8.888698,0.178690,24.896214,26.972946,26.972946,222.318282
7.069089,0.200195,21.092961,22.381811,22.381811,122.575890
10.088683,0.145698,25.431996,20.873663,20.873663,126.744523
12.811983,0.295716,45.521329,21.988590,21.988590,160.239318
10.530033,0.102497,34.124148,21.634728,21.634728,149.233119
13.264118,0.179170,44.318496,21.692521,21.692521,159.703662
13.668284,0.100705,40.317673,27.479417,27.479417,157.903414
13.464792,0.057697,40.280393,18.806370,18.806370,145.662030
13.275926,0.070177,34.027283,20.053875,20.053875,130.408765
13.853758,0.038241,33.746063,21.603305,21.603305,126.278789
14.295908,0.042113,33.736686,19.069061,19.069061,215.519308
12.710894,0.039040,27.751709,19.327145,19.327145,195.946559
14.348101,0.052705,27.592282,17.895446,17.895446,192.247374
14.279812,0.045472,25.376509,17.389454,17.389454,185.898902
