#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213605760512.000000,0.000000,0.000000,15.625815,14.693385,0.109857,7.681322,9.591876,4.687136,34.249974
1413393213655760384.000000,0.000000,0.000000,14.114018,14.346565,0.105826,9.251935,7.251300,0.001120,32.372636
1413393213705760512.000000,0.000000,0.000000,13.197141,14.864684,0.104962,8.911706,8.969627,0.001120,32.301083
1413393213755760384.000000,0.000000,0.000000,12.751023,14.864972,0.109154,8.560534,9.664581,0.000768,31.475856
1413393213805760512.000000,0.000000,0.000000,13.965152,9.776518,0.111809,7.661737,8.087823,0.001056,27.791453
1413393213855760384.000000,0.000000,0.000000,15.091983,14.439622,0.108545,8.035726,8.960475,5.290473,33.458731
1413393213905760512.000000,0.000000,0.000000,18.845187,14.219715,0.105121,9.398593,9.743718,0.001056,37.108798
1413393213955760384.000000,0.000000,0.000000,13.393144,14.544744,0.111170,7.929677,9.119741,0.001248,31.910390
1413393214005760512.000000,0.000000,0.000000,14.859180,14.977741,0.113665,8.412212,10.273773,0.000928,33.751119
1413393214055760384.000000,0.000000,0.000000,12.939697,14.555016,0.114241,8.531893,9.912328,0.000960,31.775861
1413393214105760512.000000,0.000000,0.000000,15.482196,14.514920,0.106785,7.788491,9.590883,5.734479,34.088404
1413393214155760384.000000,0.000000,0.000000,14.444327,15.060494,0.104289,10.439311,9.788007,0.001280,33.689134
1413393214205760512.000000,0.000000,0.000000,13.673372,15.133744,0.110401,7.975790,8.731736,0.001376,32.871555
1413393214255760384.000000,0.000000,0.000000,15.261745,14.569416,0.102497,8.225713,10.417199,0.001184,33.692303
1413393214305760512.000000,0.000000,0.000000,14.226467,14.474919,0.115842,7.360837,9.332032,0.000864,32.816098
1413393214355760384.000000,0.000000,0.000000,13.891263,14.661065,0.108609,7.636585,9.232639,5.426763,32.956997
1413393214405760512.000000,0.000000,0.000000,14.601960,15.140688,0.109538,10.177771,9.313472,0.001568,33.778864
1413393214455760384.000000,0.000000,0.000000,13.558138,14.549896,0.109697,8.612951,9.281407,0.001600,32.164218
1413393214505760512.000000,0.000000,0.000000,13.460152,14.910764,0.105537,7.313220,9.296736,0.000865,32.286236
1413393214555760384.000000,0.000000,0.000000,13.502842,14.608328,0.110305,6.808957,8.398036,0.001152,32.287516
1413393214605760512.000000,0.000000,0.000000,14.748203,15.567414,0.100481,7.524167,10.398639,6.274454,34.434744
1413393214655760384.000000,0.000000,0.000000,13.755517,14.400646,0.108002,11.622815,9.301024,0.001216,32.178074
1413393214705760512.000000,0.000000,0.000000,14.238435,8.429076,0.114018,8.251441,9.929833,0.001632,26.628430
1413393214755760384.000000,0.000000,0.000000,13.379799,13.583675,0.112034,0.145282,15.414676,0.116386,31.274062
1413393214805760512.000000,0.000000,0.000000,13.950239,13.984320,0.104833,0.146338,15.094959,0.103393,32.120505
1413393214855760384.000000,0.000000,0.000000,13.798686,14.734698,0.116865,0.132898,17.469744,0.118114,32.615744
1413393214905760512.000000,0.000000,0.000000,14.967213,14.924365,0.105698,0.129666,17.386895,0.117218,33.988914
1413393214955760384.000000,0.000000,0.000000,15.503253,14.920717,0.107874,0.130146,16.762182,0.111458,34.563322
1413393215005760512.000000,0.000000,0.000000,13.935519,14.503143,0.105090,0.132610,17.152908,7.270244,32.681504
1413393215055760384.000000,0.000000,0.000000,13.862430,14.745930,0.107458,0.252131,18.891843,0.211651,32.517918
1413393215105760512.000000,0.000000,0.000000,14.372453,15.032015,0.111330,0.142082,16.389281,0.134306,33.241512
1413393215155760384.000000,0.000000,0.000000,14.565224,14.528520,0.104289,0.150818,16.751589,0.110017,33.278697
1413393215205760512.000000,0.000000,0.000000,14.415046,15.002894,0.107682,0.140994,17.847733,0.109857,33.431019
1413393215255760384.000000,0.000000,0.000000,12.951762,14.979502,0.114082,0.134657,17.189772,7.171394,31.887030
1413393215305760512.000000,0.000000,0.000000,13.446424,6.851710,0.059680,0.234403,18.903844,0.247235,24.171788
1413393215355760384.000000,0.000000,0.000000,13.611547,15.032079,0.107618,0.145666,17.017770,0.147202,32.564639
1413393215405760512.000000,0.000000,0.000000,13.985632,14.726795,0.112034,0.147938,15.611446,0.096737,32.769794
1413393215455760384.000000,0.000000,0.000000,14.990414,15.040654,0.092513,0.149154,18.477885,0.115425,34.029971
1413393215505760512.000000,0.000000,0.000000,15.952507,15.442291,0.109858,0.134082,17.182220,0.108418,35.603177
1413393215555760384.000000,0.000000,0.000000,17.001258,14.623945,0.110977,0.139074,17.324622,8.161872,35.872204
1413393215605760512.000000,0.000000,0.000000,14.056257,14.527303,0.110081,0.254147,19.592013,0.226019,32.889348
1413393215655760384.000000,0.000000,0.000000,13.262294,14.861612,0.112129,0.110049,15.778073,0.125570,32.144697
1413393215705760512.000000,0.000000,0.000000,14.162850,15.011790,0.110497,0.145314,16.304128,7.901868,33.067430
1413393215755760384.000000,0.000000,0.000000,14.371430,14.988365,0.105185,0.264196,17.542288,0.196195,33.514668
1413393215805760512.000000,0.000000,0.000000,15.441588,15.076495,0.112449,0.134946,16.734277,0.136738,34.411929
1413393215855760384.000000,0.000000,0.000000,13.920895,14.761898,0.110306,0.107842,15.680183,0.096353,32.793570
1413393215905760512.000000,0.000000,0.000000,20.352503,15.745881,0.109634,0.125058,18.362812,0.107074,40.241768
1413393215955760384.000000,0.000000,0.000000,14.933805,15.095151,0.103489,0.138434,16.651077,0.096833,34.397464
1413393216005760512.000000,0.000000,0.000000,13.423096,12.060069,0.111426,0.131361,17.720820,7.295140,29.815674
1413393216055760384.000000,0.000000,0.000000,14.247459,15.099439,0.105602,0.235331,20.227030,0.234147,33.523628
1413393216105760512.000000,0.000000,0.000000,13.226422,15.393555,0.111393,0.126658,15.801017,0.135170,32.953061
1413393216155760384.000000,0.000000,0.000000,14.212419,15.290802,0.104065,0.126786,16.138877,0.110913,33.720719
1413393216205760512.000000,0.000000,0.000000,14.468902,15.016463,0.108161,0.116450,15.824633,0.097986,33.678862
1413393216255760384.000000,0.000000,0.000000,15.678839,15.153904,0.109889,0.125602,16.878791,8.084047,35.078721
1413393216305760512.000000,0.000000,0.000000,12.995634,15.261841,0.104834,0.258180,19.816272,0.224963,32.215451
1413393216355760384.000000,0.000000,0.000000,15.453748,15.399283,0.111969,0.141826,17.724339,0.135138,35.144163
1413393216405760512.000000,0.000000,0.000000,16.383521,14.831404,0.112129,0.133058,16.407585,0.127202,35.543688
1413393216455760384.000000,0.000000,0.000000,15.409075,14.412646,0.108578,0.151074,16.890920,7.224516,33.848880
1413393216505760512.000000,0.000000,0.000000,15.555510,14.287556,0.111202,0.225059,19.540269,0.220611,33.865937
1413393216555760384.000000,0.000000,0.000000,14.715338,14.420934,0.109601,0.145698,17.015593,0.131874,57.091664
1413393216605760512.000000,0.000000,0.000000,14.297732,11.119833,0.091393,0.143586,17.103979,0.115650,51.621220
1413393216655760384.000000,0.000000,0.000000,14.670857,8.326835,0.108897,0.110082,15.369586,7.260196,42.996495
1413393216705760512.000000,0.000000,0.000000,12.735855,9.826535,0.086273,0.269443,18.025144,0.210307,44.589476
1413393216755760384.000000,0.000000,0.000000,14.539080,9.818087,0.082305,0.135874,16.369600,0.127362,45.928118
1413393216805760512.000000,0.000000,0.000000,14.161442,9.361473,0.081025,0.111842,16.884136,0.166178,47.075526
1413393216855760384.000000,0.000000,0.000000,12.750415,8.108847,0.084609,0.156162,17.973879,0.098690,41.862782
1413393216905760512.000000,0.000000,0.000000,13.696444,8.893626,0.099969,0.134338,17.632338,7.339684,43.537941
1413393216955760384.000000,0.000000,0.000000,15.814937,9.330848,0.118626,0.232227,20.583514,0.241508,47.072262
1413393217005760512.000000,0.000000,0.000000,16.480355,10.129579,0.091202,0.173827,16.808326,0.143010,45.640722
1413393217055760384.000000,0.000000,0.000000,15.184944,9.442722,0.115074,0.130594,17.077514,0.141794,46.220475
1413393217105760512.000000,0.000000,0.000000,13.031123,8.795833,0.088097,0.155298,16.667525,7.976654,44.732710
1413393217155760384.000000,0.000000,0.000000,12.822832,7.901100,0.093154,0.263779,19.385386,0.255683,41.905632
1413393217205760512.000000,0.000000,0.000000,13.464857,9.917865,0.093217,0.150882,16.453986,0.121346,44.700710
1413393217255760384.000000,0.000000,0.000000,13.575322,8.908570,0.096162,0.147970,17.855029,0.160354,43.168944
1413393217305760512.000000,0.000000,0.000000,13.131125,6.288214,0.112706,0.125505,16.552644,8.158192,41.453657
1413393217355760384.000000,0.000000,0.000000,14.827403,10.306317,0.116290,0.263300,19.145031,0.229091,46.537566
1413393217405760512.000000,0.000000,0.000000,13.072340,9.285023,0.102849,0.117218,17.601969,0.160802,46.983781
1413393217455760384.000000,0.000000,0.000000,12.392234,8.130991,0.103233,0.135874,18.060472,0.138785,43.111856
1413393217505760512.000000,0.000000,0.000000,13.081363,7.968686,0.099042,0.106273,16.728806,0.120673,43.235378
1413393217555760384.000000,0.000000,0.000000,13.988352,8.067759,0.090081,0.133890,18.394460,0.114785,42.623977
1413393217605760512.000000,0.000000,0.000000,15.488309,9.451009,0.100001,0.143106,17.755827,0.115298,45.482577
1413393217655760384.000000,0.000000,0.000000,13.752893,8.158768,0.109282,0.141442,18.449789,0.124481,45.534417
1413393217705760512.000000,0.000000,0.000000,13.951136,9.324992,0.097889,0.130434,18.167161,0.124258,49.515528
1413393217755760384.000000,0.000000,0.000000,12.451531,7.643369,0.100097,0.139522,17.260973,0.130593,42.315972
1413393217805760512.000000,0.000000,0.000000,14.702090,8.268273,0.098529,0.128674,16.821287,7.601608,44.654341
1413393217855760384.000000,0.000000,0.000000,13.397112,9.045788,0.096545,0.225923,21.069921,0.231651,43.422388
1413393217905760512.000000,0.000000,0.000000,13.488985,9.434242,0.077217,0.119394,17.703475,0.149026,44.257344
1413393217955760384.000000,0.000000,0.000000,13.303062,8.648407,0.101889,0.141442,17.714099,0.159683,47.756047
1413393218005760512.000000,0.000000,0.000000,13.235542,9.506050,0.099937,0.149539,17.874357,0.106018,43.289362
1413393218055760384.000000,0.000000,0.000000,13.324279,7.932269,0.107138,0.159106,18.843459,0.097954,43.370803
1413393218105760512.000000,0.000000,0.000000,14.488711,9.214079,0.104385,0.147426,18.648384,0.100545,45.795124
1413393218155760384.000000,0.000000,0.000000,13.872415,8.982747,0.108834,0.148418,19.592461,0.106849,42.639562
1413393218205760512.000000,0.000000,0.000000,13.759068,8.921819,0.112194,0.140770,18.929924,0.103906,48.746301
1413393218255760384.000000,0.000000,0.000000,15.054158,8.308914,0.093153,0.141954,19.472235,0.100641,46.573343
1413393218305760512.000000,0.000000,0.000000,14.600424,8.349299,0.107938,0.139906,18.764161,6.663995,43.953052
1413393218355760384.000000,0.000000,0.000000,13.291702,9.042268,0.096961,0.261508,22.246769,0.260260,44.546531
1413393218405760512.000000,0.000000,0.000000,13.922751,9.473730,0.117922,0.217283,17.540785,0.173731,46.116409
1413393218455760384.000000,0.000000,0.000000,13.889535,8.786393,0.108930,0.133986,18.015831,0.150050,49.784075
1413393218505760512.000000,0.000000,0.000000,14.499847,8.365139,0.104641,0.142242,17.801909,0.150210,47.116519
1413393218555760384.000000,0.000000,0.000000,14.662345,7.745066,0.090241,0.151810,17.546449,0.109697,43.198256
1413393218605760512.000000,0.000000,0.000000,13.809502,8.286930,0.106209,0.146178,19.017957,0.110561,44.801319
1413393218655760384.000000,0.000000,0.000000,12.187592,8.470580,0.061505,0.145602,17.778708,0.099905,41.397976
1413393218705760512.000000,0.000000,0.000000,14.089793,9.612804,0.075233,0.135970,17.875446,7.483719,49.830412
1413393218755760384.000000,0.000000,0.000000,12.721423,7.646121,0.110178,0.086018,18.369756,0.116290,44.155230
1413393218805760512.000000,0.000000,0.000000,14.258596,7.444295,0.106241,0.117985,14.789675,0.190691,43.758456
1413393218855760384.000000,0.000000,0.000000,14.148674,8.214576,0.103553,0.124769,13.461145,0.189539,42.800555
1413393218905760512.000000,0.000000,0.000000,13.218165,7.778603,0.109698,0.063553,14.805131,6.586138,40.150247
1413393218955760384.000000,0.000000,0.000000,13.100532,9.570915,0.105954,0.089025,16.480226,0.104737,50.751641
1413393219005760512.000000,0.000000,0.000000,14.120833,7.980557,0.098722,0.143106,17.707155,0.176322,47.198984
1413393219055760384.000000,0.000000,0.000000,17.041898,8.310770,0.109569,0.136130,17.397518,0.200067,47.558989
1413393219105760512.000000,0.000000,0.000000,12.939025,8.043439,0.101441,0.118433,16.777478,7.501383,40.828080
1413393219155760384.000000,0.000000,0.000000,13.106227,8.013134,0.136546,0.271332,19.363690,0.259651,40.484300
1413393219205760512.000000,0.000000,0.000000,15.268914,9.318560,0.140674,0.122658,16.807655,0.137058,46.420221
1413393219255760384.000000,0.000000,0.000000,14.959405,9.383041,0.142690,0.121922,17.392431,0.197795,46.063288
1413393219305760512.000000,0.000000,0.000000,15.204784,9.044797,0.144066,0.111970,16.281887,6.887646,45.510128
1413393219355760384.000000,0.000000,0.000000,14.012640,9.602820,0.157538,0.207138,19.183048,0.263908,52.444784
1413393219405760512.000000,0.000000,0.000000,15.516693,8.228625,0.128417,0.128610,18.002263,0.148162,47.502892
1413393219455760384.000000,0.000000,0.000000,15.233617,7.996461,0.156322,0.133250,18.240954,0.169314,44.448034
1413393219505760512.000000,0.000000,0.000000,16.290080,8.428084,0.161026,0.126114,15.839449,6.046995,45.951351
1413393219555760384.000000,0.000000,0.000000,14.885293,8.056431,0.164962,0.230659,19.711887,0.215171,45.391727
1413393219605760512.000000,0.000000,0.000000,15.022766,9.578980,0.149442,0.129282,17.922070,0.158499,53.404669
1413393219655760384.000000,0.000000,0.000000,14.041313,8.080815,0.142690,0.119970,17.181420,0.174083,45.786613
1413393219705760512.000000,0.000000,0.000000,13.871998,8.117552,0.150690,0.108290,16.979817,6.200661,43.620311
1413393219755760384.000000,0.000000,0.000000,13.107636,8.821497,0.155970,0.237091,18.899300,0.223139,42.088193
1413393219805760512.000000,0.000000,0.000000,15.750905,9.562243,0.157923,0.141570,15.858554,0.170979,48.313943
1413393219855760384.000000,0.000000,0.000000,16.421249,9.780679,0.153730,0.120769,17.259085,0.165666,47.756304
1413393219905760512.000000,0.000000,0.000000,16.186526,10.636210,0.161410,0.107874,15.616214,6.038067,56.591977
1413393219955760384.000000,0.000000,0.000000,13.693692,8.229393,0.140258,0.219875,18.860675,0.216899,46.342460
1413393220005760512.000000,0.000000,0.000000,14.825260,9.036572,0.156162,0.129890,17.946998,0.174562,44.106045
1413393220055760384.000000,0.000000,0.000000,14.710378,9.790854,0.145250,0.130882,17.705171,0.167042,54.516556
1413393220105760512.000000,0.000000,0.000000,14.073633,8.554101,0.085505,0.110177,18.048888,0.104770,45.067434
1413393220155760384.000000,0.000000,0.000000,14.577897,9.115325,0.150434,0.125441,19.330762,5.964178,45.039243
1413393220205760512.000000,0.000000,0.000000,13.890814,9.230431,0.165282,0.200771,22.694264,0.259331,43.149616
1413393220255760384.000000,0.000000,0.000000,15.240849,9.617860,0.103202,0.167938,18.621056,0.162434,47.809200
1413393220305760512.000000,0.000000,0.000000,13.896031,8.881402,0.145890,0.126242,18.716673,0.145058,43.913019
1413393220355760384.000000,0.000000,0.000000,13.964608,9.880711,0.159427,0.124258,18.274299,0.158018,53.144953
1413393220405760512.000000,0.000000,0.000000,14.677001,8.534742,0.132066,0.110017,17.280205,6.600634,48.186357
1413393220455760384.000000,0.000000,0.000000,19.346985,8.673271,0.170626,0.168706,20.532410,0.291812,48.613436
1413393220505760512.000000,0.000000,0.000000,14.408486,8.729176,0.143906,0.110786,18.982629,0.175139,43.679159
1413393220555760384.000000,0.000000,0.000000,15.552629,9.217631,0.148674,0.116962,19.545868,0.169794,44.944233
1413393220605760512.000000,0.000000,0.000000,15.546997,9.307968,0.148674,0.131970,18.976037,4.895364,54.154535
1413393220655760384.000000,0.000000,0.000000,14.928845,8.435476,0.130114,0.213635,21.324580,0.270723,47.873585
1413393220705760512.000000,0.000000,0.000000,15.129615,8.883609,0.163106,0.123810,19.568588,0.151426,46.413469
1413393220755760384.000000,0.000000,0.000000,13.524058,8.347218,0.158626,0.119714,19.524460,0.170275,42.856557
1413393220805760512.000000,0.000000,0.000000,13.681851,8.446580,0.173442,0.120098,18.943460,0.103202,50.849690
1413393220855760384.000000,0.000000,0.000000,13.954496,8.136688,0.079681,0.134338,20.935871,0.113089,46.413725
1413393220905760512.000000,0.000000,0.000000,15.767480,9.005180,0.161122,0.120673,20.744701,0.127426,46.527582
1413393220955760384.000000,0.000000,0.000000,14.228067,8.838713,0.086913,0.137826,21.159938,4.937699,44.693382
1413393221005760512.000000,0.000000,0.000000,12.136487,8.663191,0.146754,0.072321,20.535834,0.124898,47.556717
1413393221055760384.000000,0.000000,0.000000,16.099485,9.004412,0.145282,0.124130,16.089213,0.216259,47.813297
1413393221105760512.000000,0.000000,0.000000,15.137839,9.665349,0.139330,0.112514,15.642935,0.160035,45.090443
1413393221155760384.000000,0.000000,0.000000,14.722826,8.987420,0.150274,0.101185,13.922943,0.091649,45.094603
1413393221205760512.000000,0.000000,0.000000,14.365349,9.531395,0.149602,0.113474,19.288137,4.874115,46.431134
1413393221255760384.000000,0.000000,0.000000,14.009345,9.719621,0.158178,0.066369,18.840451,0.123234,53.210010
1413393221305760512.000000,0.000000,0.000000,13.391448,8.013678,0.070913,0.118177,16.190046,0.183683,46.919108
1413393221355760384.000000,0.000000,0.000000,14.451495,8.001006,0.163202,0.116514,16.755014,0.139234,43.808026
1413393221405760512.000000,0.000000,0.000000,13.953791,9.165982,0.154786,0.099970,15.467092,6.205173,44.726982
1413393221455760384.000000,0.000000,0.000000,14.207235,8.879226,0.145570,0.215811,18.725985,0.242468,51.919048
1413393221505760512.000000,0.000000,0.000000,12.532876,8.630967,0.141186,0.121314,16.923592,0.164290,45.225740
1413393221555760384.000000,0.000000,0.000000,15.492340,8.352787,0.148962,0.101505,17.582385,0.180899,44.830855
1413393221605760512.000000,0.000000,0.000000,14.610536,8.843194,0.171778,0.102977,15.726136,6.812125,45.994615
1413393221655760384.000000,0.000000,0.000000,13.818430,8.980507,0.148162,0.217059,19.301993,0.234659,51.899753
1413393221705760512.000000,0.000000,0.000000,14.212771,7.967726,0.156546,0.125954,17.713875,0.170818,46.447934
1413393221755760384.000000,0.000000,0.000000,14.393574,9.121981,0.156194,0.131842,17.514128,0.167874,45.514449
1413393221805760512.000000,0.000000,0.000000,13.036083,9.046076,0.152322,0.111426,13.655867,0.083681,44.599364
1413393221855760384.000000,0.000000,0.000000,12.963186,8.725016,0.157890,0.132194,17.414319,0.107361,42.859180
1413393221905760512.000000,0.000000,0.000000,13.086132,9.122589,0.155746,0.121537,17.277934,0.108674,45.142604
1413393221955760384.000000,0.000000,0.000000,14.357957,8.337202,0.144066,0.128514,17.806804,0.104545,45.064235
1413393222005760512.000000,0.000000,0.000000,13.655132,9.409601,0.169635,0.114946,17.331854,8.721400,46.072184
1413393222055760384.000000,0.000000,0.000000,14.522983,9.418658,0.142466,0.167010,20.092116,0.248996,46.675617
1413393222105760512.000000,0.000000,0.000000,13.281815,8.713335,0.144354,0.134914,18.692161,0.145122,43.927803
1413393222155760384.000000,0.000000,0.000000,14.468775,9.662148,0.140738,0.133090,18.192057,0.168163,52.916118
1413393222205760512.000000,0.000000,0.000000,13.320023,9.015612,0.151970,0.132450,17.760979,0.154147,48.204566
1413393222255760384.000000,0.000000,0.000000,12.631374,8.032046,0.159842,0.131266,19.113318,0.124002,42.843564
1413393222305760512.000000,0.000000,0.000000,13.677564,8.382643,0.164739,0.127874,19.339497,0.114625,44.563011
1413393222355760384.000000,0.000000,0.000000,14.634697,8.446836,0.177762,0.137506,18.900548,0.116802,45.524688
1413393222405760512.000000,0.000000,0.000000,13.148693,9.283071,0.147586,0.126242,18.665664,0.119265,45.969335
1413393222455760384.000000,0.000000,0.000000,14.072930,8.727672,0.150498,0.133569,18.607520,0.111554,45.989719
1413393222505760512.000000,0.000000,0.000000,15.627414,10.108587,0.181378,0.133026,19.614093,5.167879,49.872717
1413393222555760384.000000,0.000000,0.000000,13.508121,8.816089,0.176547,0.082657,19.862641,0.129026,45.690835
1413393222605760512.000000,0.000000,0.000000,14.902060,9.758054,0.180643,0.139650,15.341490,0.192547,48.777406
1413393222655760384.000000,0.000000,0.000000,13.176181,9.498818,0.168579,0.133249,14.140610,0.179779,52.356655
1413393222705760512.000000,0.000000,0.000000,14.003136,9.021756,0.149602,0.083842,12.582412,0.084129,50.278066
1413393222755760384.000000,0.000000,0.000000,14.765323,8.544021,0.156994,0.153442,18.074360,0.109730,45.748564
1413393222805760512.000000,0.000000,0.000000,14.762442,8.545718,0.082977,0.163939,19.110662,0.110114,46.204026
1413393222855760384.000000,0.000000,0.000000,12.907729,8.926586,0.151266,0.149602,18.361276,0.114337,44.390817
1413393222905760512.000000,0.000000,0.000000,13.866142,8.988700,0.153218,0.148930,18.023576,0.109090,44.887433
1413393222955760384.000000,0.000000,0.000000,18.642624,10.070475,0.160418,0.153090,16.820647,0.116578,52.394991
1413393223005760512.000000,0.000000,0.000000,14.854700,9.268256,0.149186,0.140962,16.800838,4.970756,46.719618
1413393223055760384.000000,0.000000,0.000000,19.291049,9.253727,0.180834,0.223555,19.348330,0.248548,58.228767
1413393223105760512.000000,0.000000,0.000000,16.364769,8.476692,0.083585,0.137058,17.296686,0.126210,47.859761
1413393223155760384.000000,0.000000,0.000000,15.220369,7.007456,0.072449,0.137314,17.243053,0.142402,41.729949
1413393223205760512.000000,0.000000,0.000000,14.431654,6.136436,0.137634,0.155682,17.358479,0.112546,38.647347
1413393223255760384.000000,0.000000,0.000000,16.464066,6.250550,0.137442,0.139330,18.377052,0.104865,48.265046
1413393223305760512.000000,0.000000,0.000000,14.421414,8.025966,0.143010,0.141250,18.039448,0.108321,43.571894
1413393223355760384.000000,0.000000,0.000000,15.687031,8.229200,0.155042,0.156354,18.564735,0.112577,46.445437
1413393223405760512.000000,0.000000,0.000000,15.441844,8.372403,0.164867,0.142882,17.978231,5.672174,45.811605
1413393223455760384.000000,0.000000,0.000000,14.355333,8.867641,0.173122,0.216387,21.940205,0.268356,51.896904
1413393223505760512.000000,0.000000,0.000000,15.174128,8.534229,0.181954,0.146370,15.973563,0.132258,48.045171
1413393223555760384.000000,0.000000,0.000000,14.895020,7.987886,0.159586,0.122722,16.358240,0.130210,44.347072
1413393223605760512.000000,0.000000,0.000000,15.025614,8.241233,0.181794,0.104705,17.231309,0.161538,45.407151
1413393223655760384.000000,0.000000,0.000000,14.726890,8.183729,0.150754,0.136674,18.074136,5.560333,50.900155
1413393223705760512.000000,0.000000,0.000000,14.104546,7.800011,0.161475,0.084705,18.445789,0.132386,45.941654
1413393223755760384.000000,0.000000,0.000000,12.515179,8.043119,0.083489,0.140642,16.887368,0.166370,43.324979
1413393223805760512.000000,0.000000,0.000000,14.096129,7.695114,0.197507,0.133090,17.503184,0.167714,44.698309
1413393223855760384.000000,0.000000,0.000000,14.821995,7.978222,0.179202,0.137922,17.220332,0.111138,49.165699
1413393223905760512.000000,0.000000,0.000000,14.744139,8.048495,0.172578,0.143202,17.761107,0.108961,46.853731
1413393223955760384.000000,0.000000,0.000000,13.679196,7.628424,0.164578,0.136609,16.755398,0.112866,43.881146
1413393224005760512.000000,0.000000,0.000000,14.437670,7.608328,0.160450,0.137282,17.085258,6.747228,42.274692
1413393224055760384.000000,0.000000,0.000000,12.947474,8.618135,0.184802,0.209315,18.710433,0.231523,49.226788
1413393224105760512.000000,0.000000,0.000000,13.127124,7.831884,0.183299,0.100577,16.740966,0.143522,44.787431
1413393224155760384.000000,0.000000,0.000000,14.259331,7.731082,0.166018,0.143970,16.204511,0.161186,42.617065
1413393224205760512.000000,0.000000,0.000000,14.393222,7.732842,0.166371,0.098913,15.835002,0.185570,44.045276
1413393224255760384.000000,0.000000,0.000000,13.761373,7.710666,0.162242,0.136706,16.889831,0.112417,47.446955
1413393224305760512.000000,0.000000,0.000000,14.617033,7.381413,0.181154,0.137410,17.047658,0.120482,45.050059
1413393224355760384.000000,0.000000,0.000000,15.311794,8.291314,0.166434,0.138082,16.935048,0.120385,46.373404
1413393224405760512.000000,0.000000,0.000000,15.462133,7.859756,0.164962,0.130626,15.691288,6.268502,45.739124
1413393224455760384.000000,0.000000,0.000000,14.912525,7.818059,0.184259,0.230595,16.766310,0.292132,45.427983
1413393224505760512.000000,0.000000,0.000000,13.902367,8.208241,0.184835,0.095041,15.671639,0.134018,51.881960
