#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.839037,0,0,0,0
12.481771,0,0,0,0
14.984077,0,0,0,0
14.843596,0,0,0,0
17.459568,0,0,0,0
15.103023,0,0,0,0
15.441876,0,0,0,0
16.049084,0,0,0,0
14.035360,0,0,0,0
15.093199,0,0,0,0
14.239715,0,0,0,0
15.674263,0,0,0,0
14.426022,0,0,0,0
15.352243,0,0,0,0
14.803020,0,0,0,0
16.473186,0,0,0,0
18.579263,0,0,0,0
18.444413,0,0,0,0
18.238971,0,0,0,0
18.849218,0,0,0,0
17.036810,0,0,0,0
17.420720,0,0,0,0
16.973897,0,0,0,0
11.159577,0,0,0,0
13.059539,0,0,0,0
13.282391,0,0,0,0
12.794672,0,0,0,0
12.552140,0,0,0,0
9.511490,0,0,0,0
9.017275,0,0,0,0
11.350172,0,0,0,0
11.560543,0,0,0,0
14.207139,0,0,0,0
9.875528,0,0,0,0
10.422863,0,0,0,0
15.939963,0,0,0,0
24.578514,0,0,0,0
13.360727,0,0,0,0
13.590042,0,0,0,0
16.041756,0,0,0,0
18.760353,0,0,0,0
18.985444,0,0,0,0
18.125337,0,0,0,0
10.775028,0,0,0,0
15.865017,0,0,0,0
14.209763,0,0,0,0
11.683616,0,0,0,0
10.252717,0,0,0,0
11.112793,0,0,0,0
9.699653,0,0,0,0
11.095480,0,0,0,0
12.175783,0,0,0,0
10.985398,0,0,0,0
12.446763,0,0,0,0
12.037701,0,0,0,0
11.892803,0,0,0,0
8.844282,0,0,0,0
13.099859,0,0,0,0
11.825442,0,0,0,0
13.207477,0,0,0,0
12.024421,0,0,0,0
12.554316,0,0,0,0
8.248209,0,0,0,0
11.327548,0,0,0,0
11.551294,0,0,0,0
12.627886,0,0,0,0
11.594719,0,0,0,0
11.437437,0,0,0,0
11.716993,0,0,0,0
12.358346,0,0,0,0
14.699530,0,0,0,0
14.501031,0,0,0,0
11.604319,0,0,0,0
12.740047,0,0,0,0
12.219528,0,0,0,0
13.273558,0,0,0,0
10.884502,0,0,0,0
14.119137,0,0,0,0
11.498750,0,0,0,0
14.255044,0,0,0,0
10.211052,0,0,0,0
15.719992,0,0,0,0
13.092051,0,0,0,0
13.012050,0,0,0,0
13.519161,0,0,0,0
13.608027,0,0,0,0
11.594143,0,0,0,0
12.577260,0,0,0,0
12.297160,0,0,0,0
15.114128,0,0,0,0
15.857945,0,0,0,0
18.630304,0,0,0,0
16.894408,0,0,0,0
17.499920,0,0,0,0
19.327401,0,0,0,0
19.042085,0,0,0,0
21.068385,0,0,0,0
17.550065,0,0,0,0
18.002679,0,0,0,0
15.133680,0,0,0,0
10.712819,0,0,0,0
16.508387,0,0,0,0
14.523976,0,0,0,0
9.078972,0,0,0,0
9.034108,0,0,0,0
9.939849,0,0,0,0
10.117899,0,0,0,0
8.380819,0,0,0,0
8.962907,0,0,0,0
11.312603,0,0,0,0
11.855971,0,0,0,0
17.325486,0,0,0,0
11.243098,0,0,0,0
12.310408,0,0,0,0
11.044248,0,0,0,0
14.528071,0,0,0,0
17.066570,0,0,0,0
21.594920,0,0,0,0
22.297202,0,0,0,0
37.484994,0,0,0,0
20.645595,0,0,0,0
24.403951,0,0,0,0
18.131577,0,0,0,0
16.215070,0,0,0,0
13.156437,0,0,0,0
19.284489,0,0,0,0
11.761249,0,0,0,0
12.413706,0,0,0,0
6.688636,0,0,0,0
7.029057,0,0,0,0
8.071855,0,0,0,0
12.720975,0,0,0,0
12.603980,0,0,0,0
11.049656,0,0,0,0
16.627908,0,0,0,0
16.305152,0,0,0,0
11.968804,0,0,0,0
11.999941,0,0,0,0
18.325947,0,0,0,0
19.048646,0,0,0,0
18.480670,0,0,0,0
13.542778,0,0,0,0
13.753853,0,0,0,0
15.461397,0,0,0,0
15.408020,0,0,0,0
12.931953,0,0,0,0
14.421062,0,0,0,0
18.002039,0,0,0,0
19.888657,0,0,0,0
16.578947,0,0,0,0
19.270025,0,0,0,0
19.527916,0,0,0,0
18.716673,0,0,0,0
19.602989,0,0,0,0
17.039721,0,0,0,0
18.306364,0,0,0,0
13.504409,0,0,0,0
18.051096,0,0,0,0
17.346862,0,0,0,0
18.128313,0,0,0,0
18.740513,0,0,0,0
15.187376,0,0,0,0
13.857566,0,0,0,0
15.493205,0,0,0,0
15.480277,0,0,0,0
15.259217,0,0,0,0
14.403846,0,0,0,0
9.357888,0,0,0,0
15.350867,0,0,0,0
11.433053,0,0,0,0
14.991310,0,0,0,0
15.170768,0,0,0,0
15.839737,0,0,0,0
13.271414,0,0,0,0
13.821501,0,0,0,0
17.334062,0,0,0,0
13.781277,0,0,0,0
15.232113,0,0,0,0
10.325645,0,0,0,0
16.145278,0,0,0,0
13.204245,0,0,0,0
16.133469,0,0,0,0
11.703681,0,0,0,0
16.068157,0,0,0,0
9.323776,0,0,0,0
13.878750,0,0,0,0
12.600205,0,0,0,0
8.491316,0,0,0,0
14.821259,0,0,0,0
9.477378,0,0,0,0
16.761734,0,0,0,0
13.494362,0,0,0,0
17.147339,0,0,0,0
15.203281,0,0,0,0
12.455819,0,0,0,0
20.632987,0,0,0,0
27.169556,0,0,0,0
22.467700,0,0,0,0
24.380174,0,0,0,0
38.451823,0,0,0,0
34.082579,0,0,0,0
22.284753,0,0,0,0
25.496542,0,0,0,0
23.094269,0,0,0,0
27.535610,0,0,0,0
25.644768,0,0,0,0
21.825484,0,0,0,0
26.037221,0,0,0,0
28.774507,0,0,0,0
25.439389,0,0,0,0
21.722314,0,0,0,0
32.531390,0,0,0,0
22.714648,0,0,0,0
29.995995,0,0,0,0
32.511294,0,0,0,0
28.710858,0,0,0,0
31.401358,0,0,0,0
34.357016,0,0,0,0
35.625705,0,0,0,0
32.678176,0,0,0,0
25.570879,0,0,0,0
23.698757,0,0,0,0
25.639584,0,0,0,0
27.552250,0,0,0,0
28.087329,0,0,0,0
26.513355,0,0,0,0
28.500359,0,0,0,0
30.786726,0,0,0,0
30.592420,0,0,0,0
28.282211,0,0,0,0
25.948772,0,0,0,0
26.972946,0,0,0,0
22.381811,0,0,0,0
20.873663,0,0,0,0
21.988590,0,0,0,0
21.634728,0,0,0,0
21.692521,0,0,0,0
27.479417,0,0,0,0
18.806370,0,0,0,0
20.053875,0,0,0,0
21.603305,0,0,0,0
19.069061,0,0,0,0
19.327145,0,0,0,0
17.895446,0,-651235303,-1542537087,-891429052
17.389454,-1076657826,65520,-1053245604,1080040850
