#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525862142976.000000,0.000000,0.000000,15.887960,2.680228,0.051003,2.767563,6.882350,0.564917,21.219335
1403715525912143104.000000,0.000000,0.000000,15.930283,1.242345,0.036390,5.002897,8.072653,0.000978,19.920806
1403715525962142976.000000,0.000000,0.000000,16.838734,1.240879,0.052858,3.277853,6.244609,0.000385,21.316562
1403715526012143104.000000,0.000000,0.000000,15.628504,1.216945,0.053157,2.526341,6.836916,0.000435,19.800031
1403715526062142976.000000,0.000000,0.000000,18.224259,2.799760,0.099228,2.805116,6.784309,0.000403,24.402424
1403715526112143104.000000,0.000000,0.000000,15.936088,3.099981,0.100588,3.996849,8.392498,0.721053,22.401777
1403715526162142976.000000,0.000000,0.000000,16.372777,2.524185,0.045529,4.694609,6.576443,0.000516,21.632949
1403715526212143104.000000,0.000000,0.000000,15.748259,1.202511,0.043607,0.047207,6.908080,0.070245,19.754507
1403715526262142976.000000,0.000000,0.000000,16.163474,2.283334,0.109922,0.012236,8.308086,0.814792,21.491866
1403715526312143104.000000,0.000000,0.000000,15.832790,1.269920,0.053669,0.062321,11.801176,0.080350,19.797391
1403715526362142976.000000,0.000000,0.000000,16.743519,2.855326,0.046938,0.036722,8.738170,0.060095,22.897028
1403715526412143104.000000,0.000000,0.000000,17.430406,1.218898,0.034045,0.028771,12.282917,0.076568,22.168008
1403715526462142976.000000,0.000000,0.000000,16.918930,1.212711,0.051115,0.031638,10.042133,0.560131,20.998117
1403715526512143104.000000,0.000000,0.000000,14.985879,2.946464,0.106991,0.060248,12.019975,0.075648,21.219644
1403715526562142976.000000,0.000000,0.000000,16.194733,1.252421,0.037921,0.050772,8.631174,0.061536,20.164574
1403715526612143104.000000,0.000000,0.000000,17.593025,3.098884,0.098748,0.031797,9.367444,0.591264,24.134552
1403715526662142976.000000,0.000000,0.000000,16.567981,1.268666,0.052321,0.064965,13.383626,0.084553,21.368701
1403715526712143104.000000,0.000000,0.000000,15.522794,1.234030,0.042958,0.039062,10.520699,0.485319,20.007994
1403715526762142976.000000,0.000000,0.000000,16.002117,1.145702,0.050873,0.069341,13.156773,0.082755,19.921474
1403715526812143104.000000,0.000000,0.000000,15.966477,1.242765,0.042420,0.045942,8.759306,0.629328,20.157919
1403715526862142976.000000,0.000000,0.000000,15.614587,1.176921,0.043798,0.096638,13.392597,0.086929,19.903957
1403715526912143104.000000,0.000000,0.000000,15.699024,1.395141,0.045955,0.042166,9.403745,0.063463,19.949798
1403715526962142976.000000,0.000000,0.000000,16.776336,2.304285,0.042262,0.026969,9.393844,0.056699,22.083008
1403715527012143104.000000,0.000000,0.000000,16.552476,2.752361,0.100058,0.026318,10.431368,0.581575,22.650989
1403715527062142976.000000,0.000000,0.000000,15.854972,1.270067,0.043987,0.040163,10.395525,0.075729,20.298052
1403715527112143104.000000,0.000000,0.000000,16.283102,3.331779,0.075835,0.030791,8.697464,0.515021,23.035012
1403715527162142976.000000,0.000000,0.000000,15.944525,2.713146,0.051911,0.081085,11.593807,0.084969,21.398221
1403715527212143104.000000,0.000000,0.000000,15.695421,2.944494,0.101881,0.040886,8.881513,0.463922,21.658396
1403715527262142976.000000,0.000000,0.000000,15.755487,1.255642,0.070794,0.062628,11.731466,0.077018,20.525202
1403715527312143104.000000,0.000000,0.000000,16.026914,1.566221,0.043242,0.028135,8.135510,0.462849,20.265604
1403715527362142976.000000,0.000000,0.000000,15.316445,1.183842,0.047187,0.091132,13.061910,0.085585,19.809280
1403715527412143104.000000,0.000000,0.000000,15.626909,3.434506,0.103035,0.036429,8.311190,0.510064,22.086494
1403715527462142976.000000,0.000000,0.000000,15.543380,1.139040,0.035127,0.082550,10.553590,0.087074,20.186959
1403715527512143104.000000,0.000000,0.000000,15.504438,3.612549,0.096481,0.053078,12.487761,0.792334,22.411477
1403715527562142976.000000,0.000000,0.000000,16.117002,2.844856,0.112807,0.125573,31.812879,0.155455,22.799973
1403715527612143104.000000,0.000000,0.000000,16.528761,1.203602,0.041572,0.082879,16.500016,0.116108,20.999790
1403715527662142976.000000,0.000000,0.000000,15.939636,2.890605,0.100525,0.076233,24.447211,3.913036,22.238351
1403715527712143104.000000,0.000000,0.000000,15.792499,1.705889,0.046168,0.060569,34.034006,0.136451,20.839334
1403715527762142976.000000,0.000000,0.000000,15.439762,1.178199,0.042195,0.079575,27.655755,4.179862,19.957145
1403715527812143104.000000,0.000000,0.000000,15.063626,3.413554,0.099845,0.073175,30.834494,0.142825,21.432827
1403715527862142976.000000,0.000000,0.000000,16.255704,1.118412,0.041720,0.052000,26.531024,0.844898,20.553409
1403715527912143104.000000,0.000000,0.000000,16.604801,2.794076,0.100568,0.053942,30.507130,0.122429,22.410263
1403715527962142976.000000,0.000000,0.000000,16.730166,2.808837,0.107834,0.070774,25.002008,0.141464,23.406040
1403715528012143104.000000,0.000000,0.000000,17.517647,2.850535,0.104318,0.066644,13.802479,0.072222,23.426760
1403715528062142976.000000,0.000000,0.000000,15.955319,2.714372,0.108791,0.029210,7.225859,0.548001,22.552218
1403715528112143104.000000,0.000000,0.000000,16.988271,3.359995,0.100578,0.093430,9.820278,0.078581,23.536562
1403715528162142976.000000,0.000000,0.000000,16.200567,2.856748,0.101408,0.023505,6.361730,0.479056,22.823042
1403715528212143104.000000,0.000000,0.000000,14.955819,1.693152,0.055123,0.065541,7.990055,0.065463,20.025795
1403715528262142976.000000,0.000000,0.000000,14.947575,2.826786,0.098828,0.024700,7.276116,0.505209,20.805190
1403715528312143104.000000,0.000000,0.000000,16.079763,2.702082,0.099491,8.756007,7.319845,0.000716,22.092647
1403715528362142976.000000,0.000000,0.000000,16.411746,2.147735,0.046204,2.586682,4.419426,0.000815,21.510858
1403715528412143104.000000,0.000000,0.000000,15.722992,1.097407,0.042928,1.941917,3.593506,0.000527,19.860040
1403715528462142976.000000,0.000000,0.000000,17.329092,1.141154,0.044116,2.109072,4.113581,0.000546,27.236302
1403715528512143104.000000,0.000000,0.000000,17.183757,2.803146,0.159687,1.992105,4.639004,0.621321,25.414813
1403715528562142976.000000,0.000000,0.000000,16.872952,1.255581,0.046696,7.075450,5.083245,0.000591,21.856974
1403715528612143104.000000,0.000000,0.000000,16.711910,2.947720,0.103187,2.957244,5.278702,0.000559,24.651445
1403715528662142976.000000,0.000000,0.000000,17.515897,1.251759,0.044158,3.427799,7.232552,0.000593,23.877834
1403715528712143104.000000,0.000000,0.000000,18.776481,1.300944,0.056302,3.246779,8.392948,0.000701,23.873331
1403715528762142976.000000,0.000000,0.000000,18.597794,1.321459,0.045524,2.133509,6.235439,0.648231,23.808597
1403715528812143104.000000,0.000000,0.000000,17.597446,2.585070,0.052761,4.323805,4.649678,0.000484,23.938870
1403715528862142976.000000,0.000000,0.000000,17.462230,3.343349,0.106051,2.902741,5.198649,0.000502,26.316951
1403715528912143104.000000,0.000000,0.000000,16.603833,1.692037,0.053978,2.846820,5.346564,0.000508,22.113324
1403715528962142976.000000,0.000000,0.000000,19.364471,1.745897,0.046409,2.822426,5.810049,0.000563,26.028392
1403715529012143104.000000,0.000000,0.000000,17.411502,4.576637,0.079488,4.496445,8.480079,0.976068,29.636470
1403715529062142976.000000,0.000000,0.000000,17.407059,2.019947,0.049254,7.709104,7.847831,0.000589,23.720732
1403715529112143104.000000,0.000000,0.000000,17.297021,5.578743,0.083198,3.782206,6.378872,0.000765,29.962790
1403715529162142976.000000,0.000000,0.000000,17.099592,2.487510,0.034234,4.721605,8.215184,0.000810,24.297737
1403715529212143104.000000,0.000000,0.000000,16.894536,6.920999,0.116267,3.677881,8.174799,0.000597,34.111243
1403715529262142976.000000,0.000000,0.000000,16.708479,4.424717,0.055048,2.549587,5.642503,0.646458,26.296060
1403715529312143104.000000,0.000000,0.000000,16.288446,3.217937,0.054949,7.995837,5.822339,0.000472,24.703104
1403715529362142976.000000,0.000000,0.000000,15.474513,3.959740,0.047787,4.044002,6.040757,0.000417,24.537287
1403715529412143104.000000,0.000000,0.000000,16.055080,4.009699,0.046463,4.826403,8.301719,0.000610,25.556025
1403715529462142976.000000,0.000000,0.000000,16.793048,4.980919,0.051518,3.653614,8.065601,0.000604,30.302982
1403715529512143104.000000,0.000000,0.000000,15.750456,3.802286,0.045524,2.814028,6.692177,0.690532,27.176823
1403715529562142976.000000,0.000000,0.000000,16.037273,4.511160,0.051821,7.102637,7.252218,0.000507,28.411856
1403715529612143104.000000,0.000000,0.000000,16.911856,4.528636,0.054250,3.985599,6.442729,0.000450,29.452457
1403715529662142976.000000,0.000000,0.000000,15.648300,4.836666,0.052072,4.302754,8.225927,0.000552,29.314895
1403715529712143104.000000,0.000000,0.000000,15.494247,8.767938,0.095856,3.284492,5.841324,0.000462,40.875732
1403715529762142976.000000,0.000000,0.000000,16.747134,4.650309,0.054553,3.045966,5.711692,0.663499,32.168389
1403715529812143104.000000,0.000000,0.000000,14.983814,4.914062,0.057749,5.157880,7.010634,0.000584,30.316697
1403715529862142976.000000,0.000000,0.000000,15.155111,5.144460,0.059494,5.006019,7.778649,0.000478,30.203110
1403715529912143104.000000,0.000000,0.000000,14.653979,4.505786,0.067327,2.878376,5.970728,0.000451,30.350344
1403715529962142976.000000,0.000000,0.000000,15.046963,4.735559,0.051906,2.088963,6.065276,0.000402,32.407295
1403715530012143104.000000,0.000000,0.000000,15.097749,4.831877,0.068060,1.733888,5.882675,0.785934,30.807571
1403715530062142976.000000,0.000000,0.000000,14.747863,5.711652,0.063131,6.470983,5.792436,0.000434,32.214881
1403715530112143104.000000,0.000000,0.000000,14.882447,5.681501,0.067596,3.595851,6.061151,0.000475,32.887340
1403715530162142976.000000,0.000000,0.000000,14.980680,5.767706,0.062142,2.940803,5.418327,0.000476,32.463149
1403715530212143104.000000,0.000000,0.000000,14.903562,9.494397,0.083190,2.622115,5.410204,0.000420,42.827259
1403715530262142976.000000,0.000000,0.000000,13.842848,5.771488,0.063439,2.715152,7.493974,0.989555,33.476284
1403715530312143104.000000,0.000000,0.000000,14.380062,5.672074,0.032786,5.495229,6.032992,0.000679,32.844762
1403715530362142976.000000,0.000000,0.000000,15.506935,4.810395,0.074228,3.678306,6.209678,0.000535,32.130655
1403715530412143104.000000,0.000000,0.000000,13.921011,5.558453,0.072579,3.140560,6.365395,0.000523,33.005115
1403715530462142976.000000,0.000000,0.000000,13.210157,5.793074,0.050241,2.703654,6.204097,0.000653,35.330481
1403715530512143104.000000,0.000000,0.000000,13.744471,6.923662,0.081725,3.349196,7.398779,0.654242,32.959060
1403715530562142976.000000,0.000000,0.000000,14.569586,4.900257,0.077184,6.569958,10.022341,0.000561,32.200632
1403715530612143104.000000,0.000000,0.000000,13.591481,5.969715,0.068758,0.061053,7.744932,0.085741,32.512987
1403715530662142976.000000,0.000000,0.000000,14.996176,8.218035,0.081937,0.011653,7.580219,0.889709,39.318913
1403715530712143104.000000,0.000000,0.000000,12.851311,5.041442,0.074414,0.053463,12.210411,0.104110,32.445862
1403715530762142976.000000,0.000000,0.000000,13.668367,7.549917,0.069391,0.042488,9.109801,0.076242,30.963780
1403715530812143104.000000,0.000000,0.000000,13.208468,5.908688,0.077523,0.025804,9.706820,0.584549,31.547735
1403715530862142976.000000,0.000000,0.000000,13.702735,8.292121,0.099578,0.065393,10.567373,0.081711,37.044126
1403715530912143104.000000,0.000000,0.000000,14.180957,5.109530,0.115501,0.059857,8.449922,0.070247,31.287908
1403715530962142976.000000,0.000000,0.000000,13.869779,5.663017,0.084605,0.040887,12.315442,0.072338,35.274621
1403715531012143104.000000,0.000000,0.000000,13.990666,6.029088,0.086658,0.035301,8.448803,0.605449,34.007946
1403715531062142976.000000,0.000000,0.000000,13.489321,7.633373,0.142483,0.086745,11.423697,0.076315,36.584322
1403715531112143104.000000,0.000000,0.000000,12.976388,7.831401,0.115264,0.044006,7.696130,0.563825,32.442322
1403715531162142976.000000,0.000000,0.000000,13.793316,5.075790,0.091751,0.088110,11.854764,0.075954,32.285090
1403715531212143104.000000,0.000000,0.000000,14.126136,11.784509,0.152019,0.042960,8.067447,0.061627,42.950171
1403715531262142976.000000,0.000000,0.000000,13.247736,6.888041,0.116316,0.031668,12.428027,0.750271,34.256313
1403715531312143104.000000,0.000000,0.000000,13.475315,7.427021,0.127308,0.080610,14.074187,0.096508,37.743403
1403715531362142976.000000,0.000000,0.000000,13.081607,7.565335,0.098255,0.045737,9.336383,0.623161,33.250575
1403715531412143104.000000,0.000000,0.000000,13.100028,7.776013,0.112018,0.105894,13.231660,0.089291,37.537882
1403715531462142976.000000,0.000000,0.000000,13.557961,7.912437,0.097252,0.057549,9.457999,0.649768,34.449495
1403715531512143104.000000,0.000000,0.000000,13.550033,5.047490,0.089630,0.078917,12.884656,0.089085,31.003349
1403715531562142976.000000,0.000000,0.000000,14.789336,5.354025,0.089326,0.045881,10.523988,0.576151,34.275516
1403715531612143104.000000,0.000000,0.000000,14.541938,5.501231,0.057468,0.078080,12.104768,0.085329,33.264692
1403715531662142976.000000,0.000000,0.000000,13.289589,5.013255,0.096813,0.038951,10.217500,0.554106,30.311457
1403715531712143104.000000,0.000000,0.000000,13.626461,7.125191,0.072860,0.090503,12.650727,0.090891,36.130230
1403715531762142976.000000,0.000000,0.000000,14.362741,4.306507,0.067355,0.028517,6.734934,0.577600,31.179302
1403715531812143104.000000,0.000000,0.000000,14.448113,5.362457,0.096601,0.082286,9.222293,0.070860,34.550778
1403715531862142976.000000,0.000000,0.000000,12.993498,4.413794,0.103517,0.028676,6.844385,0.053187,29.084440
1403715531912143104.000000,0.000000,0.000000,13.622721,8.196559,0.150740,0.031095,7.126706,0.560314,38.211514
1403715531962142976.000000,0.000000,0.000000,13.283536,7.763335,0.121924,0.051627,9.073919,0.081572,33.461942
1403715532012143104.000000,0.000000,0.000000,13.374025,5.321745,0.092752,0.035306,10.072798,0.798621,32.470152
1403715532062142976.000000,0.000000,0.000000,17.473047,8.636980,0.163620,0.093348,11.933864,0.083577,42.626128
1403715532112143104.000000,0.000000,0.000000,49.282190,15.607582,0.086108,0.042711,8.118034,0.054842,103.967578
1403715532162142976.000000,0.000000,0.000000,37.352446,17.019265,0.093452,0.037337,7.037129,0.546667,83.198669
1403715532212143104.000000,0.000000,0.000000,34.093320,17.214165,0.095696,0.086040,12.521331,0.085512,81.987318
1403715532262142976.000000,0.000000,0.000000,36.173657,15.945669,0.152712,0.032795,6.657602,0.053285,93.351010
1403715532312143104.000000,0.000000,0.000000,34.587031,17.898880,0.159012,0.039869,10.250558,0.817975,90.218113
1403715532362142976.000000,0.000000,0.000000,38.531703,15.088637,0.092473,0.039318,7.990572,0.064999,91.692230
1403715532412143104.000000,0.000000,0.000000,38.878488,15.486923,0.149500,0.048893,8.455844,0.065124,84.101566
1403715532462142976.000000,0.000000,0.000000,33.886985,15.808323,0.143931,0.050799,8.722775,0.692311,83.641310
1403715532512143104.000000,0.000000,0.000000,34.806610,15.767837,0.086757,0.049269,10.326314,0.085408,84.889743
1403715532562142976.000000,0.000000,0.000000,37.332687,15.518706,0.154597,0.021630,6.653128,0.053027,73.388654
1403715532612143104.000000,0.000000,0.000000,10.361894,4.439848,0.100559,0.031017,6.237216,0.592750,25.857435
1403715532662142976.000000,0.000000,0.000000,13.154723,6.193382,0.090922,0.053268,7.725782,0.064743,32.744339
1403715532712143104.000000,0.000000,0.000000,12.273940,4.669120,0.088651,0.022586,7.173038,0.060193,26.502066
1403715532762142976.000000,0.000000,0.000000,13.147470,3.937492,0.088596,0.030032,6.659439,0.637708,28.160372
1403715532812143104.000000,0.000000,0.000000,12.775918,4.483913,0.087227,0.077231,9.821452,0.075896,28.003121
1403715532862142976.000000,0.000000,0.000000,17.575002,5.989450,0.065665,0.025697,7.914120,0.061525,26.086594
1403715532912143104.000000,0.000000,0.000000,13.170992,4.057070,0.054967,0.036254,8.303692,0.660809,42.902826
1403715532962142976.000000,0.000000,0.000000,14.341202,4.394354,0.056300,0.069401,13.205649,0.113681,21.028650
1403715533012143104.000000,0.000000,0.000000,15.881955,4.361267,0.054921,0.039095,10.327631,0.060865,22.922923
1403715533062142976.000000,0.000000,0.000000,15.818507,4.049861,0.053098,0.040706,9.424617,0.774327,22.543272
1403715533112143104.000000,0.000000,0.000000,14.012431,7.108149,0.051192,0.061695,11.877055,0.088390,23.648216
1403715533162142976.000000,0.000000,0.000000,14.696847,4.447440,0.072212,0.028914,9.746969,0.075094,23.252663
1403715533212143104.000000,0.000000,0.000000,14.958705,10.423459,0.120494,0.042223,7.798470,0.602744,45.552644
1403715533262142976.000000,0.000000,0.000000,14.755341,5.196757,0.072544,0.077639,11.434400,0.072969,29.933407
1403715533312143104.000000,0.000000,0.000000,14.693099,4.649056,0.091858,0.022653,8.031087,0.060761,28.200118
1403715533362142976.000000,0.000000,0.000000,13.678366,4.333514,0.077567,0.038198,8.298400,0.521109,27.606571
1403715533412143104.000000,0.000000,0.000000,14.637797,4.758994,0.078365,0.048659,8.692194,0.064214,29.200367
1403715533462142976.000000,0.000000,0.000000,13.969213,8.836068,0.073695,0.028116,7.722172,0.053903,38.680551
1403715533512143104.000000,0.000000,0.000000,14.303172,7.791268,0.064992,0.054087,9.694001,0.055720,33.036623
1403715533562142976.000000,0.000000,0.000000,13.674046,7.333445,0.096283,0.023088,7.306254,0.560599,34.428915
1403715533612143104.000000,0.000000,0.000000,18.212020,7.905640,0.076421,0.088362,13.989055,0.095075,41.449960
1403715533662142976.000000,0.000000,0.000000,13.961006,5.248995,0.077259,0.031649,8.055025,0.055854,30.878908
1403715533712143104.000000,0.000000,0.000000,12.864293,4.887618,0.069159,0.033667,8.477354,0.059035,30.029607
1403715533762142976.000000,0.000000,0.000000,13.048752,4.495890,0.076373,0.035959,12.353674,0.735367,28.656884
1403715533812143104.000000,0.000000,0.000000,14.230998,4.636180,0.068687,0.055663,10.514902,0.082541,29.852865
1403715533862142976.000000,0.000000,0.000000,14.972442,5.484694,0.098994,0.064885,14.025212,0.087404,32.595270
1403715533912143104.000000,0.000000,0.000000,13.882479,8.753034,0.064322,0.049934,10.047002,0.053858,39.675222
1403715533962142976.000000,0.000000,0.000000,14.093318,8.788307,0.065873,0.036402,10.376702,0.661288,41.391369
1403715534012143104.000000,0.000000,0.000000,13.408442,7.797608,0.088088,0.051621,12.792826,0.091414,34.194730
1403715534062142976.000000,0.000000,0.000000,13.527102,8.217382,0.080241,0.053957,11.465294,0.069760,37.871390
1403715534112143104.000000,0.000000,0.000000,14.538324,7.660479,0.055391,0.036816,6.837181,0.562064,37.139308
1403715534162142976.000000,0.000000,0.000000,14.688891,4.922723,0.062752,0.080525,12.779793,0.106061,31.383822
1403715534212143104.000000,0.000000,0.000000,13.199125,8.411434,0.084830,0.026532,8.405671,0.060083,39.053011
1403715534262142976.000000,0.000000,0.000000,13.246384,7.077797,0.060901,0.030516,9.301084,0.062655,33.596265
1403715534312143104.000000,0.000000,0.000000,13.745791,7.724865,0.098887,0.025367,7.934820,0.580343,37.384499
1403715534362142976.000000,0.000000,0.000000,14.764731,7.125665,0.044066,0.079482,13.756179,0.098807,36.990710
1403715534412143104.000000,0.000000,0.000000,14.898900,5.799834,0.103861,0.039127,13.044862,0.087051,34.127282
1403715534462142976.000000,0.000000,0.000000,17.283625,7.691787,0.077118,0.035319,10.575325,0.066307,42.699026
1403715534512143104.000000,0.000000,0.000000,12.560936,4.750236,0.099053,0.030806,11.500953,0.809629,31.098125
1403715534562142976.000000,0.000000,0.000000,13.720362,7.779415,0.116468,0.073699,11.074050,0.094888,36.960433
1403715534612143104.000000,0.000000,0.000000,13.455792,5.301416,0.100634,0.039674,10.747591,0.628179,31.049432
1403715534662142976.000000,0.000000,0.000000,13.359215,5.143678,0.087149,0.071108,11.693812,0.097599,31.235962
1403715534712143104.000000,0.000000,0.000000,13.483933,5.030494,0.081628,0.032629,11.147154,0.618980,33.476969
1403715534762142976.000000,0.000000,0.000000,13.883837,7.605925,0.076147,0.065887,13.553721,0.093338,37.147493
1403715534812143104.000000,0.000000,0.000000,14.254013,4.970561,0.081935,0.028392,8.848157,0.535575,31.302686
1403715534862142976.000000,0.000000,0.000000,15.423491,5.407088,0.089140,0.069572,10.843397,0.076552,32.401065
1403715534912143104.000000,0.000000,0.000000,15.282441,5.615316,0.108700,0.033244,11.528295,0.604696,31.791448
1403715534962142976.000000,0.000000,0.000000,13.889339,10.395881,0.069975,0.061094,11.949648,0.094659,40.193746
1403715535012143104.000000,0.000000,0.000000,16.359131,5.784859,0.071420,0.037291,12.673477,0.710708,34.576719
1403715535062142976.000000,0.000000,0.000000,14.007822,6.003366,0.064283,0.075570,14.543889,0.103764,31.799310
1403715535112143104.000000,0.000000,0.000000,14.164262,7.516488,0.065199,0.037926,11.784268,0.587670,32.255139
1403715535162142976.000000,0.000000,0.000000,15.886910,5.378113,0.057814,0.068413,13.746000,0.111089,35.597699
1403715535212143104.000000,0.000000,0.000000,15.020551,5.106420,0.053079,0.038874,11.990828,0.652590,34.620163
1403715535262142976.000000,0.000000,0.000000,13.879916,4.884460,0.073248,0.053804,11.287957,0.083819,32.203688
1403715535312143104.000000,0.000000,0.000000,14.607263,4.804061,0.090340,0.062468,13.897886,0.093160,31.892403
1403715535362142976.000000,0.000000,0.000000,14.470163,5.210694,0.092668,0.041659,9.144786,0.544576,31.845360
1403715535412143104.000000,0.000000,0.000000,16.750613,8.500237,0.065295,0.045890,10.697669,0.082697,39.579941
1403715535462142976.000000,0.000000,0.000000,14.742187,7.845070,0.088562,0.053172,10.203856,0.080933,42.072024
1403715535512143104.000000,0.000000,0.000000,15.839317,7.300279,0.122191,0.044681,8.642579,0.543103,34.774896
1403715535562142976.000000,0.000000,0.000000,15.058667,7.586421,0.071392,0.040706,10.664292,0.084066,34.316854
1403715535612143104.000000,0.000000,0.000000,15.274406,9.114840,0.076068,0.050374,10.649782,0.081584,40.218566
1403715535662142976.000000,0.000000,0.000000,13.600694,9.365757,0.119084,0.065466,7.674456,0.542013,35.127576
1403715535712143104.000000,0.000000,0.000000,14.386179,8.171772,0.090103,0.042573,10.076693,0.082347,35.847600
1403715535762142976.000000,0.000000,0.000000,13.649994,7.155792,0.099825,0.051418,9.837794,0.078153,34.881583
1403715535812143104.000000,0.000000,0.000000,13.298586,4.739657,0.107621,0.040887,7.987487,0.503989,30.104642
1403715535862142976.000000,0.000000,0.000000,13.847285,8.168597,0.096919,0.058889,13.897619,0.100743,37.145754
1403715535912143104.000000,0.000000,0.000000,13.728689,4.959893,0.110077,0.064100,12.934752,0.059686,31.092223
1403715535962142976.000000,0.000000,0.000000,13.480249,7.569076,0.096373,0.044369,9.755266,0.059695,35.567774
1403715536012143104.000000,0.000000,0.000000,13.096188,4.635927,0.114033,0.042566,11.521866,0.067731,28.834910
1403715536062142976.000000,0.000000,0.000000,13.406922,8.302980,0.065117,0.030097,9.896138,0.566439,36.757340
1403715536112143104.000000,0.000000,0.000000,13.551545,4.583896,0.086848,0.078319,13.184504,0.095456,29.117883
1403715536162142976.000000,0.000000,0.000000,14.282949,7.262052,0.129016,0.030117,9.281098,0.565103,38.119242
