#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.132244,0.533056,30.259669,6.341647,6.341647,139.395578
10.225978,0.290044,24.229270,3.551693,3.551693,122.033422
6.700690,0.241651,12.345335,3.874495,3.874495,110.576847
8.657103,0.269099,14.406582,3.046495,3.046495,122.260439
6.991882,0.285194,14.031822,4.590574,4.590574,128.720374
6.816418,0.323144,14.574883,2.955835,2.955835,121.203878
8.070420,0.335768,20.552929,3.992421,3.992421,126.857101
11.687122,0.620184,33.975629,4.089453,4.089453,152.161397
5.621570,0.192174,13.247666,2.996845,2.996845,120.415752
6.817809,0.237708,18.360880,5.057543,5.057543,126.439154
7.245812,0.214949,17.595656,3.078467,3.078467,124.902629
9.642505,0.226583,24.781807,6.487171,6.487171,142.830735
7.387731,0.264445,18.182554,3.819299,3.819299,127.662415
8.459743,0.236210,17.747167,6.011867,6.011867,137.337470
6.538965,0.186033,12.857597,5.107800,5.107800,126.819645
8.231550,0.213642,17.722311,6.153802,6.153802,127.349004
8.354206,0.214055,17.886750,5.743949,5.743949,126.687350
8.988990,0.229451,19.717855,5.351958,5.351958,134.241511
8.167396,0.195351,17.828663,8.380466,8.380466,127.472869
7.028292,0.190691,18.019464,7.200203,7.200203,126.471864
7.130452,0.245115,15.233499,6.980122,6.980122,130.859226
6.092573,0.166035,16.358709,6.971643,6.971643,130.381477
7.386633,0.226634,15.253621,8.871286,8.871286,132.118126
7.249768,0.213021,19.032624,7.982218,7.982218,128.714940
6.128972,0.189148,19.842346,5.699758,5.699758,129.920842
7.212231,0.221767,20.134469,5.693773,5.693773,125.361780
6.064478,0.261802,16.475490,5.282101,5.282101,126.675452
6.195471,0.310392,16.854520,4.328553,4.328553,122.247267
5.301240,0.263204,13.525168,4.478842,4.478842,128.694649
7.082867,0.311292,18.644688,3.379848,3.379848,386.362724
6.716261,0.419723,25.551608,2.597565,2.597565,131.562840
10.699902,0.524666,31.986243,4.564110,4.564110,145.600128
9.683567,0.368142,26.911824,3.735436,3.735436,156.071245
4.947881,0.342706,12.706095,2.617053,2.617053,125.179785
10.096321,0.676533,33.417720,6.075423,6.075423,156.568779
11.531208,0.576719,31.916374,5.184607,5.184607,154.949176
6.053230,0.198536,17.019589,5.793588,5.793588,132.067838
9.990563,0.581341,36.602791,4.601216,4.601216,160.014157
8.885006,0.414530,22.775400,6.595085,6.595085,143.881424
5.977747,0.310915,16.785698,5.314665,5.314665,135.282837
6.777425,0.334708,20.592341,13.499971,13.499971,221.683805
15.893759,0.669040,64.613486,16.523230,16.523230,387.352288
15.645074,0.498152,69.254190,8.297116,8.297116,265.715762
7.006623,0.354038,20.748962,7.506364,7.506364,142.815496
11.966800,0.680436,41.713449,8.052624,8.052624,188.191727
8.582144,0.418326,24.153820,11.647562,11.647562,157.923502
6.158076,0.235066,16.757804,7.896957,7.896957,135.761545
6.823279,0.300918,15.298194,6.186069,6.186069,135.346085
10.444656,0.345853,16.132161,6.241526,6.241526,154.030090
6.880470,0.419066,13.435867,5.639632,5.639632,141.306439
5.060142,0.355987,8.713530,2.011724,2.011724,135.239277
8.352627,0.434108,9.415086,4.629025,4.629025,144.225363
6.116854,0.306831,8.534485,2.526555,2.526555,133.337432
5.853673,0.324365,10.484755,2.705638,2.705638,137.404744
5.202531,0.255342,9.676612,1.915601,1.915601,138.226461
6.032419,0.390993,11.218845,2.476744,2.476744,144.840804
5.373548,0.213515,12.901597,3.714030,3.714030,139.472659
5.287703,0.217126,10.886077,2.303518,2.303518,137.318704
10.310974,0.444264,32.519711,4.264152,4.264152,184.071161
6.397659,0.266404,14.121020,4.712175,4.712175,142.952067
5.520702,0.275580,13.176596,5.144803,5.144803,144.182850
6.068365,0.234141,14.327557,4.989267,4.989267,137.881828
7.750763,0.274682,13.820558,3.855163,3.855163,138.231888
9.244000,0.241419,15.851496,5.829422,5.829422,152.334021
12.370152,0.384625,35.163304,3.538667,3.538667,174.729446
12.352962,0.394878,35.492858,3.585659,3.585659,187.803638
11.438948,0.221862,17.167050,5.399283,5.399283,157.353669
13.712613,0.401735,34.889226,5.166345,5.166345,167.761432
7.574083,0.283950,26.754294,4.896546,4.896546,171.594623
8.070283,0.277916,21.872500,6.008323,6.008323,159.713373
7.771245,0.275878,20.375708,6.208900,6.208900,159.008777
8.396003,0.319167,19.864419,6.791891,6.791891,160.403980
12.323779,0.508607,33.975115,7.485947,7.485947,185.250740
7.840062,0.293860,16.311268,7.780928,7.780928,151.895747
10.831001,0.326140,25.896991,5.223841,5.223841,183.045181
14.014858,0.513356,36.103088,8.183833,8.183833,188.222166
14.614183,0.396205,34.759816,13.044707,13.044707,195.756367
9.678010,0.289020,25.220925,21.929578,21.929578,253.406597
21.446828,0.305924,66.025901,20.152908,20.152908,522.559954
16.807678,0.368769,67.566401,13.001517,13.001517,254.334137
6.091765,0.191552,19.423713,11.769071,11.769071,157.063314
7.477699,0.220978,20.295569,7.902178,7.902178,154.943743
7.427163,0.228261,18.719366,9.999117,9.999117,161.264956
10.430809,0.339202,29.168309,8.306502,8.306502,180.693422
12.779643,0.431888,40.018178,8.953309,8.953309,194.464690
7.533467,0.235562,18.122217,9.202029,9.202029,151.357380
7.215700,0.232884,20.701811,5.817642,5.817642,159.041464
6.659600,0.173759,18.718543,9.119059,9.119059,158.984482
5.586123,0.195347,21.345206,7.131463,7.131463,160.911757
10.166306,0.426215,23.491171,7.938948,7.938948,172.308322
6.437459,0.239394,16.831191,10.163919,10.163919,165.616272
10.538566,0.387863,30.274853,11.602810,11.602810,190.670441
6.151587,0.215742,16.828852,8.612541,8.612541,170.388403
5.938111,0.287451,17.232332,6.924360,6.924360,168.041819
4.581352,0.291750,16.160650,6.132071,6.132071,164.083314
4.841021,0.380673,15.106821,7.825035,7.825035,167.425717
6.214328,0.327351,21.944506,7.478764,7.478764,182.981117
5.056601,0.353103,20.739102,7.328309,7.328309,180.213617
7.774574,0.386820,20.939230,5.085559,5.085559,192.059980
7.418110,0.377202,20.385844,8.553152,8.553152,196.017029
5.828505,0.311250,16.522521,5.793931,5.793931,177.663966
5.185993,0.273717,13.923342,7.241712,7.241712,178.401372
6.739435,0.442927,15.752210,8.050629,8.050629,190.260218
8.119615,0.590919,17.995813,3.275686,3.275686,201.357062
8.746285,0.714866,22.969969,2.181723,2.181723,202.830926
5.286760,0.400762,8.283106,1.798590,1.798590,166.083822
8.756079,0.773757,11.975811,0.981194,0.981194,189.798542
6.338774,0.477437,9.682934,3.523633,3.523633,169.255210
5.290257,0.510134,9.189980,6.466937,6.466937,162.814442
8.040453,0.439619,24.404403,19.337780,19.337780,188.165236
6.452992,0.280191,17.750674,4.994453,4.994453,161.606920
6.337248,0.175680,19.954738,7.388545,7.388545,166.104464
6.358388,0.204021,20.891992,9.113065,9.113065,167.129339
7.824636,0.352893,26.381807,6.289590,6.289590,167.221971
6.494252,0.275858,18.330446,10.257426,10.257426,162.205625
6.432893,0.251581,18.578681,9.244775,9.244775,161.659375
6.489959,0.237937,20.291355,8.213345,8.213345,164.017751
8.793119,0.399660,24.095263,8.503092,8.503092,169.802234
8.290185,0.341253,24.222443,10.530127,10.530127,171.659963
5.931351,0.210087,17.907748,6.479782,6.479782,157.117778
8.049770,0.338191,22.019431,9.510369,9.510369,171.987573
7.034172,0.363144,22.529131,18.275156,18.275156,207.186345
9.876194,0.557433,34.083393,20.690801,20.690801,396.855299
8.673726,0.462489,49.242904,23.183930,23.183930,173.087192
15.188633,0.401903,61.583934,10.462329,10.462329,281.650560
12.022565,0.727962,40.620155,7.979998,7.979998,207.271022
7.846058,0.321743,20.177277,7.957665,7.957665,168.980855
12.772214,0.534462,38.917213,6.885051,6.885051,191.938329
7.919219,0.373247,24.126390,6.500008,6.500008,174.395356
7.829236,0.329332,23.502137,6.723341,6.723341,192.043261
7.535318,0.343318,20.906348,7.667290,7.667290,162.107848
7.922204,0.349649,23.528570,5.102449,5.102449,169.313048
6.173628,0.228659,20.039805,7.441519,7.441519,170.750047
6.764867,0.377255,19.170115,6.818186,6.818186,160.976744
6.583943,0.340939,14.935834,7.335155,7.335155,154.842819
10.191658,0.536457,27.769203,4.058969,4.058969,171.761892
6.207282,0.297539,14.731428,5.830703,5.830703,157.099670
5.710575,0.241062,14.832607,6.738334,6.738334,156.711692
5.762092,0.211303,13.881901,7.680272,7.680272,151.353950
5.567358,0.274515,13.848011,4.505684,4.505684,147.501024
5.247123,0.230131,13.260545,4.555023,4.555023,143.116005
6.524466,0.383132,26.449140,6.229919,6.229919,167.742574
8.507162,0.274977,19.550202,4.293051,4.293051,161.372054
5.095218,0.216306,14.787171,5.970299,5.970299,142.333831
10.315226,0.481247,26.039858,4.654071,4.654071,168.245955
7.775530,0.304335,20.095321,6.616648,6.616648,143.129487
6.399434,0.172664,18.730085,5.722501,5.722501,137.825403
5.517702,0.172576,13.761018,5.910063,5.910063,131.079233
6.338276,0.209117,14.616820,5.285106,5.285106,131.298855
5.083726,0.182898,14.637998,5.400897,5.400897,136.780981
6.338252,0.241008,16.217748,6.443257,6.443257,136.176955
5.994278,0.242782,15.889321,8.269276,8.269276,139.032679
5.569701,0.222241,15.016213,5.946582,5.946582,133.096233
5.836195,0.224056,18.777607,6.588269,6.588269,136.439067
6.164236,0.197059,20.053891,5.614326,5.614326,130.127564
11.426659,0.381282,44.589696,14.102665,14.102665,195.957633
9.898858,0.227074,35.914370,12.426707,12.426707,194.512884
8.201752,0.267736,28.799192,8.417987,8.417987,161.778258
14.595023,0.417464,42.742619,9.024965,9.024965,184.941761
7.837159,0.203460,23.707486,9.841575,9.841575,153.352611
6.905602,0.205703,25.315971,7.704606,7.704606,151.435065
6.458188,0.206136,27.033759,10.235714,10.235714,152.955471
6.020574,0.243699,20.838549,11.205071,11.205071,153.742156
5.608060,0.298298,16.045813,10.202696,10.202696,150.885191
6.754298,0.527051,28.744742,12.257815,12.257815,161.983399
5.571463,0.224946,17.964366,9.601501,9.601501,133.964206
8.321781,0.393625,19.642513,10.536688,10.536688,137.682198
6.807658,0.264797,23.939756,7.573106,7.573106,133.952232
7.304021,0.187052,24.174915,15.748465,15.748465,181.599908
16.128069,0.390811,78.682584,26.423154,26.423154,361.850024
13.796341,0.484769,45.146634,15.208411,15.208411,257.248906
13.792096,0.330920,49.448860,11.009777,11.009777,258.641238
6.931371,0.324561,26.267830,13.165717,13.165717,139.266746
10.752023,0.241030,26.938190,14.365774,14.365774,147.828174
11.146245,0.341426,35.553808,10.391384,10.391384,158.511396
13.113996,0.488127,36.390000,11.560710,11.560710,158.485792
13.876938,0.427194,43.906597,15.788719,15.788719,186.180394
13.532918,0.372840,39.523053,10.484181,10.484181,167.491717
7.530735,0.225834,26.431790,9.830128,9.830128,138.916283
5.250113,0.201135,17.085919,11.454817,11.454817,136.264097
11.916113,0.456068,22.774530,9.762621,9.762621,135.749034
12.868451,0.415138,44.808042,11.770142,11.770142,180.373671
11.310270,0.416988,42.116785,9.098869,9.098869,175.153934
5.101666,0.265408,15.713350,11.765474,11.765474,133.473241
9.469876,0.146120,16.589949,10.711485,10.711485,138.236971
4.370884,0.138771,10.861332,11.526886,11.526886,120.576896
10.773921,0.440834,19.619051,10.914504,10.914504,139.330875
12.717735,0.578311,34.388584,13.153897,13.153897,162.372084
6.777186,0.242688,17.103732,10.369284,10.369284,126.681648
9.140246,0.295111,23.971497,14.097811,14.097811,145.863735
11.407192,0.353274,24.062021,14.812599,14.812599,149.073535
9.623777,0.365230,26.395410,12.707818,12.707818,145.540567
16.299269,0.549568,47.786088,12.862737,12.862737,186.260679
16.307362,0.486820,38.722032,11.786604,11.786604,168.164328
14.509402,0.447184,45.135521,14.260408,14.260408,189.170894
8.093926,0.157418,28.311262,13.088092,13.088092,145.438696
19.266517,0.363033,34.767132,12.044568,12.044568,166.619355
10.275447,0.153225,36.548782,14.066538,14.066538,164.938782
11.383545,0.222255,30.628725,14.619596,14.619596,159.387050
9.481690,0.293141,27.195965,15.692893,15.692893,159.121080
7.964287,0.186952,27.376362,15.259819,15.259819,155.755700
7.959289,0.222890,25.076054,18.306736,18.306736,159.837351
7.613584,0.210655,22.287737,19.974237,19.974237,159.445117
9.195353,0.278250,31.371115,14.673163,14.673163,158.410931
6.408462,0.193674,24.508199,16.796521,16.796521,156.001431
7.856028,0.427383,31.739820,13.405645,13.405645,161.163387
10.956923,0.649924,31.202125,16.253946,16.253946,175.610623
16.747487,0.531588,73.060047,34.200483,34.200483,514.696310
16.867017,0.556888,70.092896,11.320110,11.320110,378.541594
6.816429,0.283416,25.203844,12.238221,12.238221,166.114136
8.940204,0.438411,31.799673,8.905918,8.905918,178.910083
8.768057,0.424874,30.389603,13.415225,13.415225,188.377136
7.317489,0.298971,30.404834,10.738230,10.738230,183.926371
7.047362,0.286649,24.457741,12.388994,12.388994,173.930362
6.474415,0.259865,24.355500,15.070074,15.070074,180.550898
7.210497,0.310264,24.997045,17.252891,17.252891,186.548550
6.696621,0.262415,28.570355,12.010575,12.010575,165.913330
13.295806,0.464570,36.710482,16.964674,16.964674,192.822667
6.885751,0.230784,24.882497,12.346689,12.346689,167.437765
6.665609,0.251849,25.640600,11.592963,11.592963,168.571177
13.404820,0.442011,38.415966,13.752436,13.752436,192.917040
6.888360,0.211624,26.376631,11.352299,11.352299,171.089002
6.767655,0.186213,26.933513,10.734074,10.734074,184.512070
7.428048,0.232456,25.029763,7.950911,7.950911,170.704556
10.207901,0.270264,23.723265,12.675021,12.675021,191.947194
13.322986,0.419375,45.089721,13.419637,13.419637,249.711231
7.860407,0.172400,21.602976,12.580473,12.580473,196.065628
6.191037,0.198367,23.426723,9.476172,9.476172,194.295313
6.415497,0.234845,21.557236,14.929190,14.929190,199.267323
6.272338,0.188324,24.151963,12.241873,12.241873,190.409269
11.772229,0.358166,32.521778,7.162624,7.162624,213.476368
7.277093,0.260108,24.588934,14.417450,14.417450,214.265493
7.265957,0.224730,25.087287,14.575269,14.575269,214.903392
6.847223,0.197814,23.485053,13.080486,13.080486,202.308392
8.914390,0.217320,23.058325,10.366471,10.366471,214.959276
9.103717,0.252943,29.221611,10.803364,10.803364,219.689618
9.062927,0.227269,23.311419,11.294150,11.294150,217.513542
7.809675,0.261917,29.794006,10.618359,10.618359,226.783835
7.605335,0.250379,24.404347,13.307357,13.307357,220.337510
6.900915,0.292239,25.903403,11.426364,11.426364,222.250282
9.600624,0.559482,33.756698,11.302211,11.302211,238.541741
7.314067,0.409025,26.683472,14.267143,14.267143,222.255345
5.646352,0.302683,18.339256,9.799607,9.799607,208.230799
6.997902,0.403184,18.750831,9.242318,9.242318,205.067726
5.974120,0.384697,17.569931,18.551542,18.551542,275.072040
11.622247,0.427896,28.538712,23.639047,23.639047,493.872818
15.906760,0.391225,59.053883,12.758914,12.758914,319.149182
6.516794,0.251797,16.512442,11.603218,11.603218,203.435109
6.142698,0.222330,19.318263,15.773151,15.773151,210.941878
12.011928,0.393824,29.780765,10.779265,10.779265,221.576800
6.703644,0.297894,18.105310,11.928082,11.928082,201.884929
8.735948,0.368608,43.407986,11.600510,11.600510,231.586815
11.372200,0.442591,41.675317,13.892110,13.892110,231.004631
8.409821,0.377049,31.940437,14.305138,14.305138,215.404619
8.060118,0.300899,28.903209,15.131697,15.131697,214.278648
6.745403,0.280649,27.422037,18.744269,18.744269,207.836559
10.742566,0.321394,41.602378,13.011611,13.011611,233.782834
17.471434,0.502101,44.226306,14.429957,14.429957,231.391526
9.771162,0.278115,37.356901,16.405647,16.405647,212.855097
8.229851,0.197869,35.715805,16.686189,16.686189,210.931894
8.372060,0.204348,35.138230,20.567141,20.567141,202.892595
8.392676,0.170413,34.338042,20.302213,20.302213,210.062529
8.079263,0.155038,31.259595,20.241742,20.241742,202.362592
6.906603,0.138599,26.180657,15.143790,15.143790,208.377296
12.197105,0.164743,33.514081,17.888499,17.888499,200.197443
13.735424,0.259218,44.474177,18.636730,18.636730,206.031272
7.150688,0.118695,22.546889,13.166350,13.166350,174.179283
9.327459,0.154265,30.062564,16.021587,16.021587,195.094949
8.132177,0.150470,33.211575,15.870530,15.870530,179.372170
14.374464,0.290391,39.912792,14.538901,14.538901,189.629890
6.404157,0.121409,25.540730,16.270192,16.270192,156.659246
6.606014,0.102563,19.977745,18.111082,18.111082,149.224398
6.661697,0.112123,19.482777,15.648833,15.648833,141.198291
6.688571,0.094661,23.035216,15.897620,15.897620,145.474829
6.919102,0.097948,22.767272,15.274539,15.274539,143.267337
7.021117,0.091028,20.918592,13.156302,13.156302,140.922565
7.346806,0.083104,19.902005,17.632554,17.632554,144.795317
6.772722,0.065396,18.663423,15.023522,15.023522,142.499713
6.212567,0.046321,16.698403,12.588663,12.588663,77.959669
11.172526,0.072365,30.312182,15.300557,15.300557,102.026764
7.083133,0.043082,17.215498,13.093576,13.093576,80.943900
7.021371,0.043398,17.965624,12.743151,12.743151,78.814684
7.121351,0.034415,17.970164,12.261348,12.261348,78.278831
7.129559,0.034270,17.627546,13.397849,13.397849,81.421615
7.088947,0.040719,15.765389,12.841598,12.841598,74.443283
10.609544,0.038896,22.087939,12.191053,12.191053,86.868841
12.249484,0.065669,36.154984,14.958165,14.958165,113.226344
19.746530,0.027723,23.292924,21.996019,21.996019,115.910887
