#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213155760384.000000,0.000000,0.000000,14.941048,15.123323,0.112833,9.602443,9.319302,0.001280,33.968300
1413393213205760512.000000,0.000000,0.000000,14.250702,13.966762,0.101953,10.008400,8.108885,0.001344,32.099153
1413393213255760384.000000,0.000000,0.000000,15.262205,14.800022,0.110530,9.595019,8.719998,0.001120,34.237775
1413393213305760512.000000,0.000000,0.000000,15.003257,14.575635,0.109250,8.468731,8.390649,0.001248,33.624775
1413393213355760384.000000,0.000000,0.000000,15.429216,15.042585,0.112706,7.848977,8.484411,4.404992,34.597941
1413393213405760512.000000,0.000000,0.000000,15.815493,14.219310,0.108194,9.630539,7.643663,0.001888,33.981740
1413393213455760384.000000,0.000000,0.000000,12.438612,14.638676,0.109121,9.711821,8.452890,0.001312,30.948672
1413393213505760512.000000,0.000000,0.000000,14.173869,14.878231,0.101570,8.071733,8.560091,0.001440,33.157183
1413393213555760384.000000,0.000000,0.000000,14.638804,14.473073,0.106786,7.878353,7.233097,0.001056,32.976381
1413393213605760512.000000,0.000000,0.000000,15.014906,14.632660,0.109026,7.979827,8.929377,4.658403,35.072860
1413393213655760384.000000,0.000000,0.000000,14.122188,14.288431,0.103042,9.844942,7.909138,0.001408,32.346996
1413393213705760512.000000,0.000000,0.000000,15.666723,14.835927,0.109218,8.086037,8.422617,0.001568,34.536948
1413393213755760384.000000,0.000000,0.000000,14.029899,14.816502,0.106594,7.788016,9.197061,0.000960,32.962108
1413393213805760512.000000,0.000000,0.000000,15.311614,14.979417,0.111554,7.445964,8.696062,0.000960,34.659510
1413393213855760384.000000,0.000000,0.000000,16.396429,14.361200,0.105665,7.941107,9.226918,5.218956,34.893369
1413393213905760512.000000,0.000000,0.000000,14.911576,14.179341,0.104194,9.093123,9.202085,0.002080,33.656231
1413393213955760384.000000,0.000000,0.000000,15.546177,14.562195,0.112289,7.892050,8.178550,0.001344,33.999884
1413393214005760512.000000,0.000000,0.000000,15.110139,14.848695,0.114082,8.564571,9.303591,0.000800,33.849642
1413393214055760384.000000,0.000000,0.000000,14.439185,14.451281,0.113506,7.417963,8.683518,0.001152,33.020669
1413393214105760512.000000,0.000000,0.000000,13.349697,14.372496,0.110529,7.064006,9.332775,4.943016,31.804108
1413393214155760384.000000,0.000000,0.000000,14.119692,14.883063,0.128674,8.886272,10.219540,0.002337,32.978077
1413393214205760512.000000,0.000000,0.000000,13.989098,15.084538,0.113282,7.511244,10.242068,0.001312,33.009213
1413393214255760384.000000,0.000000,0.000000,15.044890,14.490001,0.104801,8.418554,10.279636,0.000960,33.477700
1413393214305760512.000000,0.000000,0.000000,13.636933,14.421201,0.114146,7.583246,10.247444,0.001184,32.097488
1413393214355760384.000000,0.000000,0.000000,13.988778,14.543475,0.106402,7.122663,9.999185,5.136522,32.429781
1413393214405760512.000000,0.000000,0.000000,12.819226,14.726293,0.110273,10.113234,9.585771,0.001376,31.740811
1413393214455760384.000000,0.000000,0.000000,13.982795,14.470961,0.106529,9.022786,9.023906,0.001216,32.578103
1413393214505760512.000000,0.000000,0.000000,14.868471,14.712212,0.105474,7.786289,10.076018,0.001152,33.670310
1413393214555760384.000000,0.000000,0.000000,15.119227,14.514994,0.110977,6.260283,9.380231,0.001216,33.556677
1413393214605760512.000000,0.000000,0.000000,14.065580,14.790582,0.108321,6.236890,9.366855,6.592191,32.825019
1413393214655760384.000000,0.000000,0.000000,16.613040,14.250126,0.107713,11.448197,9.276615,0.002304,34.735479
1413393214705760512.000000,0.000000,0.000000,15.552097,14.946712,0.110114,8.688510,10.439799,0.001120,34.564404
1413393214755760384.000000,0.000000,0.000000,15.331486,14.445873,0.108226,0.148162,14.646292,0.114690,33.706792
1413393214805760512.000000,0.000000,0.000000,14.188845,14.456689,0.128162,0.132226,16.356108,0.127937,32.788859
1413393214855760384.000000,0.000000,0.000000,14.095435,14.613171,0.119202,0.114433,15.806597,0.119906,32.599671
1413393214905760512.000000,0.000000,0.000000,15.283005,14.750197,0.127394,0.142946,18.370346,0.126658,34.573204
1413393214955760384.000000,0.000000,0.000000,13.664486,14.896248,0.104994,0.147490,17.819969,6.947780,32.477814
1413393215005760512.000000,0.000000,0.000000,15.632450,14.469457,0.105729,0.263908,17.506877,0.214436,34.022412
1413393215055760384.000000,0.000000,0.000000,14.894776,14.766293,0.107841,0.132322,17.143415,0.183683,33.534789
1413393215105760512.000000,0.000000,0.000000,14.332687,15.067322,0.112002,0.102593,15.247741,0.107234,33.625798
1413393215155760384.000000,0.000000,0.000000,14.992057,14.391472,0.103138,0.131106,17.064182,6.770817,33.458787
1413393215205760512.000000,0.000000,0.000000,12.636663,15.016473,0.110754,0.232996,16.877588,0.285380,31.807788
1413393215255760384.000000,0.000000,0.000000,12.649239,14.863575,0.113986,0.139330,16.061384,0.146178,31.408870
1413393215305760512.000000,0.000000,0.000000,15.636386,14.280366,0.109697,0.101025,15.588129,0.101409,33.970059
1413393215355760384.000000,0.000000,0.000000,15.130043,14.923704,0.107297,0.126337,17.740225,0.106722,33.990411
1413393215405760512.000000,0.000000,0.000000,14.423889,14.624851,0.110977,0.131073,17.008502,7.965843,32.979421
1413393215455760384.000000,0.000000,0.000000,14.687444,15.021529,0.093570,0.253092,20.140067,0.254852,33.836138
1413393215505760512.000000,0.000000,0.000000,15.173499,15.313086,0.111649,0.137346,16.085800,0.138050,34.649909
1413393215555760384.000000,0.000000,0.000000,12.877755,14.598131,0.111138,0.152130,14.586419,0.095105,31.417414
1413393215605760512.000000,0.000000,0.000000,13.448066,14.422960,0.109185,0.145218,17.699839,0.114018,31.987214
1413393215655760384.000000,0.000000,0.000000,13.119230,14.740213,0.112609,0.144930,17.529181,8.262296,32.127121
1413393215705760512.000000,0.000000,0.000000,13.348481,12.922235,0.113186,0.098657,17.874147,0.116194,30.402808
1413393215755760384.000000,0.000000,0.000000,14.213933,14.961785,0.105954,0.122242,13.305536,0.149506,33.143744
1413393215805760512.000000,0.000000,0.000000,16.832979,15.003513,0.113505,0.105410,15.822341,0.096097,35.922823
1413393215855760384.000000,0.000000,0.000000,14.057899,14.647988,0.111265,0.140802,17.662783,0.101505,32.618039
1413393215905760512.000000,0.000000,0.000000,15.628514,15.214492,0.113218,0.125409,16.925653,8.362009,35.050715
1413393215955760384.000000,0.000000,0.000000,14.338512,15.411551,0.115234,0.093122,15.023609,0.096929,40.611115
1413393216005760512.000000,0.000000,0.000000,13.181503,15.160379,0.100833,0.124098,13.179550,0.153058,32.785850
1413393216055760384.000000,0.000000,0.000000,15.583170,14.994009,0.105794,0.135362,15.112538,0.094273,34.743575
1413393216105760512.000000,0.000000,0.000000,13.276352,15.024185,0.134242,0.148194,17.823298,0.103970,32.669528
1413393216155760384.000000,0.000000,0.000000,16.032136,15.192924,0.105506,0.136002,16.512271,0.111106,35.383328
1413393216205760512.000000,0.000000,0.000000,19.737437,14.909912,0.099810,0.129089,16.554960,8.409946,39.102837
1413393216255760384.000000,0.000000,0.000000,14.374768,15.117595,0.112641,0.234404,20.991407,0.214947,33.851081
1413393216305760512.000000,0.000000,0.000000,14.346767,15.251132,0.105025,0.198179,15.183291,0.124577,33.952747
1413393216355760384.000000,0.000000,0.000000,15.094746,15.258525,0.113186,0.116354,15.277501,0.111010,34.613813
1413393216405760512.000000,0.000000,0.000000,18.495787,14.526898,0.113025,0.112289,15.181276,0.093153,37.161945
1413393216455760384.000000,0.000000,0.000000,14.409776,14.254606,0.108993,0.127041,17.423452,0.100865,32.703481
1413393216505760512.000000,0.000000,0.000000,13.570532,14.208589,0.108449,0.139362,17.829889,0.100833,31.900461
1413393216555760384.000000,0.000000,0.000000,15.965318,14.314127,0.111042,0.142178,17.943587,0.104705,57.268732
1413393216605760512.000000,0.000000,0.000000,15.097562,8.052404,0.095650,0.140355,17.741664,0.100962,49.741455
1413393216655760384.000000,0.000000,0.000000,13.874600,8.958978,0.134818,0.135106,17.661631,0.097313,46.817924
1413393216705760512.000000,0.000000,0.000000,15.615393,9.974416,0.086882,0.142498,17.385947,7.961811,47.861715
1413393216755760384.000000,0.000000,0.000000,13.744263,10.073394,0.081826,0.232996,18.337801,0.226723,45.217453
1413393216805760512.000000,0.000000,0.000000,12.812921,9.733581,0.076897,0.111425,16.493295,0.135746,45.515538
1413393216855760384.000000,0.000000,0.000000,13.541348,8.492379,0.091809,0.125058,16.860691,0.115681,44.051133
1413393216905760512.000000,0.000000,0.000000,13.978474,9.054435,0.100225,0.106433,15.593954,7.550061,43.678743
1413393216955760384.000000,0.000000,0.000000,15.240636,10.278965,0.100033,0.248260,18.720206,0.216291,46.626626
1413393217005760512.000000,0.000000,0.000000,16.512110,10.181652,0.096257,0.126082,15.817444,0.123394,46.757220
1413393217055760384.000000,0.000000,0.000000,17.902659,8.967106,0.093281,0.134146,16.983061,0.119074,48.634559
1413393217105760512.000000,0.000000,0.000000,15.521600,9.339751,0.096385,0.123778,16.091528,0.093089,49.034980
1413393217155760384.000000,0.000000,0.000000,14.282222,7.735216,0.104129,0.138946,17.938499,7.968723,43.730008
1413393217205760512.000000,0.000000,0.000000,15.788708,8.695614,0.088769,0.098914,18.911089,0.122594,44.527300
1413393217255760384.000000,0.000000,0.000000,13.018364,8.461818,0.103426,0.126850,14.995033,0.173026,42.666569
1413393217305760512.000000,0.000000,0.000000,13.357665,9.185029,0.101697,0.141282,12.950267,0.106658,42.010751
1413393217355760384.000000,0.000000,0.000000,14.424144,10.203796,0.107041,0.106337,14.638900,7.333258,45.654740
1413393217405760512.000000,0.000000,0.000000,13.359393,9.509994,0.101601,0.118081,20.237669,0.216035,47.682834
1413393217455760384.000000,0.000000,0.000000,14.957624,7.793265,0.099265,0.126818,15.661122,0.114305,44.827624
1413393217505760512.000000,0.000000,0.000000,14.960504,7.614830,0.114210,0.139874,17.143480,0.190115,45.504977
1413393217555760384.000000,0.000000,0.000000,14.527602,8.532635,0.098242,0.143202,17.468892,0.105601,45.111212
1413393217605760512.000000,0.000000,0.000000,14.139789,9.888207,0.104546,0.126562,17.074839,0.105826,46.301213
1413393217655760384.000000,0.000000,0.000000,13.416066,9.207429,0.097601,0.122146,18.802639,0.126850,43.214449
1413393217705760512.000000,0.000000,0.000000,13.584804,8.513116,0.092290,0.128066,17.991620,0.126338,46.546465
1413393217755760384.000000,0.000000,0.000000,14.353008,7.504044,0.091521,0.116546,16.903636,8.527547,43.217713
1413393217805760512.000000,0.000000,0.000000,14.468625,8.102261,0.096417,0.237603,18.877201,0.221123,44.995946
1413393217855760384.000000,0.000000,0.000000,13.545412,7.985171,0.096098,0.139394,18.730606,0.155042,41.977919
1413393217905760512.000000,0.000000,0.000000,13.966410,8.786463,0.094786,0.143170,18.323592,0.159298,41.676858
1413393217955760384.000000,0.000000,0.000000,15.636098,8.720638,0.096258,0.126914,16.228298,0.116706,49.607661
1413393218005760512.000000,0.000000,0.000000,14.931575,8.135862,0.086978,0.140930,20.005089,0.107873,44.992875
1413393218055760384.000000,0.000000,0.000000,15.081690,9.077379,0.103810,0.133858,19.472697,0.107842,44.487426
1413393218105760512.000000,0.000000,0.000000,13.800648,9.120356,0.100898,0.149666,18.695630,0.101218,43.913562
1413393218155760384.000000,0.000000,0.000000,14.992473,8.152790,0.098945,0.147842,19.074227,0.109602,43.512885
1413393218205760512.000000,0.000000,0.000000,14.298383,9.547210,0.088257,0.144738,19.597339,0.105537,50.398232
1413393218255760384.000000,0.000000,0.000000,13.227039,8.921153,0.088577,0.140962,19.022194,7.068102,44.566180
1413393218305760512.000000,0.000000,0.000000,13.819239,7.757712,0.099618,0.097346,20.481671,0.123298,41.815100
1413393218355760384.000000,0.000000,0.000000,15.589793,9.070083,0.092386,0.122466,15.342366,0.185539,53.259426
1413393218405760512.000000,0.000000,0.000000,14.796662,7.959891,0.098433,0.143074,14.533266,0.125122,42.762794
1413393218455760384.000000,0.000000,0.000000,15.157627,8.802623,0.104770,0.055072,13.050781,0.100353,49.251144
1413393218505760512.000000,0.000000,0.000000,15.491680,8.312504,0.098306,0.137346,18.258407,0.100545,47.204427
1413393218555760384.000000,0.000000,0.000000,15.886054,6.198009,0.070977,0.142850,18.219047,0.101794,43.796216
1413393218605760512.000000,0.000000,0.000000,14.260750,9.056163,0.106561,0.152451,18.006276,7.219272,45.879159
1413393218655760384.000000,0.000000,0.000000,14.673908,8.434042,0.064097,0.270660,21.152754,0.254499,45.458897
1413393218705760512.000000,0.000000,0.000000,14.662388,8.683038,0.101537,0.209507,17.864194,0.205283,49.716558
1413393218755760384.000000,0.000000,0.000000,15.579362,8.351033,0.103969,0.119746,16.271499,0.139714,47.565743
1413393218805760512.000000,0.000000,0.000000,13.256384,7.207080,0.108514,0.123745,17.126360,0.161731,42.405028
1413393218855760384.000000,0.000000,0.000000,15.526273,7.143975,0.105377,0.123201,15.216188,8.029780,44.578532
1413393218905760512.000000,0.000000,0.000000,13.706502,7.897330,0.106209,0.234084,19.707868,0.267300,41.055665
1413393218955760384.000000,0.000000,0.000000,15.626146,8.687134,0.098210,0.136226,17.115160,0.124834,50.464249
1413393219005760512.000000,0.000000,0.000000,15.338301,9.010210,0.100065,0.125250,16.509166,0.144162,49.266952
1413393219055760384.000000,0.000000,0.000000,13.822888,7.657007,0.089441,0.102754,16.360556,7.352106,44.462563
1413393219105760512.000000,0.000000,0.000000,13.335073,7.885586,0.065633,0.240100,18.277864,0.328837,40.090339
1413393219155760384.000000,0.000000,0.000000,14.116300,9.948848,0.132962,0.127905,17.893315,0.162274,44.834888
1413393219205760512.000000,0.000000,0.000000,14.298319,8.662173,0.142082,0.124322,17.587230,0.174659,43.252177
1413393219255760384.000000,0.000000,0.000000,16.197546,9.980080,0.146722,0.111809,16.241035,0.102082,48.976132
1413393219305760512.000000,0.000000,0.000000,15.461855,9.460232,0.147554,0.124162,19.550554,7.212648,54.061869
1413393219355760384.000000,0.000000,0.000000,15.524577,9.076035,0.136162,0.234691,22.830346,0.268324,47.074600
1413393219405760512.000000,0.000000,0.000000,15.462303,9.550090,0.138850,0.148770,19.957313,0.168675,47.001447
1413393219455760384.000000,0.000000,0.000000,16.846291,8.179990,0.147458,0.121314,17.929027,0.141410,44.569060
1413393219505760512.000000,0.000000,0.000000,15.459199,8.703326,0.161571,0.123554,18.249864,0.132994,52.200562
1413393219555760384.000000,0.000000,0.000000,16.539087,7.888242,0.132225,0.104578,16.827699,6.212666,46.159483
1413393219605760512.000000,0.000000,0.000000,13.960554,7.871538,0.151010,0.210467,18.839472,0.245571,42.419556
1413393219655760384.000000,0.000000,0.000000,16.154442,8.610428,0.157091,0.109505,17.328698,0.169827,44.811656
1413393219705760512.000000,0.000000,0.000000,15.954406,9.706637,0.145794,0.121537,16.711250,0.161891,48.026518
1413393219755760384.000000,0.000000,0.000000,15.003641,9.197317,0.153794,0.125441,17.907651,6.674305,53.539653
1413393219805760512.000000,0.000000,0.000000,14.282222,8.963489,0.143650,0.215971,19.213302,0.235107,48.391387
1413393219855760384.000000,0.000000,0.000000,14.292335,8.787487,0.155554,0.130177,17.594654,0.138786,43.659958
1413393219905760512.000000,0.000000,0.000000,13.482690,8.665245,0.135746,0.124450,17.100791,0.163363,39.817311
1413393219955760384.000000,0.000000,0.000000,14.905048,10.312117,0.160387,0.127906,15.721443,5.300493,47.568239
1413393220005760512.000000,0.000000,0.000000,16.149385,10.331765,0.153667,0.209603,18.167174,0.189667,56.897942
1413393220055760384.000000,0.000000,0.000000,14.563891,9.906320,0.093057,0.125794,18.033124,0.155170,47.162537
1413393220105760512.000000,0.000000,0.000000,14.530002,7.200680,0.125826,0.136610,17.667647,0.177570,39.537243
1413393220155760384.000000,0.000000,0.000000,15.997575,9.534794,0.158306,0.111906,16.522863,0.096770,45.708020
1413393220205760512.000000,0.000000,0.000000,16.085737,10.379766,0.160578,0.117378,18.501035,6.427485,48.673152
1413393220255760384.000000,0.000000,0.000000,13.025980,9.680652,0.151811,0.172227,22.240225,0.268100,52.212498
1413393220305760512.000000,0.000000,0.000000,14.653939,7.754096,0.129634,0.117922,18.453002,0.136194,41.890781
1413393220355760384.000000,0.000000,0.000000,14.732949,7.094439,0.125090,0.126882,17.848449,0.166370,39.647068
1413393220405760512.000000,0.000000,0.000000,13.781127,8.479739,0.147490,0.083745,18.225191,0.158115,41.196915
1413393220455760384.000000,0.000000,0.000000,14.738677,11.004543,0.162466,0.113281,20.680107,5.842773,48.201049
1413393220505760512.000000,0.000000,0.000000,14.027851,9.557770,0.143170,0.079489,20.562121,0.145154,44.501027
1413393220555760384.000000,0.000000,0.000000,14.120620,8.870304,0.141826,0.105218,20.194627,0.192835,52.106833
1413393220605760512.000000,0.000000,0.000000,14.857654,8.013523,0.124481,0.130274,19.326678,0.147170,48.522237
1413393220655760384.000000,0.000000,0.000000,10.719323,7.941491,0.162499,0.099457,19.079699,4.296286,38.536077
1413393220705760512.000000,0.000000,0.000000,14.696660,8.019156,0.134145,0.187235,20.434791,0.188099,42.410980
1413393220755760384.000000,0.000000,0.000000,14.931704,6.944900,0.147586,0.132834,18.745807,0.184034,41.620537
1413393220805760512.000000,0.000000,0.000000,15.568961,9.290950,0.142339,0.116257,18.921041,0.183875,46.940262
1413393220855760384.000000,0.000000,0.000000,14.625907,9.748685,0.161283,0.121346,18.656365,0.106369,46.626337
1413393220905760512.000000,0.000000,0.000000,15.482336,9.530186,0.153923,0.123425,22.571686,0.139106,47.498766
1413393220955760384.000000,0.000000,0.000000,14.123596,9.692556,0.148738,0.122018,19.005586,4.581058,46.187739
1413393221005760512.000000,0.000000,0.000000,15.319709,9.867471,0.090945,0.196099,20.879854,0.275684,47.352396
1413393221055760384.000000,0.000000,0.000000,15.129370,10.242484,0.165443,0.154242,21.022351,0.189059,55.050587
1413393221105760512.000000,0.000000,0.000000,16.732849,8.428634,0.080097,0.125474,18.353897,0.174274,48.244281
1413393221155760384.000000,0.000000,0.000000,13.867656,8.558683,0.159075,0.106562,19.102099,0.272548,43.517045
1413393221205760512.000000,0.000000,0.000000,15.290397,8.353177,0.149218,0.111969,16.535663,4.987624,44.876424
1413393221255760384.000000,0.000000,0.000000,13.378113,10.222292,0.168867,0.186659,19.735388,0.254275,49.515147
1413393221305760512.000000,0.000000,0.000000,15.433663,8.731294,0.139746,0.129282,18.451306,0.174787,47.874547
1413393221355760384.000000,0.000000,0.000000,13.741222,8.006132,0.156802,0.113506,17.714911,0.192227,42.066943
1413393221405760512.000000,0.000000,0.000000,15.529856,9.418408,0.089441,0.099073,16.065448,5.772052,46.321021
1413393221455760384.000000,0.000000,0.000000,13.865897,8.671453,0.153986,0.222596,19.762301,0.267652,43.209936
1413393221505760512.000000,0.000000,0.000000,15.972134,8.859968,0.156963,0.118754,17.422779,0.168354,55.151804
1413393221555760384.000000,0.000000,0.000000,15.498688,10.247700,0.147650,0.109346,16.783218,0.190915,49.202118
1413393221605760512.000000,0.000000,0.000000,13.810152,7.714479,0.161570,0.109729,15.374334,6.742337,41.395190
1413393221655760384.000000,0.000000,0.000000,16.075689,6.086776,0.120066,0.212515,19.073715,0.208579,39.615420
1413393221705760512.000000,0.000000,0.000000,14.435953,6.954020,0.143362,0.132418,17.880770,0.170850,47.652432
1413393221755760384.000000,0.000000,0.000000,16.557295,8.537787,0.085282,0.127202,16.527951,0.165762,50.386743
1413393221805760512.000000,0.000000,0.000000,13.133918,7.918226,0.131810,0.109793,15.379198,0.101025,41.019857
1413393221855760384.000000,0.000000,0.000000,12.680439,8.362585,0.080513,0.128290,17.319898,0.104226,45.527857
1413393221905760512.000000,0.000000,0.000000,14.180653,9.604811,0.087617,0.119042,17.830977,0.126050,45.988921
1413393221955760384.000000,0.000000,0.000000,12.855418,8.720670,0.143650,0.107809,18.908145,0.168323,43.050829
1413393222005760512.000000,0.000000,0.000000,14.437328,9.268294,0.156994,0.116610,15.859717,7.378859,47.059591
1413393222055760384.000000,0.000000,0.000000,14.008523,8.867776,0.100482,0.207875,19.955456,0.282340,45.469105
1413393222105760512.000000,0.000000,0.000000,15.216668,8.678909,0.158370,0.135394,17.637535,0.134850,53.713128
1413393222155760384.000000,0.000000,0.000000,13.424258,8.575259,0.134722,0.141986,17.062902,0.167075,45.615635
1413393222205760512.000000,0.000000,0.000000,13.435842,8.712350,0.166371,0.099458,17.523516,0.139874,45.579379
1413393222255760384.000000,0.000000,0.000000,14.935480,8.292599,0.151299,0.127042,19.260726,0.118082,46.194651
1413393222305760512.000000,0.000000,0.000000,13.644773,8.133398,0.149986,0.122082,19.100660,0.114082,42.388452
1413393222355760384.000000,0.000000,0.000000,16.589040,10.308533,0.200162,0.131426,18.566348,0.115297,51.481768
1413393222405760512.000000,0.000000,0.000000,13.661093,9.075331,0.154403,0.114401,19.380280,0.135746,46.741987
1413393222455760384.000000,0.000000,0.000000,13.394081,9.518697,0.159779,0.117218,18.235143,0.120674,46.185659
1413393222505760512.000000,0.000000,0.000000,15.159227,8.989922,0.156387,0.117890,18.292840,5.208075,47.707217
1413393222555760384.000000,0.000000,0.000000,16.248586,9.892879,0.167906,0.071521,17.766624,0.128322,50.253590
1413393222605760512.000000,0.000000,0.000000,14.620531,8.996578,0.162339,0.135938,17.871970,0.156771,53.940043
1413393222655760384.000000,0.000000,0.000000,15.528224,9.576490,0.151618,0.148226,18.093477,0.159138,50.165140
1413393222705760512.000000,0.000000,0.000000,16.215882,7.642158,0.145570,0.129090,16.633296,0.113666,44.195966
1413393222755760384.000000,0.000000,0.000000,13.671813,6.213018,0.127842,0.147362,17.896802,0.116801,39.004276
1413393222805760512.000000,0.000000,0.000000,15.757283,6.553086,0.111618,0.131042,18.951697,0.119009,39.917633
1413393222855760384.000000,0.000000,0.000000,15.241020,8.880064,0.151394,0.124834,17.946307,0.115649,46.865669
1413393222905760512.000000,0.000000,0.000000,15.090841,9.079171,0.158722,0.124034,18.542764,0.117442,47.012711
1413393222955760384.000000,0.000000,0.000000,14.280239,8.723198,0.140706,0.121025,18.032132,0.114338,53.078558
1413393223005760512.000000,0.000000,0.000000,14.346575,8.345241,0.153026,0.112514,16.727633,5.263051,48.853345
1413393223055760384.000000,0.000000,0.000000,13.903241,8.094741,0.163650,0.080737,16.688497,0.118082,44.612164
1413393223105760512.000000,0.000000,0.000000,12.795225,8.030196,0.154210,0.132354,15.451967,0.172291,41.585145
1413393223155760384.000000,0.000000,0.000000,13.346689,8.823040,0.164227,0.135330,17.341978,0.152802,44.106396
1413393223205760512.000000,0.000000,0.000000,14.559410,7.956979,0.154627,0.133858,16.273131,0.102658,50.235573
1413393223255760384.000000,0.000000,0.000000,14.394896,8.816895,0.156098,0.138146,17.946018,0.111138,47.906676
1413393223305760512.000000,0.000000,0.000000,14.531218,8.019988,0.167522,0.139842,19.384311,0.109922,44.398785
1413393223355760384.000000,0.000000,0.000000,14.777333,8.239767,0.079649,0.135010,18.126213,0.107842,44.128957
1413393223405760512.000000,0.000000,0.000000,14.509394,8.295544,0.155362,0.134178,17.608478,0.105633,49.423050
1413393223455760384.000000,0.000000,0.000000,12.695479,8.786175,0.142690,0.132194,17.921954,5.144074,44.707494
1413393223505760512.000000,0.000000,0.000000,15.854949,8.955681,0.165091,0.232867,20.787820,0.251907,47.549007
1413393223555760384.000000,0.000000,0.000000,14.424401,8.555611,0.159842,0.107458,17.716576,0.152771,44.419618
1413393223605760512.000000,0.000000,0.000000,14.522738,8.150678,0.170370,0.143586,17.248537,0.160258,43.486356
1413393223655760384.000000,0.000000,0.000000,17.244281,9.700972,0.175618,0.142178,17.333978,0.127970,58.123815
1413393223705760512.000000,0.000000,0.000000,15.522496,8.349081,0.162146,0.127457,18.550060,0.115777,51.685162
1413393223755760384.000000,0.000000,0.000000,15.157179,7.341642,0.180354,0.129762,16.610192,5.819412,47.241354
1413393223805760512.000000,0.000000,0.000000,14.555474,7.863890,0.163234,0.213699,19.102708,0.232676,44.883143
1413393223855760384.000000,0.000000,0.000000,14.473489,7.697231,0.163490,0.141410,17.304986,0.133442,45.051434
1413393223905760512.000000,0.000000,0.000000,15.477567,9.022434,0.158306,0.140418,16.945428,0.158050,51.963470
1413393223955760384.000000,0.000000,0.000000,16.866452,8.086933,0.155203,0.135042,17.514685,0.177250,48.619742
1413393224005760512.000000,0.000000,0.000000,13.051805,7.674959,0.172163,0.119138,15.683650,0.111426,42.779625
1413393224055760384.000000,0.000000,0.000000,14.759093,7.443564,0.164067,0.145570,18.026340,0.120001,42.166305
1413393224105760512.000000,0.000000,0.000000,14.712309,7.959539,0.188547,0.123426,17.221241,0.117282,51.710570
1413393224155760384.000000,0.000000,0.000000,16.259722,8.639901,0.172706,0.110338,16.083688,6.723297,49.083524
1413393224205760512.000000,0.000000,0.000000,14.615443,7.876146,0.169666,0.207843,19.542586,0.291429,45.064075
1413393224255760384.000000,0.000000,0.000000,13.748870,7.259529,0.164514,0.097377,16.341612,0.129986,42.734569
1413393224305760512.000000,0.000000,0.000000,14.123692,7.641102,0.164803,0.134498,16.001414,0.139170,47.104392
1413393224355760384.000000,0.000000,0.000000,12.529941,7.212168,0.158947,0.099393,15.357182,0.148322,42.933964
1413393224405760512.000000,0.000000,0.000000,15.011832,8.288184,0.160194,0.130082,16.304075,0.110370,46.161083
1413393224455760384.000000,0.000000,0.000000,13.862632,7.472300,0.163491,0.125282,17.114871,0.111650,43.812377
1413393224505760512.000000,0.000000,0.000000,15.787236,7.620622,0.167586,0.122882,16.485838,0.109602,44.627557
