#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.776412,0.740555,45.355117,12.304689,12.304689,253.358461
20.277252,0.781483,64.238876,8.955809,8.955809,276.471465
20.495815,0.770667,57.723230,9.117507,9.117507,260.849385
12.465172,0.638825,42.626117,12.350290,12.350290,242.491808
14.371695,0.547848,41.858874,11.221762,11.221762,242.055642
21.564630,0.733163,58.635659,13.324416,13.324416,264.860225
10.160402,0.482023,30.707994,12.674038,12.674038,219.328978
20.578759,0.837068,65.336076,16.311051,16.311051,285.467721
21.064303,0.786955,60.624328,14.927766,14.927766,277.527990
20.524231,0.829516,59.356214,18.100356,18.100356,280.347359
22.531300,0.917549,69.716778,15.044760,15.044760,306.715737
13.623428,0.628809,39.883709,17.209559,17.209559,248.920218
12.461043,0.542312,34.966167,14.484016,14.484016,251.080345
11.989133,0.475846,35.134553,16.132264,16.132264,258.560037
24.170364,0.705130,77.126868,15.500959,15.500959,306.875835
14.649683,0.549192,43.716340,15.844132,15.844132,257.317170
11.519622,0.474310,31.428004,16.039335,16.039335,233.164247
12.126639,0.630249,34.197291,15.630561,15.630561,244.716989
10.380373,0.513479,29.915726,13.505826,13.505826,225.039778
21.280370,0.828780,71.651301,16.093959,16.093959,308.616754
13.273823,0.685449,37.742047,14.209900,14.209900,253.063348
12.110702,0.635818,36.291913,15.663553,15.663553,191.261724
15.671105,0.745995,42.228415,18.278919,18.278919,257.832056
13.605540,0.540807,38.367912,17.120182,17.120182,233.717214
23.240494,0.738186,63.988376,16.328971,16.328971,269.049209
14.550161,0.558344,49.106018,18.801454,18.801454,258.101276
24.430559,0.804395,71.589829,18.569962,18.569962,285.167359
23.836310,0.725322,54.731090,17.446938,17.446938,254.616008
12.152334,0.470215,36.293865,19.218580,19.218580,228.057259
24.883749,0.709419,61.269295,19.006705,19.006705,270.858353
12.818712,0.516296,33.600898,15.027064,15.027064,222.890497
17.318072,0.483207,44.172890,17.963458,17.963458,254.963757
11.035359,0.635785,39.649497,18.088644,18.088644,229.560288
10.599896,0.823500,38.142532,17.546300,17.546300,232.648364
16.119432,0.808683,50.025775,15.163129,15.163129,254.070079
10.677017,0.693130,37.195286,18.125668,18.125668,228.184555
10.750331,0.684362,38.217604,14.056714,14.056714,243.831084
10.054609,0.628681,36.571757,12.459347,12.459347,220.828930
10.255571,0.621641,39.136529,13.011867,13.011867,225.428835
11.399236,0.730794,39.281268,12.094061,12.094061,226.002763
11.765737,0.951150,42.278654,11.722793,11.722793,226.893528
17.210999,0.742059,62.045594,9.517961,9.517961,255.281679
17.719998,0.718314,60.931658,12.894521,12.894521,260.120659
18.177797,0.748395,62.068570,9.120450,9.120450,258.856962
12.372818,0.673929,46.056757,12.565108,12.565108,253.427667
18.658668,0.792491,63.089225,12.680885,12.680885,268.394442
10.188626,0.539144,30.465205,11.996364,11.996364,220.515931
9.949903,0.633961,26.492732,10.338708,10.338708,214.632262
12.227248,0.714154,41.418002,23.839670,23.839670,267.121495
18.211973,0.940654,56.340904,17.039477,17.039477,255.760020
13.808070,0.759595,43.904885,13.747141,13.747141,255.695378
10.685337,0.850764,34.717394,15.347516,15.347516,220.072691
12.313905,0.745194,37.836287,11.471972,11.471972,231.407286
13.022330,0.702634,47.680556,14.992823,14.992823,253.867095
13.580419,0.986414,44.018487,18.956592,18.956592,260.369557
12.841272,0.825324,44.712705,14.788404,14.788404,260.377460
13.529153,1.145521,59.120143,13.548482,13.548482,266.582989
7.355466,0.736586,28.299382,16.112615,16.112615,221.004224
5.797651,0.604617,20.902732,15.289372,15.289372,202.387829
10.905116,0.737898,45.330154,11.678951,11.678951,250.547942
10.070833,0.730826,45.914418,11.484581,11.484581,247.166134
10.050896,0.605609,44.173657,12.164399,12.164399,247.925953
8.329624,0.548360,30.065582,10.179954,10.179954,207.162169
6.462813,0.382309,18.459017,11.387395,11.387395,188.024838
7.000356,0.357253,23.491217,12.965690,12.965690,198.461819
5.535599,0.283780,18.562442,8.039251,8.039251,191.899229
6.800993,0.299301,21.745527,11.706664,11.706664,189.484411
9.357350,0.360997,35.463324,11.769737,11.769737,221.935883
9.227268,0.399238,33.172827,8.247190,8.247190,216.283578
8.789278,0.346277,32.139917,9.381063,9.381063,217.918290
7.084582,0.315908,20.500838,8.438169,8.438169,188.139047
6.356475,0.223044,19.375701,8.925472,8.925472,178.238745
8.734525,0.255683,31.063997,10.807195,10.807195,211.175600
4.729795,0.220452,13.970824,10.316212,10.316212,163.944940
4.841829,0.238371,15.505854,12.899609,12.899609,168.698928
7.786928,0.636393,28.292853,11.755817,11.755817,191.384565
6.714208,0.675562,27.328711,11.673735,11.673735,190.776908
6.832226,0.785803,25.258538,9.427015,9.427015,184.683124
8.834878,0.968558,32.471633,7.288201,7.288201,199.109539
9.141091,1.189649,39.428692,10.900380,10.900380,202.215855
8.394489,0.847884,30.304882,12.826072,12.826072,186.158186
8.815934,0.836876,31.278592,11.908266,11.908266,188.992434
10.363188,0.870093,36.025859,13.351328,13.351328,192.514692
10.147313,0.728938,31.038109,12.237199,12.237199,188.790190
17.754558,0.993422,63.893555,12.845816,12.845816,246.190916
10.351444,0.688234,32.575858,11.380899,11.380899,185.600544
10.278580,0.702314,37.540057,12.959865,12.959865,189.049490
9.431239,0.647913,31.336513,16.650223,16.650223,194.074490
12.065581,0.744683,32.295214,10.145841,10.145841,197.822480
11.038526,0.762891,39.892155,15.127896,15.127896,194.927525
11.272897,0.739851,33.441470,12.076429,12.076429,191.210576
19.165170,0.949806,64.698110,15.138264,15.138264,245.789821
13.190365,0.771979,39.101807,12.695894,12.695894,195.146729
20.597511,1.057039,65.388807,14.807956,14.807956,246.526087
15.350235,0.798124,47.168227,14.836085,14.836085,203.578561
10.534615,0.568744,36.665516,14.328973,14.328973,192.520354
11.639879,0.585032,39.141808,12.436370,12.436370,191.508596
11.411779,0.481127,40.359650,10.576439,10.576439,190.743113
11.397155,0.552904,42.053626,15.556830,15.556830,196.499707
10.878043,0.537160,40.733031,10.589208,10.589208,192.654564
11.086591,0.612200,43.955413,12.843544,12.843544,198.464247
10.102928,0.493480,39.895674,14.363149,14.363149,192.920999
10.788378,0.651658,40.813255,17.444985,17.444985,198.851100
10.188018,0.598633,34.992884,13.162300,13.162300,192.933224
10.457686,0.618313,36.445801,16.978707,16.978707,196.440026
9.228772,0.599561,34.460685,15.871715,15.871715,189.854364
9.460839,0.595209,37.521720,17.839967,17.839967,197.886670
9.088130,0.520391,39.634551,14.456398,14.456398,197.846989
8.370200,0.537192,40.763430,20.184128,20.184128,204.549997
7.692046,0.459590,37.572122,18.282245,18.282245,198.933788
15.469149,0.680394,69.784614,27.592650,27.592650,268.948581
11.961195,0.625065,50.253167,18.013826,18.013826,225.179444
17.825567,0.779627,63.347818,11.966955,11.966955,251.526764
11.726088,0.626665,41.102347,10.414165,10.414165,221.075096
11.773096,0.592905,41.123020,12.049900,12.049900,226.191329
18.839981,0.733482,62.628639,11.208416,11.208416,260.081413
19.252755,0.791787,60.191740,15.835586,15.835586,260.970353
13.352863,0.711178,39.978620,9.545961,9.545961,232.990210
18.361670,0.930766,62.506493,16.904402,16.904402,282.830826
18.002241,1.003918,53.968867,8.350391,8.350391,266.201819
11.150112,0.865164,38.518310,9.615209,9.615209,250.792095
17.818110,0.984526,55.075283,9.910894,9.910894,276.260682
18.142787,0.936366,59.608051,8.943296,8.943296,282.910346
18.763788,0.884588,63.202695,9.954191,9.954191,296.917457
18.345190,0.928397,57.662680,11.374915,11.374915,294.979029
17.435129,0.886796,53.323738,17.550459,17.550459,289.754122
16.590637,0.892749,53.141783,17.459897,17.459897,291.408706
10.786395,0.817099,45.030371,15.339899,15.339899,281.193520
10.389524,0.735563,35.844800,18.120130,18.120130,270.414837
19.892348,0.955885,65.844589,12.666517,12.666517,324.807933
22.390879,0.917197,65.893613,20.419524,20.419524,323.844527
11.001949,0.522408,34.296265,28.657497,28.657497,270.270482
10.844955,0.459527,34.486540,23.563728,23.563728,274.184682
10.399701,0.573480,35.205270,29.053983,29.053983,277.882143
13.781445,0.668521,41.216908,37.815996,37.815996,297.200050
10.893979,0.665770,36.758412,29.228738,29.228738,272.752981
12.766166,0.886701,43.734512,24.144824,24.144824,285.183014
9.604297,0.835948,36.413639,17.663772,17.663772,259.947485
10.790074,0.835884,46.171123,15.828994,15.828994,275.579325
11.423459,0.695338,51.672033,21.074061,21.074061,275.351929
18.314245,0.844460,62.358330,17.032339,17.032339,289.745382
16.320232,0.811468,54.494698,9.734027,9.734027,277.032080
14.721330,0.750731,52.472844,12.337872,12.337872,274.310601
13.881222,0.843148,55.705531,6.639454,6.639454,283.511980
12.255567,0.635273,42.436893,14.249068,14.249068,266.648316
15.541246,0.787339,55.811964,13.726116,13.726116,283.268680
16.461034,0.678410,57.772568,14.621200,14.621200,290.569039
17.454713,0.701514,57.074158,15.691584,15.691584,295.140081
18.271076,0.691178,53.675677,9.242499,9.242499,290.818546
12.804087,0.567528,42.929060,8.900799,8.900799,280.760356
12.011851,0.515336,36.176580,9.375717,9.375717,271.095353
16.565900,0.550152,42.804482,16.897584,16.897584,282.720894
20.487045,0.742794,58.723941,19.445558,19.445558,325.012474
12.875128,0.601832,42.664576,10.477174,10.477174,282.690494
13.005658,0.609704,42.884451,11.010045,11.010045,281.123431
15.337338,0.589417,44.846783,11.228576,11.228576,281.074406
14.383853,0.542408,43.744495,14.141161,14.141161,269.805957
14.151785,0.463463,45.964239,19.868571,19.868571,269.705283
13.641122,0.510120,45.025185,14.915220,14.915220,264.804285
10.564663,0.442182,30.683989,15.722880,15.722880,238.480390
20.096990,0.621641,62.999714,13.182556,13.182556,292.200835
18.789100,1.001198,53.114933,13.763844,13.763844,269.146491
19.241906,0.773483,56.814537,17.557626,17.557626,260.737058
17.870111,0.775883,65.760777,14.157897,14.157897,277.183437
17.689724,0.854988,60.684961,18.900557,18.900557,267.998345
14.801875,0.611209,45.259748,18.191363,18.191363,260.532767
17.075859,0.873036,61.074982,19.220914,19.220914,267.335071
17.849598,0.845164,59.832180,14.575824,14.575824,265.540934
17.568730,0.723819,60.878882,16.698510,16.698510,262.908192
14.727858,0.600264,45.565417,17.891423,17.891423,259.074121
17.901791,0.666057,56.515461,14.602576,14.602576,258.895974
18.406438,0.718026,65.519653,17.345079,17.345079,273.299251
12.074572,0.633801,41.030952,18.199747,18.199747,248.753429
10.605879,0.578472,33.551934,16.759343,16.759343,221.604755
10.437141,0.591304,34.708142,16.240743,16.240743,223.741969
15.905602,0.843628,52.471883,14.027751,14.027751,258.711714
15.284602,0.928877,50.700945,15.664703,15.664703,249.833252
11.963339,0.876044,34.424458,9.355589,9.355589,211.863272
8.310230,0.729835,25.381449,15.526429,15.526429,203.492689
8.490553,0.686698,23.068584,11.734919,11.734919,204.299131
8.875102,0.556392,25.509771,17.032786,17.032786,206.093301
8.512217,0.540040,23.894676,13.654818,13.654818,198.011586
8.952511,0.552008,26.012146,17.375735,17.375735,209.245985
13.996679,0.690570,40.916646,9.081921,9.081921,223.372458
14.786771,0.780299,48.202382,14.846003,14.846003,255.228112
14.791987,0.782763,50.739442,14.220906,14.220906,252.868302
8.516506,0.574440,28.121840,15.734911,15.734911,212.394542
8.160692,0.542792,25.664973,13.852005,13.852005,206.916192
7.797775,0.487207,25.309896,17.195157,17.195157,208.100273
7.774223,0.435494,23.390893,12.475986,12.475986,201.085549
10.301234,0.464295,38.792040,14.375980,14.375980,238.389599
8.040082,0.394406,27.252324,16.930833,16.930833,209.586501
7.462635,0.386501,24.090615,11.647718,11.647718,199.099025
7.958225,0.370405,25.406761,10.064687,10.064687,201.491410
7.619852,0.470823,26.377655,10.803418,10.803418,200.722663
7.657933,0.466727,27.841868,15.884962,15.884962,205.922321
7.406026,0.392997,25.576300,12.894616,12.894616,199.688537
7.507722,0.419334,28.873403,15.108503,15.108503,206.850718
7.255207,0.506280,29.760999,12.681525,12.681525,205.143270
7.505259,0.572360,29.398530,14.606640,14.606640,209.111198
7.862576,0.620969,30.622227,13.435903,13.435903,210.049099
8.247637,0.561128,30.751573,14.774290,14.774290,217.237009
9.873005,0.639785,39.142861,16.225607,16.225607,233.798589
16.048708,0.786475,62.661019,20.458275,20.458275,269.987999
16.104997,0.709066,57.827574,13.130107,13.130107,256.201115
8.732348,0.512968,26.320822,11.293505,11.293505,214.618380
12.563474,0.725099,33.238808,13.255996,13.255996,247.910532
9.842796,0.550056,28.716760,15.336602,15.336602,218.884328
13.406526,0.509735,44.574010,19.018254,19.018254,256.656416
9.906028,0.573769,32.844851,21.689460,21.689460,232.105315
11.348802,0.549032,43.059076,26.348182,26.348182,243.982444
17.210453,0.715882,63.848684,18.329092,18.329092,272.529954
18.455526,0.781803,75.333615,21.971736,21.971736,293.936337
11.759015,0.570184,43.944305,29.740711,29.740711,274.748545
20.885608,0.694026,68.639920,40.587201,40.587201,296.551318
21.186126,0.571976,60.540924,28.781625,28.781625,276.721853
21.041323,0.655753,65.045308,22.528864,22.528864,279.400226
20.847464,0.634665,64.827097,23.122217,23.122217,284.217478
12.266606,0.463046,41.991573,29.924809,29.924809,265.172439
11.929609,0.516039,41.102568,24.487420,24.487420,263.796995
21.655379,0.719979,65.134557,25.553739,25.553739,291.264041
13.180795,0.487143,40.026777,24.547036,24.547036,268.578887
11.227967,0.454887,33.909441,28.094063,28.094063,267.535384
24.036213,0.659690,70.616363,25.077796,25.077796,324.700644
17.920575,0.564200,56.041660,29.090013,29.090013,279.618339
13.220764,0.499975,38.901289,31.931173,31.931173,273.740976
13.537760,0.494856,44.452983,31.554177,31.554177,273.049286
12.171565,0.539240,39.021290,31.876453,31.876453,273.699247
12.813782,0.530023,41.960692,31.532512,31.532512,269.569684
10.429140,0.492839,44.967135,30.635731,30.635731,273.633677
10.792569,0.558760,47.270623,32.924180,32.924180,269.742486
11.079741,0.526951,55.002541,33.354553,33.354553,278.538226
17.835677,0.784299,67.737346,30.061163,30.061163,298.307179
21.431216,0.933230,83.308606,28.543541,28.543541,327.410311
17.190740,0.721706,60.542844,24.642878,24.642878,285.029678
14.814962,0.644617,50.206665,22.392030,22.392030,272.005077
16.302216,0.670377,52.513865,29.874344,29.874344,276.457684
16.802478,0.637769,51.660125,23.310699,23.310699,272.984386
16.532619,0.606024,47.077180,31.190971,31.190971,273.969520
18.570375,0.581448,48.166220,31.377437,31.377437,272.604412
14.897971,0.470055,39.806549,30.904119,30.904119,255.320391
8.288886,0.366309,22.343037,25.838574,25.838574,131.166341
11.060381,0.206563,27.450630,24.643262,24.643262,151.391877
7.835407,0.190915,20.636837,22.902405,22.902405,116.621207
11.687302,0.239811,31.583392,24.605725,24.605725,153.480386
12.897015,0.348709,39.169644,20.845000,20.845000,148.692830
11.122238,0.096033,32.262858,20.330625,20.330625,148.792927
8.552057,0.133602,22.562240,19.039438,19.039438,114.052434
8.479128,0.091265,19.568758,24.426138,24.426138,102.545358
12.988824,0.121506,38.805927,22.313085,22.313085,146.968037
12.940183,0.653354,36.791817,23.391147,23.391147,150.007791
12.263950,0.063617,34.194885,23.715920,23.715920,141.299348
12.922296,0.055584,29.734310,23.541326,23.541326,135.031867
13.282652,0.055649,28.316626,22.814851,22.814851,120.027974
13.532992,0.045280,30.769365,22.946469,22.946469,115.259842
12.426896,0.041185,25.934640,22.983814,22.983814,200.784575
13.749635,0.059457,26.967166,21.717268,21.717268,100.100683
13.916934,0.067297,24.855584,17.049874,17.049874,210.954703
