#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.838574,0,0,0,0
24.643262,0,0,0,0
22.902405,0,0,0,0
24.605725,0,0,0,0
20.845000,0,0,0,0
20.330625,0,0,0,0
19.039438,0,0,0,0
24.426138,0,0,0,0
22.313085,0,0,0,0
23.391147,0,0,0,0
23.715920,0,0,0,0
23.541326,0,0,0,0
22.814851,0,0,0,0
22.946469,0,0,0,0
22.983814,0,0,0,0
21.717268,65535,1065750718,0,1080065252
17.049874,0,1376,0,-772681796
