#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.422311,0,0,0,0
7.294389,0,0,0,0
14.295238,0,0,0,0
12.641996,0,0,0,0
9.366519,0,0,0,0
9.929855,0,0,0,0
8.440776,0,0,0,0
7.689532,0,0,0,0
8.185795,0,0,0,0
8.390023,0,0,0,0
7.859518,0,0,0,0
5.789917,0,0,0,0
8.376583,0,0,0,0
11.370807,0,0,0,0
10.542474,0,0,0,0
9.031474,0,0,0,0
5.665851,0,0,0,0
5.768093,0,0,0,0
4.756684,0,0,0,0
8.407975,0,0,0,0
5.510648,0,0,0,0
8.241284,0,0,0,0
5.307317,0,0,0,0
8.452232,0,0,0,0
7.796925,0,0,0,0
4.327909,0,0,0,0
7.143059,0,0,0,0
7.697116,0,0,0,0
8.046721,0,0,0,0
7.452888,0,0,0,0
6.343526,0,0,0,0
8.895247,0,0,0,0
5.822781,0,0,0,0
9.942080,0,0,0,0
11.054354,0,0,0,0
7.748125,0,0,0,0
9.988033,0,0,0,0
8.523497,0,0,0,0
6.119587,0,0,0,0
10.066018,0,0,0,0
7.230644,0,0,0,0
8.455081,0,0,0,0
9.687132,0,0,0,0
8.459432,0,0,0,0
10.344007,0,0,0,0
7.863358,0,0,0,0
8.454377,0,0,0,0
8.683115,0,0,0,0
8.446152,0,0,0,0
7.468121,0,0,0,0
3.104722,0,0,0,0
9.762141,0,0,0,0
8.570794,0,0,0,0
3.946783,0,0,0,0
8.954992,0,0,0,0
6.743308,0,0,0,0
4.367527,0,0,0,0
9.890271,0,0,0,0
4.554985,0,0,0,0
6.226277,0,0,0,0
6.080290,0,0,0,0
7.859006,0,0,0,0
6.321702,0,0,0,0
6.295269,0,0,0,0
8.007873,0,0,0,0
6.166723,0,0,0,0
10.115554,0,0,0,0
6.210084,0,0,0,0
6.564009,0,0,0,0
6.500169,0,0,0,0
8.208068,0,0,0,0
10.818830,0,0,0,0
6.362726,0,0,0,0
6.342918,0,0,0,0
7.049169,0,0,0,0
6.492136,0,0,0,0
5.898815,0,0,0,0
6.822478,0,0,0,0
6.030977,0,0,0,0
10.924560,0,0,0,0
7.084210,0,0,0,0
11.253301,0,0,0,0
10.864367,0,0,0,0
7.843678,0,0,0,0
7.309462,0,0,0,0
8.874159,0,0,0,0
7.594715,0,0,0,0
8.953169,0,0,0,0
6.148451,0,0,0,0
10.630763,0,0,0,0
11.580794,0,0,0,0
9.188628,0,0,0,0
9.295253,0,0,0,0
11.620923,0,0,0,0
7.658427,0,0,0,0
9.965312,0,0,0,0
9.235541,0,0,0,0
11.051282,0,0,0,0
11.225621,0,0,0,0
10.177700,0,0,0,0
9.814558,0,0,0,0
11.545881,0,0,0,0
9.999041,0,0,0,0
13.055058,0,0,0,0
9.792030,0,0,0,0
10.887055,0,0,0,0
11.668636,0,0,0,0
10.066658,0,0,0,0
12.189188,0,0,0,0
8.202404,0,0,0,0
10.847311,0,0,0,0
12.437096,0,0,0,0
9.971168,0,0,0,0
15.564762,0,0,0,0
9.245013,0,0,0,0
13.011090,0,0,0,0
10.377927,0,0,0,0
12.648172,0,0,0,0
11.068690,0,0,0,0
12.358919,0,0,0,0
11.943872,0,0,0,0
12.824366,0,0,0,0
10.175236,0,0,0,0
12.547274,0,0,0,0
9.556634,0,0,0,0
13.246773,0,0,0,0
9.829406,0,0,0,0
11.295574,0,0,0,0
10.960688,0,0,0,0
15.905344,0,0,0,0
9.983585,0,0,0,0
12.355943,0,0,0,0
12.634476,0,0,0,0
12.534698,0,0,0,0
14.481641,0,0,0,0
10.727373,0,0,0,0
10.645195,0,0,0,0
12.182692,0,0,0,0
13.252661,0,0,0,0
13.223765,0,0,0,0
13.927520,0,0,0,0
15.595547,0,0,0,0
15.679004,0,0,0,0
13.966945,0,0,0,0
15.697628,0,0,0,0
11.886207,0,0,0,0
18.633100,0,0,0,0
19.740573,0,0,0,0
18.033859,0,0,0,0
15.228661,0,0,0,0
15.101747,0,0,0,0
14.261797,0,0,0,0
15.188116,0,0,0,0
16.912496,0,0,0,0
14.951856,0,0,0,0
16.720846,0,0,0,0
15.352727,0,0,0,0
18.947409,0,0,0,0
19.342743,0,0,0,0
20.168997,0,0,0,0
19.365400,0,0,0,0
15.023730,0,0,0,0
9.157043,0,0,0,0
14.900688,0,0,0,0
9.361111,0,0,0,0
9.500025,0,0,0,0
9.882207,0,0,0,0
13.882719,0,0,0,0
12.917615,0,0,0,0
13.046674,0,0,0,0
11.949345,0,0,0,0
19.853280,0,0,0,0
14.265093,0,0,0,0
13.911264,0,0,0,0
14.232549,0,0,0,0
18.772718,0,0,0,0
15.927840,0,0,0,0
16.789134,0,0,0,0
11.467865,0,0,0,0
11.840798,0,0,0,0
13.722461,0,0,0,0
11.649403,0,0,0,0
20.144164,0,0,0,0
13.034481,0,0,0,0
15.232821,0,0,0,0
19.855935,0,0,0,0
24.553579,0,0,0,0
18.216966,0,0,0,0
23.829503,0,0,0,0
17.140244,0,0,0,0
25.662173,0,0,0,0
17.517210,0,0,0,0
16.921712,0,0,0,0
20.295302,0,0,0,0
15.757822,0,0,0,0
21.238262,0,0,0,0
18.309799,0,0,0,0
16.281702,0,0,0,0
17.494042,0,0,0,0
19.570971,0,0,0,0
24.360776,0,0,0,0
17.358327,0,0,0,0
16.575755,0,0,0,0
19.441209,0,0,0,0
15.715389,0,0,0,0
18.985170,0,0,0,0
25.566843,0,0,0,0
22.810959,0,0,0,0
19.516250,0,0,0,0
19.891424,0,0,0,0
20.130244,0,0,0,0
22.108259,0,0,0,0
19.408088,0,0,0,0
26.094436,0,0,0,0
19.893665,0,0,0,0
23.052819,0,0,0,0
21.418105,0,0,0,0
23.783199,0,0,0,0
30.001731,0,0,0,0
22.270950,0,0,0,0
25.695485,0,0,0,0
28.778319,0,0,0,0
23.084180,0,0,0,0
23.202325,0,0,0,0
25.524283,0,0,0,0
22.976818,0,0,0,0
24.966257,0,0,0,0
28.427049,0,0,0,0
25.161557,0,0,0,0
19.821599,0,0,0,0
17.302870,0,0,0,0
14.340967,0,0,0,0
15.547226,0,0,0,0
13.496313,0,0,0,0
16.061922,512,1617720220,-935455101,-2028324075
17.343095,0,-1055703149,65520,1080217850
18.221414,68,952795491,1619091445,-335351046
14.169156,0,1097464593,1076896379,1080203427
17.481817,-935380428,-1491596842,702544983,547281913
15.697820,65520,-1049661647,-1070922592,1080204209
