#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,24.821828,9.659627,0.190946,3.597972,12.190254,0.001824,49.971469
1403636862701666560.000000,0.000000,0.000000,22.207774,7.515884,0.144738,2.949482,10.051792,0.001313,0.000000
1403636862751666432.000000,0.000000,0.000000,22.370945,8.604188,0.144322,2.970026,10.263059,0.001728,0.095425
1403636862801666560.000000,0.000000,0.000000,23.241357,9.124579,0.155714,2.589765,11.285314,0.001216,3.383921
1403636863001666560.000000,0.000000,0.000000,25.442445,11.378339,0.388006,3.137325,10.935549,0.746154,3.332304
1403636863051666432.000000,0.000000,0.000000,24.370845,10.074448,0.173666,0.126177,13.720549,0.107489,3.404977
1403636863101666560.000000,0.000000,0.000000,24.146683,6.841314,0.164770,0.100546,18.562602,0.111202,50.046285
1403636863201666560.000000,0.000000,0.000000,24.976486,10.882492,0.175682,0.115073,18.311399,0.127746,0.000000
1403636863251666432.000000,0.000000,0.000000,24.454686,8.540283,0.139138,0.080865,14.124811,0.118850,0.079745
1403636863451666432.000000,0.000000,0.000000,25.023750,9.925358,0.376773,0.100386,14.016169,1.229010,54.455725
1403636863551666432.000000,0.000000,0.000000,22.567300,5.333517,0.177027,0.223363,15.211994,0.185987,41.444786
1403636863601666560.000000,0.000000,0.000000,23.799957,7.850416,0.179842,0.137698,17.299768,0.166786,65.617005
1403636863701666560.000000,0.000000,0.000000,23.890071,8.125780,0.188387,0.143714,20.174593,0.154658,46.580796
1403636863751666432.000000,0.000000,0.000000,22.657957,3.992953,0.098625,0.129570,17.999682,0.133058,0.000000
1403636863801666560.000000,0.000000,0.000000,25.120968,5.886260,0.077505,0.144034,17.547388,0.147491,0.077474
1403636863851666432.000000,0.000000,0.000000,23.690995,5.781426,0.161891,0.158914,20.411364,1.105936,51.581763
1403636863951666432.000000,0.000000,0.000000,24.271964,6.945796,0.190915,0.094946,13.687108,0.935406,0.000000
1403636864001666560.000000,0.000000,0.000000,25.996725,7.459595,0.198882,0.070465,11.424324,0.135458,0.077953
1403636864151666432.000000,0.000000,0.000000,24.360989,6.403035,0.252228,0.062017,12.991898,0.705290,59.259954
1403636864251666432.000000,0.000000,0.000000,24.905477,10.107569,0.210371,0.066913,11.190785,0.119202,52.114123
1403636864351666432.000000,0.000000,0.000000,23.269614,10.397493,0.208131,0.100418,14.263276,0.641802,57.368118
1403636864451666432.000000,0.000000,0.000000,23.351246,8.332984,0.101793,0.151394,13.115772,0.115009,49.085664
1403636864501666560.000000,0.000000,0.000000,23.372175,9.707820,0.175426,0.121025,17.779839,0.951789,48.170194
1403636864551666432.000000,0.000000,0.000000,23.685236,7.138023,0.138850,0.180451,18.870126,0.192227,50.589461
1403636864651666432.000000,0.000000,0.000000,25.076455,10.407861,0.186211,0.103105,15.363772,0.110561,48.972670
1403636864701666560.000000,0.000000,0.000000,23.618610,5.866420,0.209155,0.128930,20.598375,0.118306,46.883552
1403636864751666432.000000,0.000000,0.000000,23.307982,9.451976,0.182243,0.118882,18.321638,0.113025,45.503405
1403636864801666560.000000,0.000000,0.000000,23.086667,6.100056,0.174434,0.131874,20.365380,1.308914,47.801133
1403636865001666560.000000,0.000000,0.000000,24.988295,9.964783,0.400230,0.242212,17.816639,0.290628,50.367538
1403636865101666560.000000,0.000000,0.000000,24.113210,6.263321,0.089857,0.138178,17.081301,0.226403,0.000000
1403636865151666432.000000,0.000000,0.000000,24.988646,4.921671,0.137506,0.137602,17.697598,1.323315,0.090081
1403636865201666560.000000,0.000000,0.000000,23.913367,4.433823,0.149474,0.260676,20.711560,0.210371,48.241683
1403636865251666432.000000,0.000000,0.000000,23.365039,4.419711,0.080609,0.165506,22.808135,0.163714,44.260794
1403636865301666560.000000,0.000000,0.000000,25.982260,5.099657,0.104449,0.159202,21.755768,0.139426,49.969197
1403636865351666432.000000,0.000000,0.000000,23.471472,4.416512,0.095713,0.166786,22.487266,1.116208,3.225966
1403636865551666432.000000,0.000000,0.000000,26.568285,7.710510,0.481223,0.202403,20.892395,0.185219,3.378448
1403636865601666560.000000,0.000000,0.000000,24.928517,4.744964,0.123938,0.120098,22.280543,0.137346,3.175885
1403636865651666432.000000,0.000000,0.000000,23.968183,4.491169,0.175139,0.147202,16.656047,0.102466,50.233904
1403636865901666560.000000,0.000000,0.000000,24.258811,11.448132,0.454182,0.129538,15.943781,0.099330,42.243901
1403636865951666432.000000,0.000000,0.000000,22.195358,9.769100,0.195043,0.124770,17.201750,0.877293,58.471974
1403636866051666432.000000,0.000000,0.000000,21.890265,12.610901,0.213731,0.155650,17.618909,0.137442,46.403513
1403636866101666560.000000,0.000000,0.000000,22.664964,10.554167,0.178434,0.109314,14.769171,0.099809,48.288948
1403636866151666432.000000,0.000000,0.000000,22.796871,8.146260,0.167874,0.114626,17.583132,0.102082,50.535252
1403636866251666432.000000,0.000000,0.000000,23.202765,10.994397,0.201346,0.103425,14.217164,0.091137,3.291119
1403636866301666560.000000,0.000000,0.000000,28.244372,9.846573,0.109410,0.117026,17.196790,0.109378,3.265230
1403636866501666560.000000,0.000000,0.000000,23.882454,11.882762,0.434502,0.109345,18.225637,0.114529,3.566771
1403636866551666432.000000,0.000000,0.000000,22.812519,9.626346,0.211331,0.106978,14.331405,0.753802,57.652538
1403636866651666432.000000,0.000000,0.000000,24.135514,10.729978,0.214051,0.151522,17.298199,0.149058,52.534162
1403636866751666432.000000,0.000000,0.000000,26.089334,9.360230,0.195650,0.089186,11.267393,1.057040,58.734634
1403636866851666432.000000,0.000000,0.000000,23.110603,4.538017,0.129762,0.171842,16.843825,0.218500,0.000000
1403636866901666560.000000,0.000000,0.000000,25.231017,6.076983,0.186211,0.083809,14.272940,0.133314,0.078593
1403636866951666432.000000,0.000000,0.000000,24.347997,6.566622,0.177730,0.081505,11.384611,1.293299,62.784740
1403636867051666432.000000,0.000000,0.000000,25.822962,7.676910,0.214371,0.189858,18.212709,0.144706,54.617583
1403636867151666432.000000,0.000000,0.000000,27.804942,7.468555,0.108641,0.068545,15.159417,0.143970,3.248111
1403636867201666560.000000,0.000000,0.000000,23.587666,4.783365,0.196291,0.099618,16.987251,0.124674,3.356944
1403636867251666432.000000,0.000000,0.000000,24.549375,8.167156,0.214083,0.103618,19.058993,0.116930,3.400881
1403636867301666560.000000,0.000000,0.000000,24.095513,6.350875,0.177155,0.115522,18.984944,1.176177,60.934282
1403636867401666560.000000,0.000000,0.000000,25.860626,4.355454,0.204195,0.159490,18.737388,0.142018,0.000000
1403636867451666432.000000,0.000000,0.000000,24.738210,7.744271,0.219587,0.115746,16.461067,0.117441,0.084034
1403636867501666560.000000,0.000000,0.000000,25.861683,3.459217,0.177314,0.111457,15.477406,0.102786,51.125788
1403636867601666560.000000,0.000000,0.000000,23.991544,5.264139,0.143971,0.084001,18.756429,0.130274,53.282588
1403636867701666560.000000,0.000000,0.000000,22.658085,7.237640,0.185634,0.097538,15.836866,1.041423,0.000000
1403636867751666432.000000,0.000000,0.000000,22.429186,4.046714,0.116130,0.189570,17.658940,0.129570,0.078881
1403636867801666560.000000,0.000000,0.000000,22.907560,5.237067,0.193795,0.084386,15.454013,0.102658,53.548703
1403636867901666560.000000,0.000000,0.000000,23.631154,8.231254,0.129506,0.107074,19.231443,1.125393,47.062434
1403636867951666432.000000,0.000000,0.000000,25.075431,8.225782,0.129954,0.161794,20.295715,0.127010,48.424630
1403636868001666560.000000,0.000000,0.000000,24.224731,3.577875,0.104097,0.131074,20.925291,1.244977,47.433032
1403636868201666560.000000,0.000000,0.000000,24.020152,8.057460,0.437894,0.170659,22.731749,0.194019,0.000000
1403636868251666432.000000,0.000000,0.000000,25.330954,8.034995,0.211587,0.067137,16.506892,0.111778,0.089537
1403636868451666432.000000,0.000000,0.000000,24.839299,7.979730,0.429062,0.104514,16.646958,1.589943,50.320177
1403636868551666432.000000,0.000000,0.000000,24.210683,6.871138,0.191043,0.143586,20.110208,0.182499,52.887478
1403636868651666432.000000,0.000000,0.000000,22.441473,7.657518,0.203107,0.093665,15.262234,0.125634,3.357648
1403636868701666560.000000,0.000000,0.000000,23.696819,6.712512,0.191171,0.085858,16.165255,1.452500,2.564357
1403636868901666560.000000,0.000000,0.000000,24.704482,3.195565,0.198179,0.097537,17.701309,0.147682,49.583942
1403636868951666432.000000,0.000000,0.000000,27.788046,7.549260,0.202403,0.084993,9.923214,0.155362,0.000000
1403636869151666432.000000,0.000000,0.000000,27.985296,8.782398,0.460071,0.093601,15.462717,0.125250,0.086625
1403636869201666560.000000,0.000000,0.000000,25.390315,6.923491,0.174338,0.095457,17.559739,0.134018,58.884812
1403636869451666432.000000,0.000000,0.000000,25.528077,8.614363,0.446214,0.100385,19.280052,1.502709,0.000000
1403636869651666432.000000,0.000000,0.000000,25.102567,8.871807,0.336709,0.177954,23.627410,0.199331,0.079937
1403636869851666432.000000,0.000000,0.000000,24.278908,9.024481,0.461095,0.111489,15.216730,0.111201,57.131187
1403636869951666432.000000,0.000000,0.000000,22.716549,6.346939,0.212419,0.114402,17.102420,0.114113,0.000000
1403636870001666560.000000,0.000000,0.000000,22.389153,3.927864,0.121121,0.098434,14.180426,0.101761,0.085794
1403636870201666560.000000,0.000000,0.000000,23.075018,9.592777,0.444614,0.118977,19.415638,0.141762,50.735319
1403636870301666560.000000,0.000000,0.000000,23.830421,9.089794,0.183107,0.106913,15.740097,0.112962,53.069112
1403636870401666560.000000,0.000000,0.000000,24.407805,8.770526,0.214852,0.125986,22.109117,1.197809,51.147452
1403636870501666560.000000,0.000000,0.000000,22.109565,9.038721,0.211427,0.098786,17.432729,0.131298,0.000000
1403636870551666432.000000,0.000000,0.000000,22.734469,7.074405,0.124514,0.129186,18.850958,1.390324,0.075265
1403636870601666560.000000,0.000000,0.000000,28.432471,4.117947,0.122050,0.140514,22.393536,0.309412,57.841885
1403636870701666560.000000,0.000000,0.000000,23.058698,7.394313,0.179811,0.126850,21.497971,1.070287,56.381768
1403636870801666560.000000,0.000000,0.000000,22.415168,7.996819,0.206083,0.117730,21.850009,0.213315,55.583644
1403636870901666560.000000,0.000000,0.000000,21.939642,8.905247,0.225059,0.073281,12.997562,0.716266,51.789766
1403636871001666560.000000,0.000000,0.000000,21.568437,4.640450,0.214787,0.166850,17.255095,1.196497,3.410769
1403636871051666432.000000,0.000000,0.000000,21.288401,4.531233,0.175395,0.088513,14.764339,0.113058,3.162605
1403636871101666560.000000,0.000000,0.000000,20.798922,8.796062,0.216291,0.063681,8.397048,0.119906,3.129645
1403636871151666432.000000,0.000000,0.000000,20.733577,6.773857,0.170018,0.081025,16.082214,1.098351,61.664244
1403636871251666432.000000,0.000000,0.000000,20.870923,6.630495,0.206755,0.097665,10.143665,0.110370,0.000000
1403636871301666560.000000,0.000000,0.000000,22.319680,7.181638,0.182211,0.108257,21.029229,0.112865,0.086913
1403636871501666560.000000,0.000000,0.000000,23.661971,9.001441,0.487783,0.104993,18.774733,0.090690,49.700296
1403636871551666432.000000,0.000000,0.000000,24.250939,7.293320,0.184866,0.116642,21.421554,1.056623,46.295831
1403636871751666432.000000,0.000000,0.000000,24.980357,10.976477,0.472935,0.132770,20.836682,0.268484,46.602619
1403636871801666560.000000,0.000000,0.000000,22.618403,4.604642,0.135426,0.091201,15.477438,0.134722,43.582417
1403636872001666560.000000,0.000000,0.000000,22.273758,9.784460,0.476775,0.108001,19.028848,1.276466,50.626038
1403636872101666560.000000,0.000000,0.000000,23.375694,4.207772,0.142882,0.136034,19.511127,0.170211,45.728527
1403636872151666432.000000,0.000000,0.000000,24.466462,5.083080,0.148354,0.104450,17.137173,1.055311,2.677094
1403636872351666432.000000,0.000000,0.000000,25.484237,8.318135,0.376454,0.174434,18.839118,0.309668,3.190061
1403636872401666560.000000,0.000000,0.000000,24.980582,6.246970,0.117346,0.130306,20.458020,1.329747,3.382288
1403636872451666432.000000,0.000000,0.000000,27.006946,3.599348,0.115809,0.135010,22.069851,0.190019,58.453157
1403636872701666560.000000,0.000000,0.000000,27.274374,7.887632,0.466855,0.134658,21.541396,0.137346,53.759618
1403636872801666560.000000,0.000000,0.000000,26.151958,3.695157,0.064705,0.119842,22.843047,1.191921,48.570392
1403636873001666560.000000,0.000000,0.000000,23.161835,8.091091,0.354597,0.164482,19.282196,0.275108,0.000000
1403636873051666432.000000,0.000000,0.000000,22.718277,6.502365,0.204643,0.126018,20.323395,1.333523,0.080705
1403636873251666432.000000,0.000000,0.000000,24.540415,8.980448,0.343429,0.161826,20.143968,0.189667,3.594388
1403636873301666560.000000,0.000000,0.000000,22.904327,4.029529,0.067233,0.101569,16.561517,0.965325,3.448049
1403636873351666432.000000,0.000000,0.000000,21.598805,4.501600,0.170850,0.121666,18.010497,0.269188,3.422737
1403636873551666432.000000,0.000000,0.000000,20.822698,10.337524,0.458215,0.115938,16.979698,0.886253,61.909399
1403636873651666432.000000,0.000000,0.000000,21.801080,4.559713,0.135234,0.110978,18.195236,0.234883,55.351929
1403636873751666432.000000,0.000000,0.000000,26.948929,7.473610,0.210467,0.114786,20.132735,0.909677,0.000000
1403636873801666560.000000,0.000000,0.000000,24.306076,3.584307,0.099394,0.126370,20.749416,0.178435,0.084897
1403636874001666560.000000,0.000000,0.000000,24.028216,8.971936,0.396614,0.075713,15.561694,0.756939,61.368143
1403636874101666560.000000,0.000000,0.000000,21.128206,4.531585,0.074529,0.130530,17.700541,0.154274,56.416840
1403636874351666432.000000,0.000000,0.000000,21.667126,9.152771,0.488775,0.078881,15.671584,0.772683,52.510864
1403636874451666432.000000,0.000000,0.000000,22.331839,9.527369,0.245507,0.126242,17.135573,0.187139,0.000000
1403636874501666560.000000,0.000000,0.000000,21.312977,4.566786,0.128578,0.088609,18.551977,0.168834,0.081313
1403636874701666560.000000,0.000000,0.000000,21.487027,10.895324,0.508903,0.100001,14.239884,0.921773,58.080000
1403636874801666560.000000,0.000000,0.000000,21.352785,5.353037,0.112162,0.174595,18.279493,0.270532,64.485692
1403636874901666560.000000,0.000000,0.000000,23.340685,8.082996,0.245028,0.064896,14.910805,0.154946,3.208142
1403636874951666432.000000,0.000000,0.000000,23.252780,3.565139,0.069089,0.081666,13.255869,1.318066,3.087980
1403636875151666432.000000,0.000000,0.000000,25.214088,6.995076,0.426054,0.136578,19.545559,0.192195,3.155150
1403636875201666560.000000,0.000000,0.000000,23.682355,3.233230,0.116322,0.070049,15.759361,1.420820,64.145911
1403636875301666560.000000,0.000000,0.000000,23.988343,4.450592,0.201411,0.191907,20.896555,0.301828,59.365715
1403636875401666560.000000,0.000000,0.000000,26.676190,6.546557,0.202787,0.092385,19.024016,0.190210,0.000000
1403636875451666432.000000,0.000000,0.000000,24.453341,3.462738,0.136354,0.083969,13.942311,1.106320,0.081474
1403636875501666560.000000,0.000000,0.000000,25.579566,3.372976,0.128386,0.132194,19.642745,0.294788,63.683696
1403636875601666560.000000,0.000000,0.000000,25.276233,6.086487,0.116130,0.089346,15.152536,0.149058,0.000000
1403636875651666432.000000,0.000000,0.000000,23.895062,3.118285,0.077281,0.090433,15.741633,1.264370,0.320676
1403636875701666560.000000,0.000000,0.000000,24.767138,6.838594,0.110946,0.140418,19.293620,0.354885,61.901687
1403636875801666560.000000,0.000000,0.000000,24.286363,6.308571,0.185251,0.098881,17.723869,0.217411,0.000000
1403636875851666432.000000,0.000000,0.000000,21.996954,4.381407,0.193891,0.100418,16.263752,1.074255,0.075489
1403636875901666560.000000,0.000000,0.000000,22.448609,4.272605,0.152258,0.178755,19.049968,0.221507,55.415610
1403636876001666560.000000,0.000000,0.000000,22.424512,7.807951,0.200642,0.089665,15.778658,0.166403,52.946230
1403636876101666560.000000,0.000000,0.000000,26.318904,9.549896,0.114114,0.085057,14.608273,0.961326,51.965864
1403636876201666560.000000,0.000000,0.000000,20.930155,9.267748,0.265796,0.113153,18.190372,0.171490,0.000000
1403636876251666432.000000,0.000000,0.000000,20.850986,6.069047,0.207075,0.060321,12.732342,1.014511,0.072161
1403636876301666560.000000,0.000000,0.000000,21.521620,5.904628,0.201411,0.133506,17.371000,0.250403,56.414984
1403636876401666560.000000,0.000000,0.000000,22.416288,8.492761,0.213635,0.070369,15.035095,0.168450,0.000000
1403636876451666432.000000,0.000000,0.000000,21.276208,5.629361,0.180099,0.075362,13.866374,1.281618,0.081249
1403636876501666560.000000,0.000000,0.000000,21.571988,8.885087,0.178498,0.117506,16.044645,0.305381,58.650984
1403636876601666560.000000,0.000000,0.000000,21.725942,8.504217,0.242852,0.059233,12.509779,0.138594,48.055888
1403636876651666432.000000,0.000000,0.000000,22.469633,4.644802,0.172386,0.068033,12.987033,1.013775,56.275398
1403636876751666432.000000,0.000000,0.000000,19.660376,5.374700,0.181667,0.075745,14.440462,0.144931,49.461637
1403636876801666560.000000,0.000000,0.000000,21.457330,5.136169,0.189730,0.059649,11.605446,0.844204,0.000000
1403636876851666432.000000,0.000000,0.000000,20.316866,4.925926,0.188771,0.088385,15.938692,0.134754,0.077409
1403636876901666560.000000,0.000000,0.000000,21.227888,5.650032,0.175907,0.057089,11.713607,0.752843,52.737779
1403636877001666560.000000,0.000000,0.000000,21.409138,7.625933,0.212323,0.067873,15.886947,0.116482,55.719422
1403636877101666560.000000,0.000000,0.000000,21.534452,6.332538,0.119106,0.079009,10.037103,0.091329,49.048350
1403636877151666432.000000,0.000000,0.000000,21.912057,7.322281,0.188579,0.072897,11.395267,0.085281,0.000000
1403636877201666560.000000,0.000000,0.000000,20.297314,4.898182,0.135714,0.045088,9.566089,0.924045,0.083585
1403636877251666432.000000,0.000000,0.000000,20.649639,6.300954,0.183010,0.101122,12.967193,0.124258,52.120746
1403636877351666432.000000,0.000000,0.000000,21.558259,9.680170,0.227075,0.071809,10.129648,1.014926,0.000000
1403636877401666560.000000,0.000000,0.000000,20.767368,8.845183,0.184771,0.128738,12.995193,1.110160,0.083073
1403636877451666432.000000,0.000000,0.000000,20.963307,4.890278,0.138690,0.133633,13.790021,1.149488,47.014913
1403636877501666560.000000,0.000000,0.000000,20.379747,7.668109,0.166147,0.125122,17.069492,0.177091,48.601432
1403636877551666432.000000,0.000000,0.000000,20.613255,7.486251,0.168739,0.079009,11.025950,1.017711,47.429799
1403636877601666560.000000,0.000000,0.000000,19.391701,3.751350,0.180130,0.151298,15.196153,0.155875,0.000000
1403636877651666432.000000,0.000000,0.000000,21.526739,3.961657,0.126178,0.086593,13.727876,1.557718,0.079841
1403636877701666560.000000,0.000000,0.000000,21.703350,3.528978,0.146978,0.178914,15.768065,0.262275,49.408611
1403636877751666432.000000,0.000000,0.000000,22.544194,2.961194,0.075457,0.087714,13.727748,0.170211,56.824717
1403636877851666432.000000,0.000000,0.000000,24.150009,4.387711,0.120354,0.129250,14.589264,1.409461,47.264676
1403636877901666560.000000,0.000000,0.000000,27.766220,3.574419,0.204995,0.159939,17.204885,0.312965,3.264238
1403636877951666432.000000,0.000000,0.000000,23.051113,3.439858,0.114497,0.100545,13.173980,0.148546,3.479346
1403636878001666560.000000,0.000000,0.000000,24.970725,3.634516,0.070465,0.105697,14.019208,1.247890,3.717622
1403636878051666432.000000,0.000000,0.000000,23.168619,4.984167,0.191331,0.171650,17.674877,0.190275,54.676462
1403636878151666432.000000,0.000000,0.000000,21.760919,5.410925,0.210499,0.141314,15.717153,1.371444,57.349813
1403636878251666432.000000,0.000000,0.000000,22.941672,3.917176,0.130946,0.219459,18.819341,0.315653,3.273615
1403636878301666560.000000,0.000000,0.000000,22.442689,4.004761,0.229955,0.117154,15.021910,0.153378,3.265231
1403636878351666432.000000,0.000000,0.000000,20.351747,4.218621,0.144482,0.108193,13.652483,1.169808,3.491570
1403636878401666560.000000,0.000000,0.000000,21.904761,4.987207,0.213507,0.125154,16.319433,0.168514,58.353475
1403636878501666560.000000,0.000000,0.000000,21.578804,10.726234,0.256740,0.093505,13.653059,1.113680,0.000000
1403636878551666432.000000,0.000000,0.000000,21.711799,6.213049,0.222916,0.165827,16.977074,0.233507,0.090465
1403636878601666560.000000,0.000000,0.000000,20.778152,9.525000,0.213699,0.107745,14.397326,0.150947,55.100949
1403636878701666560.000000,0.000000,0.000000,21.096493,11.168736,0.263716,0.113057,13.229597,1.062895,0.000000
1403636878751666432.000000,0.000000,0.000000,20.710503,7.246279,0.221795,0.157602,15.270490,0.157218,0.079777
1403636878801666560.000000,0.000000,0.000000,21.192783,5.751026,0.197123,0.071521,13.056666,1.037199,51.502497
1403636878901666560.000000,0.000000,0.000000,22.478433,9.189284,0.241604,0.162338,15.246746,0.216387,50.843512
1403636879001666560.000000,0.000000,0.000000,23.287085,8.519898,0.218371,0.103362,14.630672,0.170722,3.863768
1403636879201666560.000000,0.000000,0.000000,21.918713,9.837228,0.513415,0.085057,12.797111,1.004367,3.296495
1403636879251666432.000000,0.000000,0.000000,21.961785,4.613858,0.240739,0.177058,16.825424,0.197635,3.347472
1403636879301666560.000000,0.000000,0.000000,21.102061,5.545135,0.212227,0.140162,18.310598,0.148035,51.699204
1403636879401666560.000000,0.000000,0.000000,21.702038,8.715740,0.253892,0.107713,17.598171,0.123074,56.877678
1403636879501666560.000000,0.000000,0.000000,21.099982,4.592673,0.076161,0.127106,17.947840,0.124482,3.403569
1403636879551666432.000000,0.000000,0.000000,22.179901,5.079368,0.124162,0.119905,16.082790,0.117985,3.301455
1403636879601666560.000000,0.000000,0.000000,20.030238,4.773924,0.078849,0.127426,16.824912,1.065071,3.576403
1403636879651666432.000000,0.000000,0.000000,21.308464,8.568730,0.196547,0.217443,17.285719,0.252355,60.283359
1403636879751666432.000000,0.000000,0.000000,22.623011,8.159060,0.221635,0.136770,15.002102,0.156515,52.840212
1403636879851666432.000000,0.000000,0.000000,22.602659,6.281530,0.194403,0.121090,12.877368,0.110178,0.000000
1403636879901666560.000000,0.000000,0.000000,22.016987,3.981433,0.147170,0.136866,16.903057,0.139042,0.082977
