#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.331825,0,0,0,0
14.503501,0,0,0,0
14.044358,0,0,0,0
14.127431,0,0,0,0
15.528475,0,0,0,0
10.619702,0,0,0,0
14.605358,0,0,0,0
11.529379,0,0,0,0
11.957576,0,0,0,0
13.732865,0,0,0,0
13.059928,0,0,0,0
12.576178,0,0,0,0
14.772432,0,0,0,0
16.955503,0,0,0,0
16.564969,0,0,0,0
15.335224,0,0,0,0
15.550043,0,0,0,0
15.747325,0,0,0,0
15.117877,0,0,0,0
15.574651,0,0,0,0
15.528186,0,0,0,0
8.638586,0,0,0,0
14.640911,0,0,0,0
12.972247,0,0,0,0
14.404330,0,0,0,0
13.977028,0,0,0,0
14.429835,0,0,0,0
11.390337,0,0,0,0
12.594001,0,0,0,0
10.251473,0,0,0,0
12.561809,0,0,0,0
12.365742,0,0,0,0
11.488674,0,0,0,0
10.371826,0,0,0,0
11.395296,0,0,0,0
11.666596,0,0,0,0
11.860807,0,0,0,0
11.523650,0,0,0,0
12.168875,0,0,0,0
10.170991,0,0,0,0
11.488161,0,0,0,0
11.720581,0,0,0,0
9.793545,0,0,0,0
8.951870,0,0,0,0
9.362788,0,0,0,0
8.325173,0,0,0,0
9.167425,0,0,0,0
10.970746,0,0,0,0
9.994605,0,0,0,0
10.247280,0,0,0,0
12.371885,0,0,0,0
11.312831,0,0,0,0
13.247162,0,0,0,0
13.142936,0,0,0,0
13.136665,0,0,0,0
13.556830,0,0,0,0
12.932310,0,0,0,0
14.017381,0,0,0,0
15.729853,0,0,0,0
16.981966,0,0,0,0
13.804034,0,0,0,0
15.654716,0,0,0,0
12.640786,0,0,0,0
13.167672,0,0,0,0
14.492779,0,0,0,0
12.701650,0,0,0,0
13.960771,0,0,0,0
15.063572,0,0,0,0
14.542700,0,0,0,0
13.613375,0,0,0,0
14.154278,0,0,0,0
18.665702,0,0,0,0
20.314685,0,0,0,0
19.975544,0,0,0,0
16.214948,0,0,0,0
16.108066,0,0,0,0
20.756739,0,0,0,0
18.248736,0,0,0,0
20.410398,0,0,0,0
19.798421,0,0,0,0
11.564770,0,0,0,0
13.387644,0,0,0,0
17.028238,0,0,0,0
16.248388,0,0,0,0
13.941188,0,0,0,0
18.364289,0,0,0,0
20.248412,0,0,0,0
12.518063,0,0,0,0
19.913174,0,0,0,0
20.813667,0,0,0,0
17.242929,0,0,0,0
18.822439,0,0,0,0
17.670296,0,0,0,0
18.608324,0,0,0,0
18.557988,0,0,0,0
18.065917,0,0,0,0
18.456738,0,0,0,0
17.857690,0,0,0,0
19.358575,0,0,0,0
20.865252,0,0,0,0
15.758620,0,0,0,0
20.310652,0,0,0,0
19.697299,0,0,0,0
18.231327,0,0,0,0
18.332064,0,0,0,0
21.256937,0,0,0,0
16.261187,0,0,0,0
19.502385,0,0,0,0
21.598126,0,0,0,0
22.446426,0,0,0,0
26.971673,0,0,0,0
19.680979,0,0,0,0
22.563643,0,0,0,0
28.915188,0,0,0,0
20.795330,0,0,0,0
33.203632,0,0,0,0
28.656016,0,0,0,0
31.251028,0,0,0,0
30.780014,0,0,0,0
27.738788,0,0,0,0
27.890598,0,0,0,0
24.890044,0,0,0,0
24.537111,0,0,0,0
29.603613,0,0,0,0
29.841889,0,0,0,0
32.930731,0,0,0,0
35.045417,0,0,0,0
24.186546,0,0,0,0
29.491387,0,0,0,0
24.157393,0,0,0,0
24.384084,0,0,0,0
30.196805,0,0,0,0
34.344959,0,0,0,0
22.974145,0,0,0,0
25.713095,0,0,0,0
34.572130,0,0,0,0
33.998554,0,0,0,0
25.920457,0,0,0,0
23.278981,0,0,0,0
27.333885,0,0,0,0
32.884234,0,0,0,0
24.911068,0,0,0,0
24.325939,0,0,0,0
27.139194,0,0,0,0
21.628717,0,0,0,0
29.986914,0,0,0,0
24.601591,0,0,0,0
24.292722,0,0,0,0
30.697676,0,0,0,0
27.689761,0,0,0,0
29.878176,0,0,0,0
32.499524,0,0,0,0
28.167592,0,0,0,0
27.440286,0,0,0,0
33.211150,0,0,0,0
36.158328,0,0,0,0
34.621826,0,0,0,0
34.524385,0,0,0,0
39.030015,0,0,0,0
38.440599,0,0,0,0
44.309928,0,0,0,0
36.643966,0,0,0,0
38.657498,0,0,0,0
37.162501,0,0,0,0
43.590238,0,0,0,0
42.394637,0,0,0,0
42.854996,0,0,0,0
38.242163,0,0,0,0
34.454463,0,0,0,0
41.937639,0,0,0,0
38.236051,0,0,0,0
38.531064,0,0,0,0
38.165363,0,0,0,0
38.488151,0,0,0,0
37.935599,0,0,0,0
40.564051,0,0,0,0
40.215183,0,0,0,0
42.233387,0,0,0,0
33.524210,0,0,0,0
39.713959,0,0,0,0
34.711522,0,0,0,0
43.399195,0,0,0,0
44.556939,0,0,0,0
40.591028,0,0,0,0
41.232221,0,0,0,0
46.140512,0,0,0,0
34.946853,0,0,0,0
41.806052,0,0,0,0
35.759057,0,0,0,0
32.901577,0,0,0,0
28.160999,0,0,0,0
37.759148,0,0,0,0
25.076828,0,0,0,0
31.519414,0,0,0,0
32.981482,0,0,0,0
24.527733,386177198,1326288064,10,523642413
24.706871,-1059209371,65535,0,1080477527
30.245571,-716202370,1326288192,1329147648,2125355976
26.173035,1091707860,65535,65535,1080528620
20.536957,-636415052,5,12,-1946960215
22.460216,-1054651547,0,0,1080501522
