#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520377829376.000000,0.000000,0.000000,14.922641,2.243398,0.043983,2.085608,3.543295,0.000462,20.510538
1403638520427829504.000000,0.000000,0.000000,14.615699,2.140827,0.051249,3.310843,5.794551,0.385862,19.262892
1403638520477829376.000000,0.000000,0.000000,16.925401,2.391692,0.041300,4.387168,5.843417,0.000602,22.298896
1403638520527829504.000000,0.000000,0.000000,16.749469,2.210293,0.050565,0.055175,8.712964,0.070194,22.225219
1403638520577829376.000000,0.000000,0.000000,15.617759,2.253908,0.051251,0.038673,8.793483,0.061289,21.202094
1403638520627829504.000000,0.000000,0.000000,15.699740,2.926290,0.043680,0.035792,6.626080,0.306991,21.706690
1403638520677829376.000000,0.000000,0.000000,15.263564,5.544233,0.099694,0.049272,10.291147,0.460394,24.301163
1403638520727829504.000000,0.000000,0.000000,15.341021,2.206627,0.049468,0.061332,10.997598,0.080763,20.095700
1403638520777829376.000000,0.000000,0.000000,14.931111,5.423665,0.095426,0.053626,7.670314,0.400949,24.199784
1403638520827829504.000000,0.000000,0.000000,15.904641,2.626416,0.043357,0.039578,7.409212,0.057771,21.901741
1403638520877829376.000000,0.000000,0.000000,14.838541,2.420296,0.050802,0.050977,6.901181,0.050181,20.252059
1403638520927829504.000000,0.000000,0.000000,15.237391,2.193469,0.043740,0.048863,10.377119,0.389532,20.696675
1403638520977829376.000000,0.000000,0.000000,15.377949,2.247174,0.052629,0.059167,11.309789,0.080529,20.649880
1403638521027829504.000000,0.000000,0.000000,14.520949,2.277132,0.050856,0.050313,7.071682,0.279089,19.615283
1403638521077829376.000000,0.000000,0.000000,15.545941,2.188142,0.051053,0.053960,8.295146,0.064739,20.951283
1403638521127829504.000000,0.000000,0.000000,16.306978,2.176302,0.050382,0.053076,7.763543,0.262514,21.600800
1403638521177829376.000000,0.000000,0.000000,15.334697,5.816337,0.098097,0.056468,8.021702,0.058801,24.363418
1403638521227829504.000000,0.000000,0.000000,16.444330,5.726938,0.099361,0.060166,9.686918,0.307397,25.362587
1403638521277829376.000000,0.000000,0.000000,14.706444,2.745158,0.033856,0.061845,11.889825,0.079315,20.691551
1403638521327829504.000000,0.000000,0.000000,14.784319,2.902617,0.043085,0.032139,7.029306,0.270306,20.890812
1403638521377829376.000000,0.000000,0.000000,15.253664,2.251331,0.052210,0.054600,7.599111,0.068236,20.109644
1403638521427829504.000000,0.000000,0.000000,16.214430,2.304316,0.041807,0.053033,8.972348,0.371972,21.721085
1403638521477829376.000000,0.000000,0.000000,16.601480,5.526229,0.094365,0.061215,11.806074,0.084158,25.271859
1403638521527829504.000000,0.000000,0.000000,15.532006,5.661676,0.112334,0.042248,10.978633,0.253853,24.723601
1403638521577829376.000000,0.000000,0.000000,15.208422,2.223611,0.043163,0.040181,7.500493,0.052012,20.650079
1403638521627829504.000000,0.000000,0.000000,14.780627,2.324229,0.044718,0.042812,8.891175,0.127604,19.861432
1403638521677829376.000000,0.000000,0.000000,15.702449,2.587331,0.053042,0.038872,7.160718,0.355774,21.173380
1403638521727829504.000000,0.000000,0.000000,17.815191,5.744961,0.094961,0.042959,11.121485,0.079740,26.957616
1403638521777829376.000000,0.000000,0.000000,15.108818,5.561871,0.100821,0.058757,9.647995,0.385166,24.379565
1403638521827829504.000000,0.000000,0.000000,14.689808,5.615837,0.095611,0.032546,6.824633,0.045334,23.903125
1403638521877829376.000000,0.000000,0.000000,14.234831,2.194760,0.049917,0.044402,9.436608,0.053100,19.694038
1403638521927829504.000000,0.000000,0.000000,14.321022,5.444871,0.099018,0.053178,10.122172,0.050487,22.769032
1403638521977829376.000000,0.000000,0.000000,14.672354,6.142076,0.097908,0.039295,11.503802,0.056254,24.264877
1403638522027829504.000000,0.000000,0.000000,16.169293,5.768587,0.093618,0.037800,11.613205,0.385554,25.185190
1403638522077829376.000000,0.000000,0.000000,16.921293,5.739358,0.094188,0.050281,10.749988,0.062304,26.938263
1403638522127829504.000000,0.000000,0.000000,18.041059,3.481605,0.042587,0.052490,11.719416,0.078206,31.148714
1403638522177829376.000000,0.000000,0.000000,15.333686,2.868551,0.038576,0.033967,9.955650,0.055167,23.067292
1403638522227829504.000000,0.000000,0.000000,14.724056,7.355450,0.104535,0.028987,7.222341,0.252611,28.864219
1403638522277829376.000000,0.000000,0.000000,16.585687,3.623659,0.043330,0.039810,7.596924,0.055139,24.092719
1403638522327829504.000000,0.000000,0.000000,15.241209,8.559068,0.097784,0.053011,10.068874,0.062698,30.019045
1403638522377829376.000000,0.000000,0.000000,17.626007,3.727083,0.046014,0.050846,9.906979,0.057350,26.500110
1403638522427829504.000000,0.000000,0.000000,15.252357,10.145228,0.098685,0.031776,7.422009,0.280517,33.003381
1403638522477829376.000000,0.000000,0.000000,16.469833,7.600520,0.044359,0.027508,7.338755,0.078263,28.477570
1403638522527829504.000000,0.000000,0.000000,14.492301,11.384772,0.095152,0.053813,10.650879,0.070929,33.418677
1403638522577829376.000000,0.000000,0.000000,14.432064,6.284994,0.045196,0.052537,10.287843,0.374786,26.061288
1403638522627829504.000000,0.000000,0.000000,14.701326,11.495563,0.085029,0.028670,7.970135,0.059925,33.302090
1403638522677829376.000000,0.000000,0.000000,14.864885,4.350030,0.047476,0.046948,7.834327,0.058036,25.376133
1403638522727829504.000000,0.000000,0.000000,17.004428,11.748039,0.073898,0.049842,6.738355,0.366565,36.547873
1403638522777829376.000000,0.000000,0.000000,16.383637,13.752800,0.091198,0.055532,11.281750,0.092562,38.394339
1403638522827829504.000000,0.000000,0.000000,15.474450,5.389544,0.046889,0.038425,10.604921,0.345978,26.486657
1403638522877829376.000000,0.000000,0.000000,14.735539,12.127997,0.085100,0.048456,12.332701,0.121558,34.718808
1403638522927829504.000000,0.000000,0.000000,14.380674,11.739908,0.084073,0.041544,9.719850,0.331285,33.874925
1403638522977829376.000000,0.000000,0.000000,15.369306,12.641059,0.067742,0.038042,7.665749,0.055822,38.164278
1403638523027829504.000000,0.000000,0.000000,13.744907,9.794261,0.057951,0.025688,5.560472,0.247463,34.970614
1403638523077829376.000000,0.000000,0.000000,14.591855,4.888249,0.055629,0.056784,11.259720,0.070565,27.072736
1403638523127829504.000000,0.000000,0.000000,15.053399,10.108926,0.090292,0.046566,9.700792,0.391920,37.281888
1403638523177829376.000000,0.000000,0.000000,15.849914,9.510762,0.060137,0.039000,7.823708,0.056024,37.259587
1403638523227829504.000000,0.000000,0.000000,15.353760,11.068149,0.086565,0.037183,10.564394,0.425053,39.189031
1403638523277829376.000000,0.000000,0.000000,16.356061,6.398227,0.055284,0.053675,11.786184,0.081115,31.551550
1403638523327829504.000000,0.000000,0.000000,15.782583,4.628822,0.056142,0.038563,10.193332,0.380005,29.944873
1403638523377829376.000000,0.000000,0.000000,14.796304,5.412402,0.051727,0.055741,12.274028,0.094931,30.339103
1403638523427829504.000000,0.000000,0.000000,14.922855,5.100785,0.051455,0.037189,11.120093,0.068299,28.824965
1403638523477829376.000000,0.000000,0.000000,14.634917,5.645121,0.053069,0.043013,7.277342,0.044154,28.752863
1403638523527829504.000000,0.000000,0.000000,14.182483,7.542209,0.053193,0.050286,11.991476,0.064737,30.436882
1403638523577829376.000000,0.000000,0.000000,14.390546,4.102865,0.064968,0.039019,7.403938,0.044334,27.466644
1403638523627829504.000000,0.000000,0.000000,15.112449,8.333944,0.081494,0.050453,8.295278,0.288975,34.806991
1403638523677829376.000000,0.000000,0.000000,15.147127,5.440087,0.052025,0.027560,7.188498,0.051082,28.865499
1403638523727829504.000000,0.000000,0.000000,15.462444,8.746497,0.086514,0.038111,10.181459,0.353620,37.393792
1403638523777829376.000000,0.000000,0.000000,14.963637,4.897122,0.059620,0.039824,7.581083,0.059030,29.900487
1403638523827829504.000000,0.000000,0.000000,14.005414,4.149950,0.048657,0.034485,10.112659,0.368389,28.026906
1403638523877829376.000000,0.000000,0.000000,16.368879,7.852796,0.064392,0.061315,12.184682,0.082446,37.307692
1403638523927829504.000000,0.000000,0.000000,15.124734,7.494794,0.082523,0.039859,10.313275,0.064960,33.363589
1403638523977829376.000000,0.000000,0.000000,16.369221,7.083801,0.064289,0.066667,12.063670,0.342392,31.399528
1403638524027829504.000000,0.000000,0.000000,14.741224,8.008088,0.077559,0.047299,12.805856,0.092252,34.638554
1403638524077829376.000000,0.000000,0.000000,15.082702,4.011503,0.062862,0.065827,11.974628,0.073744,26.963021
1403638524127829504.000000,0.000000,0.000000,13.583019,3.513382,0.067071,0.055227,7.500290,0.271033,24.120322
1403638524177829376.000000,0.000000,0.000000,17.089639,3.705630,0.060399,0.049793,11.642337,0.082753,28.922969
1403638524227829504.000000,0.000000,0.000000,16.603891,7.794637,0.108648,0.044117,11.767242,0.390122,36.429372
1403638524277829376.000000,0.000000,0.000000,15.908565,7.965355,0.076841,0.048630,11.129571,0.078853,35.073723
1403638524327829504.000000,0.000000,0.000000,14.706912,4.438572,0.060896,0.042831,11.514805,0.410221,27.542657
1403638524377829376.000000,0.000000,0.000000,14.740449,8.167189,0.126766,0.054260,13.660180,0.092359,35.386185
1403638524427829504.000000,0.000000,0.000000,14.633891,5.403707,0.056772,0.056795,9.113238,0.066126,28.986839
1403638524477829376.000000,0.000000,0.000000,14.272730,8.898516,0.056705,0.056492,8.773155,0.058336,35.856121
1403638524527829504.000000,0.000000,0.000000,15.556717,9.202020,0.087264,0.056923,13.370662,0.076448,38.759761
1403638524577829376.000000,0.000000,0.000000,13.226945,10.099931,0.079880,0.046268,10.989154,0.068166,35.007711
1403638524627829504.000000,0.000000,0.000000,13.507962,9.362453,0.090510,0.044301,8.542383,0.068234,34.525061
1403638524677829376.000000,0.000000,0.000000,13.983713,5.573844,0.059862,0.040128,10.761500,0.454368,29.164673
1403638524727829504.000000,0.000000,0.000000,13.361875,10.492490,0.098914,0.055738,9.700371,0.085149,37.530087
1403638524777829376.000000,0.000000,0.000000,15.339729,9.376227,0.064831,0.072664,10.253154,0.092350,39.595244
1403638524827829504.000000,0.000000,0.000000,14.901564,7.397234,0.055488,0.042482,7.962417,0.057990,34.083771
1403638524877829376.000000,0.000000,0.000000,14.733345,5.488416,0.079055,0.078470,11.706068,0.074385,30.817330
1403638524927829504.000000,0.000000,0.000000,14.030736,8.440758,0.089205,0.050044,12.934244,0.073860,32.896063
1403638524977829376.000000,0.000000,0.000000,14.758291,9.070641,0.095412,0.055505,12.201578,0.442114,37.919434
1403638525027829504.000000,0.000000,0.000000,15.521578,8.683569,0.095083,0.051649,9.991870,0.093910,39.377241
1403638525077829376.000000,0.000000,0.000000,15.146046,6.089813,0.080710,0.073980,9.430848,0.071084,32.139696
1403638525127829504.000000,0.000000,0.000000,14.967614,5.895837,0.049767,0.032048,8.134182,0.055022,32.718689
1403638525177829376.000000,0.000000,0.000000,15.978820,5.222004,0.079655,0.051162,8.952549,0.292429,32.740898
1403638525227829504.000000,0.000000,0.000000,16.470374,4.926148,0.125463,0.071898,11.972682,0.081077,32.966931
1403638525277829376.000000,0.000000,0.000000,15.053476,8.130873,0.096478,0.064314,8.938829,0.064413,36.908024
1403638525327829504.000000,0.000000,0.000000,14.769980,8.154095,0.103150,0.056266,7.510136,0.316615,38.460867
1403638525377829376.000000,0.000000,0.000000,14.647485,4.905867,0.072840,0.075319,11.873696,0.064308,29.587031
1403638525427829504.000000,0.000000,0.000000,14.124994,4.444772,0.078467,0.060379,10.161533,0.072723,29.079781
1403638525477829376.000000,0.000000,0.000000,13.811754,7.744161,0.097354,0.033559,7.599451,0.307634,34.698416
1403638525527829504.000000,0.000000,0.000000,14.321308,8.838717,0.115341,0.037601,8.091613,0.062968,38.800182
1403638525577829376.000000,0.000000,0.000000,13.689091,7.996804,0.117343,0.062214,11.862547,0.076585,36.320674
1403638525627829504.000000,0.000000,0.000000,14.028080,4.429114,0.079668,0.049609,7.513124,0.262929,29.236072
1403638525677829376.000000,0.000000,0.000000,14.921922,4.443024,0.073460,0.036289,7.308841,0.059685,31.955563
1403638525727829504.000000,0.000000,0.000000,15.526708,4.510939,0.081239,0.048327,7.394997,0.054089,31.267511
1403638525777829376.000000,0.000000,0.000000,14.300748,7.839443,0.121291,0.042097,6.216076,0.231140,37.168265
1403638525827829504.000000,0.000000,0.000000,14.879153,7.326930,0.124186,0.033370,8.345054,0.042844,36.056534
1403638525877829376.000000,0.000000,0.000000,14.848354,3.888020,0.053754,0.031628,8.951149,0.045741,28.506721
1403638525927829504.000000,0.000000,0.000000,14.701867,7.880936,0.082970,0.041030,10.057703,0.212746,35.957200
1403638525977829376.000000,0.000000,0.000000,14.361029,7.197629,0.078685,0.034070,10.414769,0.059967,35.133971
1403638526027829504.000000,0.000000,0.000000,16.015193,7.910651,0.134983,0.042154,9.530700,0.057820,38.492605
1403638526077829376.000000,0.000000,0.000000,15.213673,8.490106,0.140269,0.045482,9.464299,0.480350,39.301073
1403638526127829504.000000,0.000000,0.000000,15.796313,8.078951,0.124823,0.034015,10.117458,0.055573,38.447786
1403638526177829376.000000,0.000000,0.000000,14.395930,8.573845,0.155210,0.018537,4.982052,0.027711,38.323226
1403638526227829504.000000,0.000000,0.000000,13.816780,8.175274,0.121273,0.024937,5.376145,0.021511,35.221558
1403638526277829376.000000,0.000000,0.000000,15.040118,7.542225,0.082660,0.027915,8.885430,0.020037,33.163134
1403638526327829504.000000,0.000000,0.000000,14.177232,4.744989,0.057500,0.018811,6.485050,0.301302,30.343727
1403638526377829376.000000,0.000000,0.000000,14.749286,7.630438,0.104840,0.033734,9.987958,0.053626,36.165232
1403638526427829504.000000,0.000000,0.000000,14.715351,7.454245,0.109592,0.030987,9.603095,0.043196,35.535394
1403638526477829376.000000,0.000000,0.000000,15.456553,7.756736,0.077096,0.033062,7.740934,0.031861,33.566925
1403638526527829504.000000,0.000000,0.000000,14.229214,6.653789,0.084273,0.020662,5.730179,0.024632,31.432335
1403638526577829376.000000,0.000000,0.000000,14.802573,7.665072,0.113200,0.033736,7.397314,0.269403,36.994798
1403638526627829504.000000,0.000000,0.000000,14.572453,8.030647,0.117894,0.030301,8.941290,0.046039,36.216558
1403638526677829376.000000,0.000000,0.000000,14.662635,4.928909,0.076376,0.038794,11.287813,0.060697,31.242953
1403638526727829504.000000,0.000000,0.000000,14.784306,4.779034,0.081639,0.028346,5.949847,0.030766,31.175775
1403638526777829376.000000,0.000000,0.000000,14.586653,4.554310,0.086952,0.031709,10.208006,0.351611,29.497170
1403638526827829504.000000,0.000000,0.000000,14.301185,8.031830,0.077311,0.019831,5.323721,0.031112,37.580853
1403638526877829376.000000,0.000000,0.000000,14.101470,8.097146,0.080944,0.062184,6.691014,0.029018,36.983719
1403638526927829504.000000,0.000000,0.000000,15.442461,8.878801,0.128324,0.031045,7.865200,0.032620,40.611613
1403638526977829376.000000,0.000000,0.000000,15.926775,7.798802,0.124875,0.027650,10.201680,0.339165,36.850636
1403638527027829504.000000,0.000000,0.000000,14.272815,4.611333,0.076728,0.018604,5.586003,0.030917,30.322587
1403638527077829376.000000,0.000000,0.000000,14.788037,4.104021,0.085480,0.027675,5.633392,0.029856,27.509151
1403638527127829504.000000,0.000000,0.000000,13.513344,7.621612,0.072531,0.025738,5.790605,0.024266,35.714885
1403638527177829376.000000,0.000000,0.000000,14.115410,7.997855,0.118017,0.029826,10.999935,0.036642,35.331750
1403638527227829504.000000,0.000000,0.000000,15.071467,4.539949,0.071827,0.019618,5.654213,0.021075,30.644084
1403638527277829376.000000,0.000000,0.000000,15.862924,8.548279,0.116489,0.021436,10.876398,0.036781,38.689588
1403638527327829504.000000,0.000000,0.000000,14.245122,7.531185,0.069942,0.030545,10.972275,0.036567,37.115770
1403638527377829376.000000,0.000000,0.000000,15.496895,7.321790,0.074902,0.018916,5.901465,0.020669,37.082576
1403638527427829504.000000,0.000000,0.000000,15.316173,7.920764,0.075860,0.021976,5.639491,0.020677,39.202348
1403638527477829376.000000,0.000000,0.000000,17.128679,7.734923,0.121974,0.029564,9.585292,0.348189,39.203344
1403638527527829504.000000,0.000000,0.000000,15.384221,3.508634,0.087271,5.458546,1.185429,0.000607,29.371392
1403638527577829376.000000,0.000000,0.000000,16.154042,7.354792,0.119974,2.214279,1.910422,0.000837,39.330817
1403638527627829504.000000,0.000000,0.000000,15.747420,4.341694,0.088658,1.035158,1.177241,0.000389,30.710730
1403638527677829376.000000,0.000000,0.000000,16.742536,7.648569,0.118362,1.001509,0.980329,0.000553,35.943937
1403638527727829504.000000,0.000000,0.000000,16.290368,3.796698,0.079965,0.945993,1.013111,0.187583,30.424165
1403638527777829376.000000,0.000000,0.000000,15.083609,7.100740,0.110728,1.080173,1.057205,0.000517,36.366580
1403638527827829504.000000,0.000000,0.000000,13.478945,4.432765,0.083192,0.957650,1.224227,0.000454,28.401993
1403638527877829376.000000,0.000000,0.000000,15.380343,7.723471,0.107868,0.966815,1.342551,0.000449,36.427725
1403638527927829504.000000,0.000000,0.000000,15.985306,8.147564,0.129103,1.136341,1.294727,0.000471,40.342266
1403638527977829376.000000,0.000000,0.000000,14.915322,8.280674,0.115308,1.944930,2.384196,0.407509,37.186161
1403638528027829504.000000,0.000000,0.000000,13.886728,8.274844,0.111406,1.194589,1.213007,0.000514,37.468620
1403638528077829376.000000,0.000000,0.000000,14.537880,8.862526,0.113761,0.970945,1.246153,0.000407,39.870887
1403638528127829504.000000,0.000000,0.000000,13.621844,8.516831,0.108913,1.597489,2.505383,0.000736,38.099395
1403638528177829376.000000,0.000000,0.000000,13.800713,5.283903,0.085704,0.833634,1.011598,0.000461,30.429771
1403638528227829504.000000,0.000000,0.000000,13.941818,7.799018,0.106647,0.788414,1.090499,0.301862,37.258822
1403638528277829376.000000,0.000000,0.000000,13.799309,8.201639,0.103497,1.719142,1.898208,0.000650,37.608623
1403638528327829504.000000,0.000000,0.000000,13.944597,7.574174,0.118862,1.450118,1.798355,0.000517,35.933770
1403638528377829376.000000,0.000000,0.000000,14.236889,7.640850,0.104997,1.514592,1.924038,0.000564,37.062689
1403638528427829504.000000,0.000000,0.000000,13.681338,8.345626,0.118592,1.295183,1.978670,0.000518,39.616335
1403638528477829376.000000,0.000000,0.000000,13.616702,4.510967,0.094081,1.167797,1.879325,0.315091,31.049712
1403638528527829504.000000,0.000000,0.000000,13.802080,5.200137,0.090829,2.457807,2.789598,0.000591,30.618875
1403638528577829376.000000,0.000000,0.000000,13.958471,7.627382,0.125092,2.192235,2.728471,0.000458,38.658728
1403638528627829504.000000,0.000000,0.000000,13.510568,5.307327,0.109649,2.032342,2.583712,0.000394,33.485842
1403638528677829376.000000,0.000000,0.000000,14.545556,4.754374,0.098516,1.883255,2.588458,0.000555,30.733535
1403638528727829504.000000,0.000000,0.000000,15.360351,4.539170,0.095264,2.026419,2.482077,0.302924,34.266786
1403638528777829376.000000,0.000000,0.000000,14.588628,4.835729,0.091628,3.843068,5.261172,0.000804,32.274413
1403638528827829504.000000,0.000000,0.000000,15.059835,5.694888,0.094346,2.388161,3.769750,0.000484,34.328815
1403638528877829376.000000,0.000000,0.000000,15.074833,5.198908,0.112630,2.851928,3.444253,0.000420,32.044100
1403638528927829504.000000,0.000000,0.000000,15.621668,7.271726,0.103421,2.600367,3.528972,0.000489,37.617644
1403638528977829376.000000,0.000000,0.000000,14.614118,7.265876,0.108636,2.422453,3.319553,0.326478,37.879788
1403638529027829504.000000,0.000000,0.000000,19.388020,6.570901,0.109357,5.888675,6.479629,0.000775,41.941980
1403638529077829376.000000,0.000000,0.000000,14.015810,4.769151,0.088766,4.864281,6.043619,0.000530,32.709050
1403638529127829504.000000,0.000000,0.000000,15.902578,5.050402,0.102063,3.039539,4.365199,0.000441,33.368977
1403638529177829376.000000,0.000000,0.000000,15.440586,5.237835,0.083787,2.785092,3.669157,0.000442,32.521742
1403638529227829504.000000,0.000000,0.000000,14.786502,4.832523,0.087232,2.663688,4.194929,0.325404,32.385923
1403638529277829376.000000,0.000000,0.000000,14.508132,7.001371,0.120533,3.339228,4.854792,0.000550,36.725623
1403638529327829504.000000,0.000000,0.000000,14.747766,5.066347,0.088174,4.006951,5.595154,0.000585,32.521953
1403638529377829376.000000,0.000000,0.000000,14.280757,4.756987,0.164236,2.630481,6.103115,0.000568,30.706063
1403638529427829504.000000,0.000000,0.000000,15.208577,8.992511,0.081022,2.134056,4.647645,0.000458,39.192458
1403638529477829376.000000,0.000000,0.000000,13.891307,6.501335,0.099273,2.725607,4.095072,0.260878,33.531690
1403638529527829504.000000,0.000000,0.000000,14.969423,5.086556,0.083579,2.802225,4.287120,0.000482,31.553823
1403638529577829376.000000,0.000000,0.000000,14.833972,4.579865,0.089098,4.051306,6.375840,0.000548,31.167982
1403638529627829504.000000,0.000000,0.000000,15.062220,7.100155,0.120356,2.567925,4.298168,0.000458,37.843067
1403638529677829376.000000,0.000000,0.000000,14.742278,4.640367,0.095321,4.317752,5.203106,0.000634,30.735897
1403638529727829504.000000,0.000000,0.000000,14.112331,4.237013,0.115316,3.834476,6.890328,0.323415,28.970597
1403638529777829376.000000,0.000000,0.000000,14.707758,4.077590,0.095955,2.794530,4.867481,0.000513,29.165619
1403638529827829504.000000,0.000000,0.000000,14.200063,4.280393,0.085807,0.076853,7.453709,0.059726,28.567649
1403638529877829376.000000,0.000000,0.000000,14.587826,3.932483,0.091242,0.058017,8.090374,0.067538,30.244171
1403638529927829504.000000,0.000000,0.000000,14.006116,6.904502,0.121401,0.043625,9.591358,0.461176,33.807520
1403638529977829376.000000,0.000000,0.000000,14.147249,7.683347,0.136570,0.048738,11.856693,0.083515,36.028814
1403638530027829504.000000,0.000000,0.000000,13.993289,4.990527,0.103958,0.053309,9.992372,0.051754,32.776613
1403638530077829376.000000,0.000000,0.000000,13.965770,6.552768,0.135988,0.038313,7.367740,0.047376,34.087933
1403638530127829504.000000,0.000000,0.000000,14.447475,7.819173,0.175026,0.049909,10.600308,0.067452,35.702418
1403638530177829376.000000,0.000000,0.000000,14.141965,6.852702,0.137848,0.051011,10.753109,0.067962,34.474433
1403638530227829504.000000,0.000000,0.000000,15.047620,3.555205,0.081867,0.038784,7.355345,0.051938,27.400977
1403638530277829376.000000,0.000000,0.000000,13.562103,3.246040,0.082946,0.050161,10.563644,0.436601,24.952868
1403638530327829504.000000,0.000000,0.000000,15.268651,6.777974,0.127387,0.046356,10.792881,0.084943,33.892845
