#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.885439,0.434554,44.463976,4.614105,4.614105,185.055723
11.938002,0.370902,44.007914,4.627718,4.627718,166.153506
11.981398,0.344913,41.279921,4.116612,4.116612,165.496807
12.576322,0.352569,34.856573,6.283900,6.283900,163.840070
12.374943,0.350999,39.395625,5.404244,5.404244,167.608973
12.149618,0.458540,39.691120,3.925378,3.925378,180.999032
7.479661,0.271445,19.670865,6.558787,6.558787,143.603308
11.008026,0.522525,36.917609,4.173842,4.173842,182.767466
11.060822,0.453421,30.165198,4.507294,4.507294,160.146385
10.210010,0.497859,28.291912,4.594866,4.594866,156.535238
9.839437,0.481350,30.070180,5.886597,5.886597,166.420907
11.174946,0.457013,29.100809,4.384737,4.384737,163.606847
10.666566,0.429975,32.300496,4.308063,4.308063,163.076467
8.916741,0.371027,28.139202,3.746237,3.746237,157.447709
5.774234,0.184370,19.256358,4.701403,4.701403,140.774731
5.948595,0.236184,18.554412,4.679079,4.679079,139.950528
5.878450,0.245996,15.712112,6.096484,6.096484,143.302981
8.802745,0.356779,25.128907,3.866028,3.866028,162.021903
8.066730,0.311465,19.560951,4.350250,4.350250,184.381239
10.543515,0.433191,35.545373,2.893934,2.893934,179.430526
10.288518,0.413542,35.149572,4.023702,4.023702,203.931167
10.905664,0.502516,30.665156,3.042841,3.042841,169.462966
7.845225,0.332761,19.788888,3.688353,3.688353,155.486246
7.565024,0.325145,20.582450,3.050457,3.050457,158.768642
6.080024,0.190278,15.030402,5.897362,5.897362,154.280456
5.987663,0.173121,15.617099,4.394062,4.394062,151.032909
9.318308,0.333286,27.506936,4.139452,4.139452,166.520277
7.875282,0.257137,24.061123,5.156639,5.156639,166.032146
5.263402,0.181781,22.965300,5.710584,5.710584,172.109770
10.120104,0.303244,35.770447,4.149731,4.149731,176.021940
6.421636,0.219838,20.245973,3.509631,3.509631,174.196028
7.880321,0.237095,25.723867,6.607188,6.607188,165.302171
6.551974,0.168777,24.230718,6.640582,6.640582,166.134177
6.358374,0.167987,21.373344,5.081350,5.081350,161.303429
5.972309,0.148561,25.085403,4.355961,4.355961,157.957894
6.415594,0.141222,22.609554,4.263349,4.263349,159.022010
6.081469,0.130827,22.834613,4.412363,4.412363,155.599258
6.429668,0.144714,22.358606,6.455665,6.455665,156.733714
6.103934,0.125984,21.747828,5.481316,5.481316,155.497037
6.439568,0.122644,23.214001,5.178100,5.178100,152.566631
6.957312,0.142169,24.261990,6.704028,6.704028,151.440877
10.231908,0.217774,36.719817,4.844009,4.844009,184.758361
7.572486,0.141230,24.610552,7.905341,7.905341,157.979975
6.821638,0.106493,23.597297,5.506224,5.506224,151.629971
6.619681,0.117771,25.410331,6.372057,6.372057,158.020288
9.273081,0.148505,34.107560,4.540733,4.540733,163.629128
5.756508,0.092763,22.598728,7.393319,7.393319,150.364770
6.095584,0.109894,22.760959,5.587009,5.587009,155.441642
4.996532,0.143990,22.881047,6.071423,6.071423,153.161865
4.514008,0.123788,17.261132,10.192374,10.192374,148.611878
4.471116,0.157569,16.777350,4.660161,4.660161,138.150266
4.072933,0.110258,14.705336,5.671531,5.671531,136.434113
9.681978,0.184062,35.391849,6.513111,6.513111,174.283733
9.442553,0.204125,35.744620,5.601516,5.601516,168.801775
9.890172,0.190260,41.384404,5.531947,5.531947,193.390971
10.283835,0.194885,39.419484,5.773757,5.773757,179.395589
5.931381,0.101379,18.908527,4.846131,4.846131,136.511444
6.853414,0.092651,21.999732,5.583623,5.583623,139.442161
6.527836,0.081431,21.025347,7.774749,7.774749,145.391055
5.954281,0.084850,20.098491,7.438063,7.438063,140.113197
5.912704,0.093944,18.624632,6.553848,6.553848,138.944337
5.818629,0.100569,18.712084,6.327838,6.327838,135.526974
6.001894,0.095260,16.930083,4.258740,4.258740,132.974132
6.637542,0.091033,19.068000,5.900472,5.900472,138.021144
5.212143,0.085742,16.079534,7.111618,7.111618,141.725248
9.241274,0.106344,25.969685,5.280261,5.280261,149.125848
5.539948,0.070136,17.667350,6.674948,6.674948,134.264880
6.521568,0.081317,19.370755,4.655478,4.655478,132.212809
13.831906,0.194742,48.343113,5.951478,5.951478,191.329542
8.248590,0.124679,26.088564,6.787251,6.787251,145.255813
5.930275,0.128976,17.216519,5.789153,5.789153,133.669576
5.999992,0.128443,16.166463,6.772636,6.772636,134.245780
5.485659,0.116446,15.617975,4.369477,4.369477,129.581973
10.060418,0.129020,27.878103,7.870860,7.870860,152.859466
12.141111,0.153437,32.471129,5.620343,5.620343,147.686126
5.395407,0.080761,17.343803,4.383822,4.383822,130.823751
7.246826,0.095737,19.303789,4.821264,4.821264,128.843809
14.335298,0.200179,38.071305,6.646804,6.646804,160.196804
10.860909,0.102290,27.451623,5.217852,5.217852,159.345947
7.145136,0.088600,21.531713,6.105658,6.105658,129.824264
9.391622,0.120979,31.302294,6.661823,6.661823,147.929094
7.317869,0.110726,22.000306,9.054002,9.054002,136.056909
15.455608,0.198029,44.157927,5.794371,5.794371,165.939765
7.445133,0.107329,21.536088,8.505977,8.505977,136.281896
9.633536,0.166297,20.157071,6.348230,6.348230,140.522595
7.338546,0.124790,20.108672,6.427201,6.427201,134.458719
7.606450,0.100622,23.100051,6.536682,6.536682,135.918076
15.637792,0.183119,35.155842,5.206089,5.206089,161.204039
7.206607,0.072931,20.310544,6.148004,6.148004,129.530011
8.226194,0.112326,23.156971,7.310193,7.310193,139.185668
7.208231,0.104493,19.696687,5.081646,5.081646,125.989873
6.563680,0.120036,21.068719,8.013484,8.013484,130.576112
8.595867,0.127172,21.585211,6.018740,6.018740,132.287956
7.040879,0.096626,20.252014,8.103325,8.103325,122.802968
8.200243,0.113194,22.847413,6.690018,6.690018,129.946806
7.068467,0.089282,18.780311,6.543665,6.543665,129.018168
7.561975,0.096081,20.767732,4.771396,4.771396,125.853007
9.568146,0.113169,24.781475,8.847241,8.847241,128.100064
8.205241,0.102944,21.407401,5.815573,5.815573,126.965014
9.552276,0.114983,26.001314,6.752865,6.752865,134.980762
7.298123,0.116087,19.637339,4.023736,4.023736,130.753121
9.495011,0.142830,26.685265,9.601774,9.601774,131.479965
7.976828,0.155086,22.505109,5.484162,5.484162,132.342754
8.445434,0.150335,23.701731,8.578678,8.578678,129.041624
12.057575,0.216059,31.634062,8.344673,8.344673,149.569945
7.873801,0.115983,20.642779,9.173353,9.173353,131.108381
8.689646,0.140543,21.456946,6.423706,6.423706,133.335796
7.888428,0.121525,20.198616,8.445071,8.445071,128.291763
17.076280,0.350933,35.082144,4.405359,4.405359,174.652906
9.288611,0.167155,24.526561,11.614417,11.614417,132.337752
11.659071,0.213541,35.208047,6.700048,6.700048,148.823277
15.236603,0.355811,39.014652,8.247022,8.247022,177.600095
16.694738,0.312060,31.763929,8.376342,8.376342,154.516793
7.408065,0.137295,21.423957,5.243383,5.243383,121.511534
13.921349,0.295401,31.743596,10.953620,10.953620,151.203686
14.284669,0.350263,39.612276,11.301069,11.301069,182.183858
14.056654,0.333370,28.636680,8.789923,8.789923,144.286762
14.296309,0.353642,41.024895,8.733512,8.733512,165.943300
7.497686,0.149793,19.996549,10.047801,10.047801,133.617703
12.271565,0.304202,30.557169,9.243972,9.243972,150.366820
6.955891,0.109206,20.477504,6.830315,6.830315,129.852311
13.909007,0.304934,37.485268,7.190391,7.190391,163.637693
9.641967,0.264316,26.953180,8.045980,8.045980,147.169334
13.619253,0.299834,39.743098,8.381099,8.381099,183.647008
14.480152,0.324486,42.061491,9.396552,9.396552,181.609333
8.381347,0.184159,19.315768,9.260838,9.260838,135.393247
15.316687,0.312763,31.944065,8.513900,8.513900,186.891696
15.227233,0.279620,42.157875,8.946278,8.946278,182.670270
16.291025,0.282889,35.700750,9.731890,9.731890,185.127603
9.807317,0.168190,21.407412,12.756725,12.756725,152.015265
7.717794,0.118941,21.102778,12.053601,12.053601,154.655121
7.362250,0.167902,19.280873,9.125489,9.125489,163.767635
8.695204,0.214582,25.109615,12.747173,12.747173,157.366934
6.982322,0.159236,19.230207,8.816792,8.816792,138.030305
6.706998,0.173340,16.317640,9.253760,9.253760,149.018036
7.118103,0.213738,18.468798,10.819708,10.819708,138.969415
7.052248,0.211507,18.134830,8.906431,8.906431,142.315307
6.355258,0.190147,18.450309,13.519876,13.519876,147.627552
6.708247,0.193525,18.164453,12.523533,12.523533,153.217931
6.585464,0.206449,18.161873,10.578354,10.578354,143.012618
6.309312,0.184933,18.366033,9.778795,9.778795,138.016426
6.880181,0.191746,20.792166,10.670208,10.670208,153.255413
6.402685,0.206980,25.676474,8.750113,8.750113,149.199554
6.524986,0.189103,24.180341,12.462608,12.462608,149.335007
7.380353,0.177661,26.591287,11.589748,11.589748,150.694315
6.861346,0.198919,26.251410,9.870162,9.870162,150.809909
6.860509,0.200952,26.091068,8.025590,8.025590,147.950659
6.069692,0.163581,25.461943,9.187676,9.187676,153.417271
7.114854,0.159488,27.100492,11.095460,11.095460,156.329481
8.360307,0.169007,27.074853,9.238651,9.238651,155.546538
7.443901,0.137164,27.680781,8.955123,8.955123,164.755318
8.565161,0.250741,29.251638,8.864108,8.864108,154.887028
8.199170,0.126029,28.330383,9.086034,9.086034,152.961682
6.609337,0.160344,21.668324,10.318739,10.318739,146.825750
6.616764,0.135137,20.409159,9.260213,9.260213,138.378350
6.576088,0.191870,19.800363,6.645622,6.645622,136.559993
7.324104,0.182350,20.738084,11.358100,11.358100,145.319716
6.455337,0.180165,23.095502,7.182924,7.182924,141.523752
6.875125,0.169524,20.861722,9.638653,9.638653,141.405896
6.828878,0.172256,22.571100,7.913101,7.913101,139.460554
7.141332,0.148648,20.732171,9.118432,9.118432,146.516535
6.177648,0.147562,19.628794,11.107117,11.107117,142.585880
7.035351,0.152762,19.613984,7.638919,7.638919,143.477317
6.530148,0.156859,19.221356,12.102257,12.102257,154.524988
6.737134,0.146384,19.617745,8.012864,8.012864,143.428896
6.890182,0.159839,20.192906,8.594211,8.594211,143.922441
6.285297,0.173486,20.250033,7.414422,7.414422,147.040034
6.878291,0.164338,21.175936,9.018026,9.018026,145.173522
6.186876,0.136480,20.536388,8.192728,8.192728,144.659463
12.875809,0.336240,27.954165,8.326086,8.326086,163.619493
9.415696,0.262195,30.496810,8.445824,8.445824,159.391752
6.557721,0.155861,21.101485,10.299465,10.299465,150.391216
12.024491,0.494436,45.357978,7.963503,7.963503,188.153896
12.805154,0.361789,46.285437,9.158450,9.158450,194.802424
6.130977,0.177202,21.631579,9.272861,9.272861,157.830301
12.897302,0.348416,33.235704,9.250210,9.250210,177.150346
13.468827,0.522492,30.649994,10.011577,10.011577,165.549650
6.776973,0.153840,20.655875,9.710139,9.710139,153.602924
9.389376,0.326841,30.680687,9.373689,9.373689,166.419335
12.979717,0.349913,38.738492,8.798608,8.798608,191.778203
13.405144,0.348439,32.673191,6.707914,6.707914,170.500354
9.292567,0.189726,21.045897,10.300922,10.300922,153.539766
14.046987,0.382399,39.382807,13.163981,13.163981,183.354693
6.617999,0.206922,21.094645,10.272470,10.272470,155.304691
10.251224,0.240517,31.285481,7.676484,7.676484,164.616704
6.873686,0.137437,21.509739,11.232156,11.232156,154.001379
6.841120,0.162188,22.599814,8.361828,8.361828,154.462921
14.130735,0.334579,38.718425,9.314766,9.314766,193.100340
7.635270,0.224802,27.841218,7.593399,7.593399,162.995282
10.941958,0.262870,32.957183,9.884465,9.884465,173.575135
8.922801,0.202940,28.470144,9.055338,9.055338,163.235778
7.030604,0.160388,23.977598,8.030990,8.030990,154.365264
7.349666,0.198090,27.037984,6.085801,6.085801,160.017299
12.024306,0.370562,31.460124,7.129526,7.129526,187.059210
9.280566,0.195874,26.833390,5.687907,5.687907,164.369318
8.343022,0.157105,22.229404,8.837348,8.837348,161.701813
7.202521,0.177274,21.287511,8.599213,8.599213,160.831648
7.007892,0.169709,22.404484,8.088665,8.088665,160.656690
6.577827,0.195985,22.245421,9.010408,9.010408,162.946096
13.840702,0.413117,39.301414,9.480314,9.480314,196.314617
7.978930,0.215727,22.345995,8.844070,8.844070,160.306265
14.511458,0.422723,39.707213,8.548352,8.548352,195.339952
15.159270,0.553815,44.254104,12.525560,12.525560,201.854239
15.437698,0.338183,36.611707,11.325297,11.325297,188.374670
7.572465,0.221351,22.946566,10.341880,10.341880,157.811861
15.484077,0.376859,46.105478,10.239340,10.239340,196.767140
15.864709,0.377722,41.741513,14.211483,14.211483,191.607261
16.946302,0.359593,41.846154,8.963928,8.963928,197.529849
15.711729,0.312823,40.815044,9.989791,9.989791,203.372003
10.283597,0.177335,23.684346,9.942687,9.942687,164.059152
17.641698,0.360836,45.836170,8.243176,8.243176,195.316394
19.621969,0.336480,45.785900,9.493389,9.493389,209.929483
19.122877,0.357895,30.632898,8.502554,8.502554,189.681423
18.957479,0.441671,45.636061,12.038670,12.038670,211.333314
8.430364,0.158857,30.345751,8.037381,8.037381,171.869653
11.481019,0.224082,33.158634,10.753282,10.753282,191.195740
10.414386,0.182933,31.165562,10.712300,10.712300,192.315157
9.645327,0.144451,29.350601,9.375359,9.375359,175.946993
9.068301,0.157554,29.054085,13.443777,13.443777,178.874857
9.486599,0.230843,30.349285,11.024817,11.024817,176.993800
7.657172,0.238565,24.146265,12.965096,12.965096,167.590782
8.327110,0.294513,27.984651,9.430093,9.430093,168.448058
6.346503,0.182617,22.165390,8.506417,8.506417,163.086257
8.117623,0.337193,27.230857,11.435921,11.435921,192.145696
6.484010,0.180914,23.242604,10.102431,10.102431,170.411768
8.201440,0.227717,30.861708,10.947475,10.947475,174.271661
8.751773,0.248417,29.875682,10.905449,10.905449,189.962765
7.525185,0.224757,26.967010,9.383572,9.383572,174.386466
12.599571,0.402932,43.526273,8.018649,8.018649,213.532947
13.218202,0.445701,49.555623,8.571971,8.571971,221.698292
15.233423,0.543711,46.991850,10.040530,10.040530,222.405781
8.592349,0.215126,28.559831,14.031193,14.031193,202.014020
14.446359,0.322946,48.254989,9.239196,9.239196,223.352537
14.841291,0.289363,43.525581,10.708632,10.708632,212.806673
15.800140,0.302860,47.378164,10.829475,10.829475,226.979195
9.342732,0.164278,30.697885,11.502195,11.502195,204.508003
7.146329,0.133058,28.353723,13.964529,13.964529,202.087557
7.815431,0.157278,30.109112,14.122498,14.122498,201.567194
8.455384,0.165721,26.859892,17.499350,17.499350,206.880309
16.552604,0.237488,33.369759,8.949513,8.949513,224.370537
11.672732,0.194166,30.959243,10.497531,10.497531,210.507279
19.034827,0.424825,52.469597,15.766486,15.766486,253.617874
18.376387,0.224795,28.466142,10.564899,10.564899,217.869875
18.363476,0.307523,43.751740,12.816477,12.816477,248.908891
16.418423,0.272331,39.533740,10.392411,10.392411,227.176726
19.372151,0.325520,48.597263,13.652963,13.652963,251.066688
