#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,22.874963,8.609707,0.187075,4.491721,8.895056,6.513130,0.000000
1403636861051666432.000000,0.000000,0.000000,23.154040,3.888543,0.089153,6.921744,9.862496,0.001248,0.072929
1403636861101666560.000000,0.000000,0.000000,22.315178,5.981409,0.147458,6.687884,10.109060,0.001312,57.209792
1403636861201666560.000000,0.000000,0.000000,22.907508,10.854864,0.118850,0.133603,14.600620,0.132034,50.929243
1403636861301666560.000000,0.000000,0.000000,22.824146,11.205686,0.164387,0.130722,16.129157,0.131010,46.198638
1403636861351666432.000000,0.000000,0.000000,23.128119,8.600363,0.084034,0.109762,13.788832,0.090114,0.000000
1403636861401666560.000000,0.000000,0.000000,22.154824,6.524138,0.127299,0.113602,13.702558,0.096578,0.077441
1403636861451666432.000000,0.000000,0.000000,22.591182,10.104740,0.153923,0.105634,13.055732,5.613308,48.671190
1403636861501666560.000000,0.000000,0.000000,24.774322,8.138788,0.131682,0.098274,11.789663,4.541354,46.712566
1403636861551666432.000000,0.000000,0.000000,22.119911,9.163317,0.155971,0.157443,13.373209,0.131235,0.000000
1403636861601666560.000000,0.000000,0.000000,22.638928,5.815999,0.125634,0.082081,10.598892,4.223652,0.090050
1403636861651666432.000000,0.000000,0.000000,20.742736,5.729085,0.113282,0.070753,11.211670,0.099489,53.548741
1403636861751666432.000000,0.000000,0.000000,22.290281,9.724029,0.156546,0.047169,10.542603,4.044130,47.979563
1403636861801666560.000000,0.000000,0.000000,21.665024,9.196245,0.194980,0.106082,13.125781,0.083265,47.933386
1403636861851666432.000000,0.000000,0.000000,22.599790,8.357128,0.155714,0.097889,16.194279,0.092673,48.895385
1403636861901666560.000000,0.000000,0.000000,22.978549,8.127652,0.168387,0.089378,13.390617,0.084737,48.295183
1403636861951666432.000000,0.000000,0.000000,21.711489,7.345143,0.187843,0.101025,15.146134,0.094209,54.918939
1403636862051666432.000000,0.000000,0.000000,24.595631,4.843855,0.081345,0.103394,18.432971,0.110946,42.737205
1403636862101666560.000000,0.000000,0.000000,23.024021,4.403143,0.191427,0.102977,14.394250,0.093986,45.463937
1403636862151666432.000000,0.000000,0.000000,22.930164,3.754973,0.144674,0.116482,17.456379,7.927297,0.000000
1403636862201666560.000000,0.000000,0.000000,23.323579,5.342999,0.152611,0.209956,15.163190,0.221635,0.080673
1403636862251666432.000000,0.000000,0.000000,24.430637,3.751613,0.143426,0.121762,14.219239,7.782782,53.383235
1403636862351666432.000000,0.000000,0.000000,23.583135,3.708029,0.116514,0.187587,16.330857,0.276964,0.000000
1403636862401666560.000000,0.000000,0.000000,23.736193,6.711757,0.120578,0.125090,14.550156,0.184291,0.085889
1403636862451666432.000000,0.000000,0.000000,23.026197,5.899039,0.161026,0.119938,15.898978,0.122178,60.967421
1403636862551666432.000000,0.000000,0.000000,23.725889,7.338936,0.089794,0.121122,16.652334,0.125666,50.359282
1403636862651666432.000000,0.000000,0.000000,23.246521,9.732382,0.215235,0.143555,16.737647,0.121954,45.548707
1403636862701666560.000000,0.000000,0.000000,23.470525,8.080483,0.175843,0.137826,19.448412,0.158659,50.864665
1403636862801666560.000000,0.000000,0.000000,23.511742,11.183862,0.218883,0.133730,17.062197,0.121826,49.195838
1403636862851666432.000000,0.000000,0.000000,24.509774,5.881727,0.157538,0.116738,15.190678,4.022913,55.493572
1403636862951666432.000000,0.000000,0.000000,23.255769,9.583420,0.186179,0.148611,11.161173,0.129858,49.809993
1403636863001666560.000000,0.000000,0.000000,22.890484,6.708941,0.143746,0.127906,15.850465,4.087362,48.441106
1403636863051666432.000000,0.000000,0.000000,23.212377,6.126116,0.165091,0.157443,18.496812,0.260260,0.000000
1403636863101666560.000000,0.000000,0.000000,25.598111,10.332360,0.187395,0.093442,13.861729,3.386646,0.069857
1403636863151666432.000000,0.000000,0.000000,23.108855,9.214710,0.175139,0.164866,16.250312,0.197955,51.296672
1403636863251666432.000000,0.000000,0.000000,23.988166,8.693357,0.174466,0.071233,13.819072,0.122946,51.962219
1403636863351666432.000000,0.000000,0.000000,21.874531,9.872577,0.210916,0.080385,13.953507,3.883871,49.366177
1403636863401666560.000000,0.000000,0.000000,22.423852,7.483609,0.185891,0.117218,15.969155,0.171011,49.262271
1403636863451666432.000000,0.000000,0.000000,21.752097,5.172596,0.176163,0.092066,16.211751,0.140002,56.468340
1403636863551666432.000000,0.000000,0.000000,22.720529,4.774829,0.173762,0.080993,11.580860,3.008625,0.000000
1403636863601666560.000000,0.000000,0.000000,22.665328,8.849808,0.210980,0.066081,12.648557,0.102529,0.066945
1403636863651666432.000000,0.000000,0.000000,22.457325,4.475689,0.073217,0.092802,15.051700,0.093953,50.644246
1403636863751666432.000000,0.000000,0.000000,20.598639,5.496057,0.178594,0.104321,14.744464,0.096418,45.739398
1403636863801666560.000000,0.000000,0.000000,23.180024,5.852575,0.111042,0.102625,13.541180,5.889248,45.713477
1403636863851666432.000000,0.000000,0.000000,22.254697,3.163060,0.134850,0.189219,13.981507,0.224579,44.496370
1403636863901666560.000000,0.000000,0.000000,28.696306,6.387080,0.215524,0.162083,17.852737,0.158275,47.238431
1403636863951666432.000000,0.000000,0.000000,22.350091,3.487288,0.152643,0.112770,15.253111,0.099329,0.000000
1403636864001666560.000000,0.000000,0.000000,23.685536,7.800894,0.190339,0.129506,14.592429,0.093281,0.065985
1403636864051666432.000000,0.000000,0.000000,23.969829,5.289782,0.171043,0.144034,17.591581,0.111170,44.788918
1403636864101666560.000000,0.000000,0.000000,20.731472,6.497705,0.183907,0.125058,20.324618,0.124386,51.622726
1403636864201666560.000000,0.000000,0.000000,22.097735,8.714285,0.191811,0.133154,19.307066,7.695293,47.336128
1403636864251666432.000000,0.000000,0.000000,23.979269,6.935793,0.172323,0.083585,15.960131,0.126210,0.000000
1403636864301666560.000000,0.000000,0.000000,20.797138,6.540810,0.165475,0.113730,15.949379,0.114658,0.081345
1403636864351666432.000000,0.000000,0.000000,22.280042,4.838030,0.148771,0.136546,19.443483,0.135458,51.320065
1403636864451666432.000000,0.000000,0.000000,23.912132,6.423496,0.156994,0.120098,17.365754,0.100130,0.000000
1403636864501666560.000000,0.000000,0.000000,20.955124,7.110355,0.164195,0.125250,14.417706,3.658364,0.082082
1403636864551666432.000000,0.000000,0.000000,20.552429,7.058354,0.183075,0.136450,16.611246,0.132802,56.543318
1403636864651666432.000000,0.000000,0.000000,23.536958,10.338600,0.195620,0.124578,17.540316,4.566794,50.845817
1403636864751666432.000000,0.000000,0.000000,24.179048,12.509547,0.219204,0.144227,16.023684,0.216707,0.000000
1403636864801666560.000000,0.000000,0.000000,22.995221,11.138677,0.210979,0.100642,14.926418,0.085761,0.130882
1403636864851666432.000000,0.000000,0.000000,24.797779,7.604475,0.187299,0.112034,20.610031,0.113442,65.068096
1403636864951666432.000000,0.000000,0.000000,21.792642,9.425881,0.172579,0.111970,16.790416,0.092257,50.716215
1403636865051666432.000000,0.000000,0.000000,22.169992,8.360840,0.206275,0.101058,15.912802,0.085506,0.000000
1403636865101666560.000000,0.000000,0.000000,23.237209,7.414361,0.188323,0.153251,21.631391,0.111554,0.073217
1403636865151666432.000000,0.000000,0.000000,22.842898,6.953072,0.165731,0.120322,19.347834,5.241301,59.724265
1403636865251666432.000000,0.000000,0.000000,24.170184,4.304198,0.171043,0.182179,18.060837,0.287685,51.151614
1403636865351666432.000000,0.000000,0.000000,24.525230,7.085619,0.218564,0.137986,18.289193,0.128290,48.437522
1403636865401666560.000000,0.000000,0.000000,21.641951,3.612763,0.137986,0.153091,20.993780,0.126210,56.616119
1403636865501666560.000000,0.000000,0.000000,25.988549,3.378647,0.127874,0.140194,20.166535,0.120898,53.564133
1403636865601666560.000000,0.000000,0.000000,24.336331,7.370583,0.223139,0.134466,16.813201,8.492618,0.000000
1403636865651666432.000000,0.000000,0.000000,24.096903,7.239702,0.199075,0.101121,17.922051,0.145506,0.080162
1403636865701666560.000000,0.000000,0.000000,22.147047,6.131812,0.181251,0.130114,15.534204,0.143874,54.437172
1403636865801666560.000000,0.000000,0.000000,22.320490,8.526187,0.227075,0.137314,16.408842,0.125346,0.000000
1403636865851666432.000000,0.000000,0.000000,24.585999,8.098180,0.205539,0.140354,20.805426,0.141090,0.077185
1403636865901666560.000000,0.000000,0.000000,21.983429,5.012945,0.135074,0.155651,19.807841,0.117634,56.249520
1403636866001666560.000000,0.000000,0.000000,21.292730,6.327047,0.189251,0.118946,15.680510,0.094049,51.712327
1403636866101666560.000000,0.000000,0.000000,20.682352,10.604108,0.216291,0.133314,18.647791,0.104033,50.675158
1403636866201666560.000000,0.000000,0.000000,21.175671,11.806495,0.213636,0.135298,20.408555,5.537818,0.000000
1403636866251666432.000000,0.000000,0.000000,28.256458,10.707086,0.192291,0.228068,21.042741,0.333829,0.061665
1403636866301666560.000000,0.000000,0.000000,27.098040,9.569979,0.161571,0.153379,16.144582,3.860543,43.414144
1403636866351666432.000000,0.000000,0.000000,23.346683,8.084675,0.155907,0.122370,15.486811,0.126787,56.281810
1403636866451666432.000000,0.000000,0.000000,23.656288,8.954225,0.179683,0.128770,15.248311,4.547018,50.679926
1403636866551666432.000000,0.000000,0.000000,21.775393,9.737662,0.199971,0.165443,15.560797,0.148803,0.000000
1403636866601666560.000000,0.000000,0.000000,20.572750,8.399593,0.190275,0.105506,14.577068,0.121474,0.070114
1403636866651666432.000000,0.000000,0.000000,21.512829,6.781390,0.165827,0.095714,14.108069,4.490953,47.844072
1403636866701666560.000000,0.000000,0.000000,23.639839,8.826639,0.195555,0.171619,15.406426,0.181923,50.267408
1403636866801666560.000000,0.000000,0.000000,22.899091,7.941217,0.214628,0.109602,13.862401,0.091297,43.857000
1403636866851666432.000000,0.000000,0.000000,22.994101,6.670476,0.210084,0.130402,18.369034,0.106114,57.752873
1403636866951666432.000000,0.000000,0.000000,22.461356,6.790510,0.183299,0.121922,16.080645,6.202789,46.612789
1403636867001666560.000000,0.000000,0.000000,23.533214,6.739245,0.063266,0.071042,12.171397,0.144418,52.601333
1403636867101666560.000000,0.000000,0.000000,22.384491,7.294134,0.190691,0.063393,7.542906,0.094242,48.276815
1403636867151666432.000000,0.000000,0.000000,23.221465,7.667036,0.163266,0.039617,6.787374,4.915279,44.726357
1403636867201666560.000000,0.000000,0.000000,24.491694,7.603771,0.161699,0.126722,12.154181,5.629499,0.000000
1403636867251666432.000000,0.000000,0.000000,23.320474,4.134755,0.147234,0.101793,13.198870,0.111010,0.078881
1403636867301666560.000000,0.000000,0.000000,22.242953,4.539786,0.159267,0.055489,10.655916,0.119650,50.708534
1403636867401666560.000000,0.000000,0.000000,24.449837,5.080979,0.185027,0.082721,15.266776,0.093281,50.393009
1403636867501666560.000000,0.000000,0.000000,26.022630,7.518138,0.216419,0.082626,14.828112,0.100898,51.245215
1403636867601666560.000000,0.000000,0.000000,23.269593,3.636091,0.208932,0.093697,15.076597,0.097698,45.953930
1403636867651666432.000000,0.000000,0.000000,23.750305,6.006785,0.155554,0.086114,15.004243,0.099937,0.000000
1403636867701666560.000000,0.000000,0.000000,22.068774,3.960384,0.119714,0.081730,13.787455,0.091073,0.073442
1403636867751666432.000000,0.000000,0.000000,21.040757,3.075282,0.107745,0.086209,16.120262,6.925137,54.315537
1403636867851666432.000000,0.000000,0.000000,24.221609,4.175908,0.110242,0.138786,16.144806,0.127714,48.205262
1403636867901666560.000000,0.000000,0.000000,24.032326,4.461193,0.101730,0.111617,15.573373,0.112482,47.103324
1403636867951666432.000000,0.000000,0.000000,21.931972,3.833118,0.115362,0.104961,15.072309,0.113570,0.000000
1403636868001666560.000000,0.000000,0.000000,23.338747,8.174533,0.136994,0.107298,13.767999,0.091745,0.075105
1403636868051666432.000000,0.000000,0.000000,23.869891,6.535370,0.175170,0.100769,16.065381,0.106529,56.772634
1403636868151666432.000000,0.000000,0.000000,22.036773,7.021618,0.181859,0.100673,16.611022,0.114177,0.000000
1403636868201666560.000000,0.000000,0.000000,23.781474,6.964497,0.194723,0.087649,13.557052,6.026401,0.077825
1403636868251666432.000000,0.000000,0.000000,24.248361,6.213989,0.176931,0.149218,16.310249,0.127458,62.188561
1403636868351666432.000000,0.000000,0.000000,25.355484,7.356919,0.199908,0.115682,15.209687,0.112130,67.991119
1403636868451666432.000000,0.000000,0.000000,23.567806,7.961570,0.195459,0.109282,17.924227,0.123330,53.323233
1403636868551666432.000000,0.000000,0.000000,24.065575,8.333351,0.220900,0.097601,15.494684,0.104258,0.000000
1403636868601666560.000000,0.000000,0.000000,23.956389,6.691405,0.195524,0.097409,14.545452,0.100577,0.070593
1403636868651666432.000000,0.000000,0.000000,23.456316,6.246597,0.173027,0.093346,13.445338,0.091330,51.824073
1403636868751666432.000000,0.000000,0.000000,24.586223,7.940609,0.120610,0.090370,14.316456,5.413400,0.000000
1403636868801666560.000000,0.000000,0.000000,24.238729,8.079908,0.214276,0.169059,14.028324,0.171458,0.073186
1403636868851666432.000000,0.000000,0.000000,21.854275,6.525706,0.177027,0.114658,14.175078,0.091073,55.097502
1403636868951666432.000000,0.000000,0.000000,24.903508,5.201620,0.164739,0.111746,18.316041,0.105474,52.798873
1403636869051666432.000000,0.000000,0.000000,25.181400,7.839775,0.194435,0.106082,14.707119,0.086274,52.819161
1403636869151666432.000000,0.000000,0.000000,22.318570,8.006498,0.201187,0.107106,17.073973,0.096642,0.000000
1403636869201666560.000000,0.000000,0.000000,23.189304,6.788942,0.178947,0.104226,13.068468,0.076225,0.057857
1403636869251666432.000000,0.000000,0.000000,25.738017,6.817262,0.179010,0.101409,14.483051,0.087329,49.964235
1403636869301666560.000000,0.000000,0.000000,22.650127,6.652780,0.158146,0.115554,16.355593,7.114835,0.000000
1403636869351666432.000000,0.000000,0.000000,24.502126,7.066163,0.172579,0.139810,10.783855,0.134050,0.074913
1403636869401666560.000000,0.000000,0.000000,24.628207,6.209861,0.141410,0.114402,15.666910,7.981506,58.777530
1403636869501666560.000000,0.000000,0.000000,24.489070,7.031794,0.175011,0.202884,18.232520,0.384614,46.333775
1403636869551666432.000000,0.000000,0.000000,24.287786,7.190133,0.202019,0.080865,14.381385,0.131170,0.000000
1403636869601666560.000000,0.000000,0.000000,23.146872,7.180213,0.176419,0.094177,13.115701,7.528315,0.076385
1403636869651666432.000000,0.000000,0.000000,22.343307,7.404824,0.196547,0.142114,18.711696,0.186308,48.931322
1403636869701666560.000000,0.000000,0.000000,22.899252,6.233605,0.155362,0.102690,16.498348,9.824320,0.000000
1403636869751666432.000000,0.000000,0.000000,22.419244,6.004353,0.173667,0.129410,10.317896,0.163970,0.081985
1403636869801666560.000000,0.000000,0.000000,22.901876,4.496521,0.188835,0.086657,15.834913,0.115618,57.578406
1403636869901666560.000000,0.000000,0.000000,21.880835,4.708652,0.069505,0.112898,16.682703,0.118850,53.122942
1403636870001666560.000000,0.000000,0.000000,22.276873,7.937408,0.214819,0.094689,17.665279,10.177125,48.966618
1403636870051666432.000000,0.000000,0.000000,21.831362,4.696492,0.177922,0.095553,15.357273,0.132738,0.000000
1403636870101666560.000000,0.000000,0.000000,20.565294,4.278534,0.126243,0.090817,10.039331,0.129058,0.076225
1403636870151666432.000000,0.000000,0.000000,19.734177,5.110899,0.107073,0.102402,16.610893,0.139234,57.726409
1403636870251666432.000000,0.000000,0.000000,21.469692,4.834031,0.130210,0.096353,16.724527,0.130562,62.200018
1403636870351666432.000000,0.000000,0.000000,24.423468,7.273047,0.246980,0.088066,15.831265,0.127874,50.356689
1403636870451666432.000000,0.000000,0.000000,22.682512,4.377415,0.064961,0.090370,18.083909,0.141122,0.000000
1403636870501666560.000000,0.000000,0.000000,20.467276,4.728237,0.138658,0.092609,18.354986,9.155317,0.073922
1403636870551666432.000000,0.000000,0.000000,21.928964,5.579131,0.188451,0.169507,19.411291,0.156738,50.941755
1403636870651666432.000000,0.000000,0.000000,23.776802,9.389593,0.233316,0.129026,17.188439,0.130978,0.000000
1403636870701666560.000000,0.000000,0.000000,22.089542,6.408648,0.171779,0.112385,15.927587,0.115521,0.079330
1403636870751666432.000000,0.000000,0.000000,21.685760,4.274182,0.132514,0.127554,17.983012,0.119714,57.714440
1403636870851666432.000000,0.000000,0.000000,21.475228,7.416985,0.217636,0.115170,17.313977,6.029378,0.000000
1403636870901666560.000000,0.000000,0.000000,21.431484,7.543418,0.199524,0.198979,19.379547,0.241284,0.082657
1403636870951666432.000000,0.000000,0.000000,21.662496,6.866159,0.195491,0.108834,15.321369,0.125506,58.439829
1403636871051666432.000000,0.000000,0.000000,20.408715,8.035746,0.213155,0.107009,16.345738,7.681245,68.867645
1403636871151666432.000000,0.000000,0.000000,20.138310,8.500138,0.220516,0.167363,21.331898,0.180323,59.674312
1403636871251666432.000000,0.000000,0.000000,20.194855,8.084835,0.112866,0.098178,17.366842,5.277302,50.500275
1403636871351666432.000000,0.000000,0.000000,20.690416,7.825503,0.131202,0.139330,17.121622,0.161283,0.000000
1403636871401666560.000000,0.000000,0.000000,20.148678,7.204085,0.186275,0.074785,13.995811,5.151859,0.072513
1403636871451666432.000000,0.000000,0.000000,21.371451,7.193397,0.205155,0.163299,15.355289,0.205636,53.677319
1403636871551666432.000000,0.000000,0.000000,23.239577,7.065907,0.212227,0.094498,14.893938,4.935504,0.000000
1403636871601666560.000000,0.000000,0.000000,26.770738,6.550346,0.218692,0.133954,15.690750,0.180035,0.079873
1403636871651666432.000000,0.000000,0.000000,22.413387,6.347047,0.176515,0.077793,13.825952,5.970785,57.489445
1403636871751666432.000000,0.000000,0.000000,20.250601,8.736046,0.199524,0.142210,13.181558,0.171426,53.938891
1403636871851666432.000000,0.000000,0.000000,21.892675,6.438153,0.142946,0.066369,11.834720,5.936032,48.560980
1403636871901666560.000000,0.000000,0.000000,21.951876,4.769070,0.149250,0.115682,17.499003,0.136162,55.774185
1403636872001666560.000000,0.000000,0.000000,21.682464,6.403176,0.183043,0.075458,13.319512,0.080482,0.000000
1403636872051666432.000000,0.000000,0.000000,21.170936,7.461305,0.196004,0.088674,15.458778,0.086049,0.073185
1403636872101666560.000000,0.000000,0.000000,19.962084,4.644395,0.095457,0.091041,19.009141,0.100354,61.811211
1403636872201666560.000000,0.000000,0.000000,22.812306,7.509882,0.114786,0.094050,19.925187,0.103393,56.384467
1403636872301666560.000000,0.000000,0.000000,21.861890,5.333046,0.120514,0.100161,22.440748,5.604987,0.000000
1403636872351666432.000000,0.000000,0.000000,22.703280,7.607004,0.209956,0.138466,20.227848,0.148611,0.073186
1403636872401666560.000000,0.000000,0.000000,23.785570,7.107667,0.180099,0.073985,14.281192,5.023090,53.952139
1403636872501666560.000000,0.000000,0.000000,26.421805,7.444248,0.178851,0.169251,18.284713,0.242660,50.521044
1403636872601666560.000000,0.000000,0.000000,23.996837,4.542825,0.178403,0.090721,14.806161,0.126882,0.000000
1403636872651666432.000000,0.000000,0.000000,24.334411,7.199573,0.174499,0.086881,13.605661,5.671804,0.105794
1403636872701666560.000000,0.000000,0.000000,24.457261,5.978657,0.172323,0.142210,16.050501,0.277221,53.715112
1403636872801666560.000000,0.000000,0.000000,25.063223,6.985905,0.190851,0.095650,16.132902,0.186627,51.180991
1403636872901666560.000000,0.000000,0.000000,23.045558,7.850816,0.208131,0.111138,19.232536,7.953153,51.365537
1403636873001666560.000000,0.000000,0.000000,22.377259,8.342408,0.226724,0.201028,21.156823,0.385766,50.571732
1403636873101666560.000000,0.000000,0.000000,21.270937,4.790701,0.192771,0.100098,15.410330,0.141538,46.762966
1403636873151666432.000000,0.000000,0.000000,21.169527,4.187203,0.143331,0.103137,16.163495,6.174341,0.000000
1403636873201666560.000000,0.000000,0.000000,21.395163,5.373624,0.218403,0.183811,16.616173,0.260581,0.077890
1403636873251666432.000000,0.000000,0.000000,19.354170,5.015025,0.169251,0.095137,15.751808,0.144322,48.359153
1403636873301666560.000000,0.000000,0.000000,25.593631,7.005554,0.168738,0.101858,15.113493,6.020321,0.000000
1403636873351666432.000000,0.000000,0.000000,20.382218,5.338806,0.165347,0.180131,17.796065,0.160003,0.077217
1403636873401666560.000000,0.000000,0.000000,21.103606,5.889856,0.161026,0.101954,14.106724,0.118210,57.314658
1403636873501666560.000000,0.000000,0.000000,21.935331,9.658716,0.237156,0.108065,15.964483,0.105250,0.000000
1403636873551666432.000000,0.000000,0.000000,22.266857,5.486809,0.203459,0.104066,16.155974,0.096834,0.081505
1403636873601666560.000000,0.000000,0.000000,21.077910,5.086450,0.165666,0.102882,17.815617,0.099745,54.613654
1403636873701666560.000000,0.000000,0.000000,25.700801,6.543946,0.211332,0.115457,23.559838,0.122818,47.077948
1403636873751666432.000000,0.000000,0.000000,20.316682,4.948785,0.187684,0.160803,23.930340,6.462025,37.890087
1403636873801666560.000000,0.000000,0.000000,22.417292,5.127251,0.176003,0.174146,17.899683,0.235236,39.987785
1403636873851666432.000000,0.000000,0.000000,18.676431,3.810782,0.200099,0.114626,17.259832,0.133058,0.000000
1403636873901666560.000000,0.000000,0.000000,22.342507,6.581291,0.197059,0.061409,15.124501,5.513881,0.036961
1403636873951666432.000000,0.000000,0.000000,21.003605,7.503034,0.161059,0.153346,20.170919,0.206211,50.862906
1403636874051666432.000000,0.000000,0.000000,22.441804,6.659916,0.202052,0.105921,15.610430,5.496634,46.367664
1403636874101666560.000000,0.000000,0.000000,21.625663,6.742701,0.185795,0.173475,15.186647,0.196643,40.914104
1403636874151666432.000000,0.000000,0.000000,20.308361,6.622347,0.201187,0.094433,16.389130,0.168035,51.910954
1403636874251666432.000000,0.000000,0.000000,22.130535,8.885872,0.254309,0.112098,17.360986,6.721805,50.012779
1403636874351666432.000000,0.000000,0.000000,29.122265,9.106484,0.254596,0.128578,19.398907,0.293381,0.000000
1403636874401666560.000000,0.000000,0.000000,21.668832,4.771341,0.074114,0.083297,16.517036,0.156578,0.082402
1403636874451666432.000000,0.000000,0.000000,26.927221,4.875855,0.103234,0.104353,12.112805,0.090081,48.905914
1403636874501666560.000000,0.000000,0.000000,20.520205,5.079667,0.136258,0.098818,11.248470,0.094754,50.786872
1403636874601666560.000000,0.000000,0.000000,19.589821,5.728573,0.181891,0.106722,14.724111,6.072803,48.814264
1403636874651666432.000000,0.000000,0.000000,21.151192,6.523850,0.174403,0.143458,15.598589,0.131714,0.000000
1403636874701666560.000000,0.000000,0.000000,22.938292,4.941936,0.169922,0.104706,12.706734,5.552346,0.083809
1403636874751666432.000000,0.000000,0.000000,19.351418,5.396120,0.181475,0.160675,15.691359,0.194723,60.934972
1403636874851666432.000000,0.000000,0.000000,23.408476,4.533641,0.223363,0.094017,14.286824,0.130050,0.000000
1403636874901666560.000000,0.000000,0.000000,21.513853,4.671532,0.150786,0.089250,15.431130,4.998353,0.088290
1403636874951666432.000000,0.000000,0.000000,20.755249,4.181380,0.151811,0.112322,13.548540,0.138883,52.721079
1403636875051666432.000000,0.000000,0.000000,21.092374,3.572314,0.206180,0.106882,15.235895,6.797710,0.000000
1403636875101666560.000000,0.000000,0.000000,23.564703,3.265109,0.201507,0.117090,17.173879,0.174947,0.079105
