#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.307212,0,0,0,0
19.281499,0,0,0,0
14.565078,0,0,0,0
19.787618,0,0,0,0
20.644879,0,0,0,0
18.512367,0,0,0,0
17.135612,0,0,0,0
15.484387,0,0,0,0
15.606213,0,0,0,0
15.770248,0,0,0,0
17.481504,0,0,0,0
18.298029,0,0,0,0
11.955183,0,0,0,0
17.999720,0,0,0,0
19.008823,0,0,0,0
12.247892,0,0,0,0
19.437310,0,0,0,0
20.872498,0,0,0,0
19.466974,0,0,0,0
16.699317,0,0,0,0
22.056420,0,0,0,0
19.816739,0,0,0,0
17.785093,0,0,0,0
17.158556,0,0,0,0
18.784340,0,0,0,0
18.488816,0,0,0,0
14.112751,0,0,0,0
21.418842,0,0,0,0
17.713956,0,0,0,0
24.812141,0,0,0,0
18.304077,0,0,0,0
23.808958,0,0,0,0
32.004214,0,0,0,0
25.620601,0,0,0,0
28.769224,0,0,0,0
29.988665,0,0,0,0
20.924564,0,0,0,0
29.756981,0,0,0,0
27.597622,0,0,0,0
26.861291,0,0,0,0
27.554038,0,0,0,0
33.097575,0,0,0,0
27.721240,0,0,0,0
25.519512,0,0,0,0
27.314002,0,0,0,0
31.026760,0,0,0,0
28.662118,0,0,0,0
29.583732,0,0,0,0
27.615190,0,0,0,0
22.810095,0,0,0,0
25.856029,0,0,0,0
30.279678,0,0,0,0
27.507125,0,0,0,0
29.547731,0,0,0,0
37.255653,0,0,0,0
32.668609,0,0,0,0
33.885203,0,0,0,0
26.615240,0,0,0,0
28.422243,0,0,0,0
32.955013,0,0,0,0
34.067414,0,0,0,0
27.300018,0,0,0,0
26.788202,0,0,0,0
22.366057,0,0,0,0
20.591439,0,0,0,0
29.682485,0,0,0,0
23.221718,0,0,0,0
29.664117,0,0,0,0
30.710437,0,0,0,0
22.813648,0,0,0,0
31.303213,0,0,0,0
30.886952,0,0,0,0
37.463561,0,0,0,0
31.982072,0,0,0,0
31.963255,0,0,0,0
28.496773,0,0,0,0
37.608139,0,0,0,0
39.793036,0,0,0,0
34.787905,0,0,0,0
39.585608,0,0,0,0
38.082578,0,0,0,0
35.124103,0,0,0,0
41.501381,0,0,0,0
37.065028,0,0,0,0
36.008211,0,0,0,0
36.873920,0,0,0,0
34.998629,0,0,0,0
42.403283,0,0,0,0
41.396868,0,0,0,0
35.166183,0,0,0,0
43.767206,0,0,0,0
40.996830,0,0,0,0
40.420246,0,0,0,0
34.396060,0,0,0,0
35.171336,0,0,0,0
46.372174,0,0,0,0
36.210647,0,0,0,0
37.043492,0,0,0,0
37.209830,0,0,0,0
35.567534,0,0,0,0
41.192833,0,0,0,0
37.365256,0,0,0,0
39.648555,0,0,0,0
31.414449,0,0,0,0
39.354982,0,0,0,0
40.672378,0,0,0,0
36.612414,0,0,0,0
45.608643,0,0,0,0
36.045557,0,0,0,0
42.223281,0,0,0,0
42.965500,0,0,0,0
43.099006,0,0,0,0
42.675031,0,0,0,0
31.618228,0,0,0,0
39.565097,0,0,0,0
27.839453,0,0,0,0
38.592348,0,0,0,0
37.593644,0,0,0,0
31.192558,0,0,0,0
27.755131,0,0,0,0
23.855137,0,0,0,0
25.828862,0,0,0,0
27.956478,0,0,0,0
30.194303,0,0,0,0
23.987172,0,0,0,0
23.856993,0,0,0,0
20.884022,0,0,0,0
23.232856,0,0,0,0
16.512916,0,0,0,0
23.205784,0,0,0,0
20.547056,0,0,0,0
19.403552,0,0,0,0
19.990536,0,0,0,0
15.927948,0,0,0,0
14.712122,0,0,0,0
20.513872,6,589192272,-841989224,1395830011
13.127202,0,65535,1062697432,1080486618
