#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.153787,0.442343,43.049098,5.235479,5.235479,198.714559
14.167723,0.453704,44.081307,5.020435,5.020435,204.276028
8.772785,0.345542,25.846477,5.207542,5.207542,147.593743
8.838386,0.273093,25.378021,5.098517,5.098517,371.514961
8.611311,0.400134,26.620506,5.243959,5.243959,148.685250
15.147963,0.515337,53.788412,5.190550,5.190550,190.120305
11.120985,0.463143,38.934598,4.965874,4.965874,172.351306
16.271438,0.533801,52.129312,5.052084,5.052084,201.388492
13.063001,0.390150,32.350136,4.038435,4.038435,160.668424
16.426513,0.525032,55.346614,7.926851,7.926851,217.025135
16.398800,0.490537,48.658662,4.872240,4.872240,201.288938
12.114505,0.402086,36.877508,6.269320,6.269320,174.490637
15.321342,0.459752,44.634628,5.127638,5.127638,199.668592
15.345694,0.475240,50.569511,3.008113,3.008113,203.030342
14.802774,0.510728,46.081980,3.745791,3.745791,200.165784
13.987208,0.449895,42.703077,5.159318,5.159318,202.052087
12.875541,0.426632,39.996631,6.668335,6.668335,204.166554
12.538736,0.407815,38.367740,6.843185,6.843185,209.966298
12.271148,0.365382,36.642431,4.137892,4.137892,217.172881
9.706337,0.339237,28.395767,6.515852,6.515852,205.241643
10.972726,0.338086,33.343945,4.427850,4.427850,201.636272
11.394397,0.358374,37.468461,9.323418,9.323418,212.781640
11.461630,0.317157,34.402011,7.972293,7.972293,209.603540
11.300923,0.350982,35.121798,8.249545,8.249545,208.254589
9.727586,0.362566,30.395992,4.659790,4.659790,212.476324
10.824243,0.364615,35.433259,10.110119,10.110119,231.403069
9.035542,0.352709,28.502617,4.826224,4.826224,209.887320
10.430861,0.384902,32.380921,5.147542,5.147542,229.440893
11.144377,0.616522,38.126361,5.427994,5.427994,213.030957
9.053046,0.357830,28.069394,7.435868,7.435868,221.042770
9.030358,0.332677,27.554057,6.341129,6.341129,203.817716
10.264746,0.366214,34.712064,6.366953,6.366953,207.720116
10.173833,0.365894,33.208775,4.926802,4.926802,201.946229
10.720114,0.379334,34.014708,5.137077,5.137077,205.068329
11.082520,0.377414,36.421116,5.529883,5.529883,261.557265
9.782627,0.362406,30.363319,4.976050,4.976050,197.020324
10.883989,0.452455,35.420428,5.176950,5.176950,197.586125
9.838947,0.454695,31.197798,10.104647,10.104647,209.350959
9.501117,0.450856,29.437960,5.120693,5.120693,206.021752
10.971222,0.463592,35.197831,12.031943,12.031943,204.024823
9.940708,0.440424,28.380886,5.462587,5.462587,198.917698
11.289276,0.498504,36.591295,8.790801,8.790801,206.901575
9.391740,0.505193,29.147011,4.436970,4.436970,192.809118
18.000714,0.649739,50.926284,5.941315,5.941315,227.373306
18.259599,0.690187,53.643066,6.348233,6.348233,233.713572
18.403089,0.715692,56.402792,5.097877,5.097877,262.617859
13.520928,0.559177,41.014664,6.850801,6.850801,210.014010
10.084615,0.494024,29.611371,5.793376,5.793376,203.198793
11.871845,0.527753,36.079894,11.977254,11.977254,228.267113
10.153416,0.446183,27.493928,7.699391,7.699391,208.579010
20.725752,0.629770,54.576585,9.145592,9.145592,714.820302
19.423394,1.103410,59.918562,9.172440,9.172440,242.282865
12.315660,0.504169,45.670325,8.677008,8.677008,219.362806
12.407374,0.549641,43.070571,8.461708,8.461708,216.961198
19.788232,0.695020,54.211939,8.589646,8.589646,236.794134
19.202046,0.704236,54.442055,7.893667,7.893667,237.504034
16.058763,0.519432,44.331967,8.156583,8.156583,226.145670
17.333408,0.698603,47.923803,9.645535,9.645535,230.323820
20.466547,0.795950,51.403444,9.615296,9.615296,240.657559
17.509091,0.568393,40.382750,9.998918,9.998918,225.983044
13.974824,0.552681,40.751396,10.230826,10.230826,221.165876
10.839859,0.444392,29.817102,11.485406,11.485406,209.525426
11.581248,0.440103,31.062116,13.976104,13.976104,217.579576
10.764178,0.448392,30.047858,10.988886,10.988886,210.148412
10.507310,0.406695,30.037490,11.776259,11.776259,214.789993
10.330507,0.450824,28.031921,13.922215,13.922215,219.397078
17.687941,0.681515,47.244144,14.231820,14.231820,239.439074
16.656372,0.648139,50.273890,15.658307,15.658307,267.234767
10.098087,0.564522,32.832608,11.663137,11.663137,212.683815
16.196525,0.720875,47.205263,13.937831,13.937831,239.353089
15.779109,0.754125,54.006239,10.931541,10.931541,261.633586
10.932918,0.567913,37.289962,16.936953,16.936953,219.649979
8.812242,0.619754,27.619434,13.213531,13.213531,205.908790
8.977045,0.499113,27.542056,10.853492,10.853492,206.422143
8.223592,0.535785,26.173170,15.448096,15.448096,205.536240
7.869442,0.547977,23.821323,11.305820,11.305820,197.089828
8.728465,0.648523,27.684459,11.545983,11.545983,198.990308
8.357803,0.600266,28.436279,11.238779,11.238779,201.461229
7.729216,0.515209,26.850333,8.523470,8.523470,193.217764
7.427003,0.426087,25.309956,9.993190,9.993190,195.965841
7.659615,0.513928,28.227700,11.998631,11.998631,204.766723
9.485533,0.520584,38.283387,4.353929,4.353929,215.965693
14.506736,0.632619,57.036722,8.725968,8.725968,260.069112
9.986502,0.616554,33.040388,9.806178,9.806178,214.946604
8.982453,0.484072,28.370902,9.121367,9.121367,210.064347
8.430892,0.494696,24.850012,8.653135,8.653135,205.596785
7.945444,0.545801,23.270658,8.439308,8.439308,203.270571
15.153116,0.668651,42.659971,9.567551,9.567551,238.841177
9.976902,0.534248,33.036100,7.133142,7.133142,219.782652
7.996549,0.470215,22.576183,10.703058,10.703058,204.672002
15.172060,0.677995,42.076250,7.094262,7.094262,238.129165
11.008918,0.525257,32.590844,4.572268,4.572268,222.177412
16.044458,0.672011,42.263453,6.760272,6.760272,256.340250
10.673585,0.549833,30.663325,5.336985,5.336985,217.730491
8.477197,0.469672,26.671610,4.897265,4.897265,205.281388
8.737489,0.450951,25.682314,5.094100,5.094100,203.227401
9.203257,0.412167,26.197010,6.696815,6.696815,201.788978
8.209096,0.370054,25.672746,5.587645,5.587645,197.061284
8.553646,0.367046,28.052529,5.467643,5.467643,199.011012
8.041221,0.357318,25.833069,5.430970,5.430970,198.178998
7.468572,0.375751,24.165616,10.322444,10.322444,199.810578
7.451708,0.404999,23.705225,4.939442,4.939442,191.273732
9.256506,0.512552,34.186039,7.825922,7.825922,204.040568
8.623023,0.501864,28.194164,7.644990,7.644990,198.642334
8.146887,0.511817,24.475158,10.143336,10.143336,195.027554
8.699504,0.648459,36.480381,7.154679,7.154679,206.561793
12.502032,0.999536,47.704375,5.003027,5.003027,222.335623
12.663218,0.793485,46.074108,8.978869,8.978869,215.864571
12.501360,0.831086,47.059532,9.919365,9.919365,223.227958
11.767203,0.827406,27.552585,8.519437,8.519437,195.394632
9.410204,0.831053,32.208022,7.971396,7.971396,194.401079
13.184123,0.979952,46.568548,9.473597,9.473597,216.513286
14.129899,0.722092,30.204852,11.121208,11.121208,209.638996
10.296907,0.875502,38.633601,9.439260,9.439260,209.880984
15.829126,0.702604,49.959517,10.128424,10.128424,221.499769
15.883815,0.722444,47.033644,9.685153,9.685153,213.236944
9.340027,0.539241,27.523080,9.310267,9.310267,181.991402
16.251630,0.773997,53.374453,8.738801,8.738801,227.410971
14.866710,0.844046,51.638681,5.385913,5.385913,223.456153
9.761890,0.709004,29.568778,5.320728,5.320728,198.884546
9.647392,0.790797,35.556781,9.579710,9.579710,207.707188
12.415150,0.773133,30.109619,9.678432,9.678432,202.732641
13.967911,0.979313,47.366321,7.949284,7.949284,253.175590
10.571503,0.715020,34.759456,5.975459,5.975459,201.365771
14.207532,0.847534,46.278975,9.669825,9.669825,220.907215
11.316572,0.743564,31.592012,5.520188,5.520188,200.560126
9.928901,0.738572,34.306265,9.391195,9.391195,201.563534
7.497020,0.594506,26.885246,4.977331,4.977331,187.957900
10.235370,0.693195,34.024788,5.684415,5.684415,201.963221
9.464189,0.779821,33.137638,7.389274,7.389274,202.038870
14.135562,0.870543,44.861287,7.858978,7.858978,229.578558
13.853414,0.788781,50.098015,10.393613,10.393613,252.897602
10.874580,0.783853,36.066326,5.876513,5.876513,243.789930
15.306366,0.844110,52.619881,10.625553,10.625553,252.308216
11.771683,0.855534,38.887269,10.603408,10.603408,225.142901
11.894118,0.709515,39.596785,6.404010,6.404010,230.727922
13.158970,0.685420,42.114906,9.737858,9.737858,236.343439
10.726290,0.565097,38.888069,10.017254,10.017254,233.953351
11.194522,0.607754,42.255357,10.231913,10.231913,256.930820
9.574782,0.542793,37.600400,11.887845,11.887845,236.920952
11.854308,0.625355,42.224828,13.112345,13.112345,255.485388
8.751569,0.455431,32.355577,7.982276,7.982276,232.054119
12.339308,0.529257,45.419665,9.458813,9.458813,256.397723
9.295930,0.431559,39.114504,5.775136,5.775136,234.622034
12.423630,0.444871,48.241856,7.499228,7.499228,257.379307
10.035526,0.442792,42.930727,7.531901,7.531901,240.855737
12.362125,0.436007,47.914811,7.686112,7.686112,265.655221
9.582046,0.360134,39.506735,7.740481,7.740481,223.284118
15.062426,0.415335,56.959184,8.487533,8.487533,261.430767
10.867796,0.368326,47.438163,12.154666,12.154666,236.356751
13.070553,0.383078,53.862717,9.826691,9.826691,260.393918
9.197465,0.305573,44.736006,8.547822,8.547822,229.169400
8.125351,0.274244,45.056715,6.984116,6.984116,228.514253
10.261578,0.410311,51.685240,9.726625,9.726625,239.656901
8.145543,0.468904,43.648179,10.134344,10.134344,229.430748
5.959299,0.366406,29.862703,8.237544,8.237544,210.861704
13.616994,0.418631,73.181309,8.705425,8.705425,273.911390
14.099818,0.432839,59.933858,9.471165,9.471165,267.971675
16.881944,0.429895,83.736940,9.845891,9.845891,289.834629
10.331819,0.292453,44.353311,7.316282,7.316282,218.764651
8.309258,0.253156,36.103767,7.733440,7.733440,208.389791
9.130071,0.240260,42.193052,7.831426,7.831426,217.380212
8.973173,0.301669,37.556367,11.007542,11.007542,211.876153
8.438316,0.304325,33.441419,7.610527,7.610527,205.994584
8.954324,0.292581,31.026051,8.575246,8.575246,207.445359
8.881491,0.281925,32.548347,7.603710,7.603710,202.931428
9.938245,0.230692,36.938372,11.071447,11.071447,207.115946
8.870451,0.192035,34.905763,7.579230,7.579230,200.731680
9.262394,0.205443,38.145977,9.333019,9.333019,204.993415
9.094230,0.235140,38.971366,7.474012,7.474012,203.511758
19.658214,0.320710,87.928274,8.145383,8.145383,273.541912
11.854468,0.318181,43.428080,6.521100,6.521100,213.011595
8.355883,0.353062,31.466026,6.614958,6.614958,207.702580
10.155560,0.337574,35.907187,8.593230,8.593230,204.393852
18.430513,0.323654,64.081894,6.831345,6.831345,252.375064
11.115961,0.271044,40.217339,10.245546,10.245546,207.325806
12.325580,0.256292,52.863085,7.561310,7.561310,220.999536
12.294348,0.263396,53.523960,7.489980,7.489980,224.237766
12.502575,0.301989,52.152929,7.938308,7.938308,216.399556
12.737875,0.325829,54.102305,8.539662,8.539662,219.258995
11.011702,0.329862,40.222651,10.351595,10.351595,203.601199
10.321899,0.332294,38.097080,12.006183,12.006183,202.835395
11.276731,0.320997,41.339790,8.004005,8.004005,200.888963
10.396077,0.334917,36.405180,10.229962,10.229962,197.216454
11.868741,0.292197,37.383947,10.273674,10.273674,201.155591
11.181785,0.307718,38.920613,8.143783,8.143783,198.461722
12.494767,0.300645,41.666291,11.704130,11.704130,201.933428
10.906517,0.323334,38.218617,11.267835,11.267835,202.936581
10.353643,0.280837,33.944627,10.288586,10.288586,196.596027
11.008215,0.293093,39.017927,13.708771,13.708771,206.014648
10.938934,0.304101,37.360139,8.334890,8.334890,199.081253
10.379308,0.233060,36.491933,11.685250,11.685250,205.575184
11.628001,0.280228,38.011831,8.540365,8.540365,198.098676
12.362445,0.241732,41.851094,16.362639,16.362639,205.985399
10.933366,0.313509,35.898643,12.366381,12.366381,195.998610
11.283643,0.322726,35.586894,15.095610,15.095610,200.121718
11.069559,0.318533,35.312522,12.836437,12.836437,208.093658
11.146073,0.352486,33.746511,9.105591,9.105591,199.399626
11.089368,0.309733,32.693758,13.640674,13.640674,201.928596
11.063224,0.296741,30.808414,10.335243,10.335243,200.806817
11.803652,0.386246,33.323977,14.236076,14.236076,204.594688
10.930005,0.344806,33.106597,8.213320,8.213320,201.776945
11.075544,0.394598,33.143046,22.199088,22.199088,210.899401
11.058647,0.363398,32.105588,15.007673,15.007673,203.837363
22.014733,0.562057,63.591838,16.657877,16.657877,258.637312
15.159483,0.571466,40.921030,10.502190,10.502190,171.021779
15.343743,0.438535,39.368109,14.016616,14.016616,202.272314
18.976635,0.596810,68.607121,18.286735,18.286735,261.336589
12.901238,0.558281,37.839603,14.570450,14.570450,205.447054
10.389932,0.507657,32.049139,14.980248,14.980248,196.647932
10.094440,0.452231,29.876719,16.768502,16.768502,194.431800
10.235817,0.490761,31.722893,20.643446,20.643446,200.807297
9.553886,0.369766,26.774940,11.086424,11.086424,197.972146
12.053800,0.366534,37.954965,14.475504,14.475504,206.955815
10.326731,0.358150,30.226709,13.646914,13.646914,192.500664
10.494574,0.399174,32.885954,19.538436,19.538436,203.365003
18.286063,0.541161,67.199674,14.938936,14.938936,262.021048
18.705206,0.499016,65.409341,14.749397,14.749397,258.246266
19.486307,0.642155,61.301016,11.793699,11.793699,259.589520
12.524879,0.477736,39.673682,17.206685,17.206685,210.571779
10.956470,0.385702,35.061733,16.080362,16.080362,206.369565
11.349948,0.373574,33.937619,21.838570,21.838570,210.534210
10.210409,0.403175,30.540026,15.065978,15.065978,200.728192
9.875844,0.396679,30.245877,17.357856,17.357856,213.639670
9.272410,0.437447,30.400120,16.221485,16.221485,201.176008
8.969109,0.523784,29.578795,17.102971,17.102971,202.811522
9.088023,0.458407,30.411417,13.311004,13.311004,198.691294
9.381564,0.593482,31.164677,16.623220,16.623220,206.234812
9.211640,0.559594,30.424216,16.962234,16.962234,199.824657
9.139479,0.625931,31.409673,18.671830,18.671830,207.485456
8.133351,0.501672,29.803438,19.154205,19.154205,202.684224
8.767122,0.590793,39.601425,17.301887,17.301887,210.135164
8.077414,0.490280,39.839989,19.989772,19.989772,213.669847
8.468652,0.490504,41.107306,11.398237,11.398237,212.275231
9.017653,0.488520,42.512897,10.412781,10.412781,216.602375
8.822930,0.472168,43.613043,11.334428,11.334428,223.014033
9.057526,0.441703,42.350558,14.120490,14.120490,223.503801
13.761380,0.485417,55.568249,14.703348,14.703348,257.067110
9.635488,0.439495,40.702851,17.628741,17.628741,224.860688
8.940212,0.383686,35.599534,19.388801,19.388801,219.412341
9.060663,0.417831,35.600718,13.673346,13.673346,213.821593
9.272794,0.546985,34.357593,16.124587,16.124587,215.818426
9.071414,0.551593,30.885696,12.463183,12.463183,210.755334
9.200953,0.459399,35.010277,14.025128,14.025128,146.599615
9.087766,0.279045,33.591853,11.728067,11.728067,214.154014
9.043510,0.407623,32.649213,17.066683,17.066683,217.190865
9.208729,0.440647,32.255447,15.994441,15.994441,219.604569
9.592767,0.427751,32.752511,18.200686,18.200686,225.749119
9.533662,0.404807,35.864819,23.640424,23.640424,230.622288
12.287660,0.427431,45.883577,16.048522,16.048522,238.200877
13.594145,0.492585,52.470629,18.851449,18.851449,249.333894
12.579472,0.508329,45.782071,18.244527,18.244527,245.067455
11.770851,0.511657,44.197117,21.033436,21.033436,247.311236
14.709268,0.598890,54.801517,19.622086,19.622086,280.925938
17.818855,0.689131,70.924888,18.550835,18.550835,283.174614
9.403131,0.375367,35.491852,18.591668,18.591668,230.196328
13.422303,0.559177,48.050877,17.943529,17.943529,250.562298
18.450642,0.723660,63.693760,20.373938,20.373938,287.781187
18.348848,0.788109,58.552043,20.230735,20.230735,277.711580
18.972699,0.743916,56.907823,19.221983,19.221983,286.025478
12.370861,0.550793,41.281996,21.369506,21.369506,242.550933
16.139435,0.546249,45.175053,18.086123,18.086123,246.641976
17.282655,0.609834,56.131683,20.853113,20.853113,263.358254
17.902056,0.694284,57.335414,19.019003,19.019003,273.594679
10.455565,0.472200,38.098359,21.265633,21.265633,243.473796
13.217979,0.582154,47.692663,19.107485,19.107485,274.600169
11.199802,0.563241,44.152988,19.503044,19.503044,275.510264
20.981916,0.744940,60.726831,21.844170,21.844170,293.713445
11.074456,0.505640,41.088714,22.502805,22.502805,276.751308
10.801043,0.460776,38.665633,21.823082,21.823082,259.104264
19.628838,0.631818,61.389626,15.267741,15.267741,291.439936
10.390860,0.509608,35.670192,19.762120,19.762120,252.799807
12.604113,0.601546,43.961144,16.308430,16.308430,262.677794
12.725043,0.549385,43.900696,19.820168,19.820168,280.401224
20.006827,0.808782,69.175098,14.571538,14.571538,297.765000
15.664260,0.668299,47.895354,18.870809,18.870809,273.794139
20.299792,0.720460,55.618138,14.775669,14.775669,277.383862
13.387101,0.677452,53.919550,23.217889,23.217889,270.085853
13.117210,0.560681,47.318672,19.320256,19.320256,262.952423
19.120861,0.890606,65.991430,22.790746,22.790746,286.411692
18.446865,0.533897,52.385861,21.492965,21.492965,281.699646
18.370641,0.550473,57.254453,20.883994,20.883994,287.722690
15.087130,0.514504,53.300596,19.257535,19.257535,262.980551
13.591138,0.535656,43.354447,19.027739,19.027739,263.138474
14.228044,0.493032,61.341625,15.916935,15.916935,270.948907
14.913688,0.535080,53.698363,17.001466,17.001466,271.771194
26.342517,0.639083,93.461741,17.099772,17.099772,341.014198
13.593825,0.495304,51.384180,15.461568,15.461568,283.955235
11.644833,0.461959,43.799606,25.178465,25.178465,260.012054
13.465984,0.418599,47.561588,24.570136,24.570136,263.552978
13.573473,0.447687,45.868952,20.270288,20.270288,270.143006
9.824003,0.402535,34.423867,22.699672,22.699672,245.745738
11.158585,0.585673,39.716819,22.461557,22.461557,270.351810
8.713329,0.614666,32.872033,15.995722,15.995722,235.579010
9.984101,0.700012,41.326221,21.534981,21.534981,268.272671
8.013509,0.557673,35.532781,17.389664,17.389664,232.589328
13.348637,0.620042,48.051677,16.824183,16.824183,265.728885
9.538398,0.541481,37.888532,22.749209,22.749209,271.286737
9.532862,0.625610,43.362799,23.607303,23.607303,283.031347
18.551412,0.862734,65.620384,22.860507,22.860507,307.718957
18.830328,0.710124,69.561313,22.830458,22.830458,315.091943
12.494287,0.498184,45.550836,19.802856,19.802856,296.652310
15.400959,0.496745,59.323927,22.950780,22.950780,307.119459
13.531648,0.418215,48.345410,21.757705,21.757705,295.623205
16.449873,0.412583,59.911169,22.350642,22.350642,316.648033
12.692242,0.367142,49.264177,24.991646,24.991646,308.128019
13.871142,0.436999,47.459603,20.819737,20.819737,313.144487
15.252797,0.417895,50.565158,29.909008,29.909008,323.458130
18.322032,0.346310,56.719628,19.224543,19.224543,332.144130
15.754086,0.502728,62.670383,27.052352,27.052352,339.863362
23.816139,0.480040,75.349633,29.574698,29.574698,383.204080
24.233938,0.734956,83.516041,26.043568,26.043568,386.300740
24.922205,0.621130,69.394655,25.862988,25.862988,355.636039
25.184994,0.547977,71.270941,23.599399,23.599399,350.362960
18.924954,0.397479,55.927519,33.437130,33.437130,334.429224
26.703675,0.592106,75.335136,22.361587,22.361587,348.523122
28.131826,0.593674,74.307952,32.357208,32.357208,348.589843
28.707132,0.536137,81.688906,29.232517,29.232517,364.134228
29.217669,0.435399,87.855120,30.440504,30.440504,372.873829
19.563525,0.328037,53.766651,27.570185,27.570185,339.052885
15.359935,0.297157,47.982075,26.296308,26.296308,329.670521
15.790661,0.336486,51.436949,28.025168,28.025168,330.986510
15.805990,0.261348,51.924157,29.774317,29.774317,326.506116
16.339279,0.290917,54.970639,33.902482,33.902482,335.965217
20.883643,0.344261,61.003796,28.114258,28.114258,341.683456
17.791367,0.312261,56.977969,30.155444,30.155444,330.579016
33.447754,0.488040,88.808064,33.003811,33.003811,388.399174
27.107137,0.369799,64.453612,29.918768,29.918768,344.878869
26.002799,0.408871,62.622766,33.885042,33.885042,345.284956
19.474659,0.322982,50.151071,39.286059,39.286059,324.465443
16.510034,0.367334,47.025003,35.035269,35.035269,310.859457
16.225325,0.329253,44.421793,30.013362,30.013362,304.407830
20.580565,0.345126,47.884570,31.425064,31.425064,313.405195
15.354399,0.256804,37.523694,25.501479,25.501479,291.380318
20.987900,0.222371,45.784887,31.934993,31.934993,299.838538
30.276534,0.264676,58.645389,33.973715,33.973715,342.969205
13.294940,0.213699,35.343210,28.506328,28.506328,184.947033
13.970216,0.263140,33.309512,28.923232,28.923232,270.123774
13.203835,0.202180,34.796416,26.864446,26.864446,208.393279
15.671940,0.261636,44.784614,26.297140,26.297140,271.937308
