#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.394439,0,0,0,0
8.522072,0,0,0,0
6.343769,0,0,0,0
5.416684,0,0,0,0
5.522670,0,0,0,0
5.486893,0,0,0,0
6.655901,0,0,0,0
5.650703,0,0,0,0
6.852512,0,0,0,0
6.545500,0,0,0,0
5.776209,0,0,0,0
5.322666,0,0,0,0
1.486453,0,0,0,0
2.356129,0,0,0,0
2.550116,0,0,0,0
4.151418,0,0,0,0
4.512704,0,0,0,0
4.058777,0,0,0,0
4.224380,0,0,0,0
4.368541,0,0,0,0
5.643631,0,0,0,0
4.152442,0,0,0,0
5.504302,0,0,0,0
6.175286,0,0,0,0
5.989940,0,0,0,0
5.572174,0,0,0,0
4.840196,0,0,0,0
5.780689,0,0,0,0
4.502079,0,0,0,0
8.113810,0,0,0,0
6.516988,0,0,0,0
6.945089,0,0,0,0
8.830428,0,0,0,0
5.277930,0,0,0,0
8.999422,0,0,0,0
9.373379,0,0,0,0
10.436243,0,0,0,0
9.560998,0,0,0,0
11.561922,0,0,0,0
10.802935,0,0,0,0
11.580834,0,0,0,0
7.144869,0,0,0,0
11.568898,0,0,0,0
8.916765,0,0,0,0
6.939393,0,0,0,0
8.855484,0,0,0,0
9.955308,0,0,0,0
11.638563,0,0,0,0
8.850940,0,0,0,0
8.399733,0,0,0,0
8.151570,0,0,0,0
11.606051,0,0,0,0
8.691545,0,0,0,0
8.506391,0,0,0,0
11.159260,0,0,0,0
15.090483,0,0,0,0
16.158595,0,0,0,0
19.206126,0,0,0,0
16.267140,0,0,0,0
17.761401,0,0,0,0
12.336301,0,0,0,0
17.062031,0,0,0,0
17.103216,0,0,0,0
19.164429,0,0,0,0
16.203907,0,0,0,0
14.099302,0,0,0,0
13.214490,0,0,0,0
17.088304,0,0,0,0
12.410702,0,0,0,0
17.000143,0,0,0,0
15.517562,0,0,0,0
14.760431,0,0,0,0
14.343017,0,0,0,0
10.366449,0,0,0,0
13.148600,0,0,0,0
17.191089,0,0,0,0
17.226482,0,0,0,0
16.368870,0,0,0,0
18.070206,0,0,0,0
18.700678,0,0,0,0
19.941783,0,0,0,0
20.306940,0,0,0,0
15.904991,0,0,0,0
19.045387,0,0,0,0
20.799940,0,0,0,0
25.369123,0,0,0,0
19.974712,0,0,0,0
25.318691,0,0,0,0
20.178171,0,0,0,0
26.153326,0,0,0,0
26.343825,0,0,0,0
21.399564,0,0,0,0
22.664221,0,0,0,0
28.981398,0,0,0,0
21.752401,0,0,0,0
26.752663,0,0,0,0
21.616815,0,0,0,0
29.388764,0,0,0,0
24.368566,0,0,0,0
28.326605,0,0,0,0
30.179975,0,0,0,0
32.646186,0,0,0,0
26.963994,0,0,0,0
24.480664,0,0,0,0
28.295597,0,0,0,0
24.593273,0,0,0,0
24.767003,0,0,0,0
20.811748,0,0,0,0
21.028199,0,0,0,0
18.961514,0,0,0,0
15.420216,0,0,0,0
17.196529,0,0,0,0
22.467515,0,0,0,0
18.722759,0,0,0,0
18.268064,0,0,0,0
16.041537,0,0,0,0
23.531466,0,0,0,0
21.113416,0,0,0,0
17.165905,0,0,0,0
20.117658,0,0,0,0
19.898391,0,0,0,0
13.552799,0,0,0,0
19.638388,0,0,0,0
22.429018,0,0,0,0
22.126198,0,0,0,0
14.759439,0,0,0,0
22.217528,0,0,0,0
23.680460,0,0,0,0
24.825628,0,0,0,0
25.612520,0,0,0,0
24.346038,0,0,0,0
24.813148,0,0,0,0
16.052161,0,0,0,0
21.265579,0,0,0,0
24.136947,0,0,0,0
24.126963,0,0,0,0
22.311928,0,0,0,0
24.496599,0,0,0,0
21.831250,0,0,0,0
25.443396,0,0,0,0
18.164863,0,0,0,0
22.453211,0,0,0,0
18.400194,0,0,0,0
16.860428,0,0,0,0
19.127916,0,0,0,0
17.373492,0,0,0,0
14.018724,0,0,0,0
16.416102,0,0,0,0
12.361614,0,0,0,0
7.002787,0,0,0,0
7.226566,0,0,0,0
11.109660,0,0,0,0
7.481321,0,0,0,0
8.001425,0,0,0,0
7.846126,0,0,0,0
10.127374,0,0,0,0
10.037357,0,0,0,0
11.278462,0,0,0,0
11.578818,0,0,0,0
10.086126,0,0,0,0
11.532001,0,0,0,0
14.275784,0,0,0,0
13.234618,0,0,0,0
14.256104,0,0,0,0
11.881191,0,0,0,0
15.986880,0,0,0,0
10.514100,0,0,0,0
15.976480,0,0,0,0
10.217968,0,0,0,0
16.229219,0,0,0,0
13.865539,0,0,0,0
17.325363,0,0,0,0
15.106324,0,0,0,0
16.546760,0,0,0,0
12.973142,0,0,0,0
13.620767,0,0,0,0
13.904899,0,0,0,0
14.392490,0,0,0,0
16.040161,0,0,0,0
15.136820,0,0,0,0
15.476121,0,0,0,0
15.482937,0,0,0,0
15.164308,0,0,0,0
13.254618,0,0,0,0
12.182795,0,0,0,0
14.951122,0,0,0,0
14.926610,0,0,0,0
17.756249,0,0,0,0
13.741985,0,0,0,0
13.261882,0,0,0,0
10.399090,0,0,0,0
11.228317,0,0,0,0
11.513057,0,0,0,0
10.458099,0,0,0,0
14.838480,0,0,0,0
8.724474,0,0,0,0
9.599494,0,0,0,0
10.518292,0,0,0,0
13.272314,0,0,0,0
8.672794,0,0,0,0
11.344032,0,0,0,0
12.645009,0,0,0,0
9.815945,0,0,0,0
12.143627,0,0,0,0
10.173455,0,0,0,0
12.398702,0,0,0,0
10.479091,0,0,0,0
10.905753,0,0,0,0
12.149963,0,0,0,0
14.715054,0,0,0,0
10.100782,0,0,0,0
12.876788,0,0,0,0
15.719101,0,0,0,0
14.037253,0,0,0,0
14.060869,0,0,0,0
16.023297,0,0,0,0
17.162769,0,0,0,0
11.914792,0,0,0,0
20.832868,0,0,0,0
14.452330,0,0,0,0
12.252972,0,0,0,0
18.213791,0,0,0,0
12.364269,0,0,0,0
20.731651,0,0,0,0
18.749607,0,0,0,0
17.982652,0,0,0,0
14.384265,0,0,0,0
20.219996,0,0,0,0
20.001081,0,0,0,0
20.320157,0,0,0,0
14.259656,0,0,0,0
16.521703,0,0,0,0
17.033775,0,0,0,0
16.973806,0,0,0,0
20.949509,0,0,0,0
25.497382,0,0,0,0
18.142335,0,0,0,0
16.732330,0,0,0,0
23.146532,0,0,0,0
21.189161,0,0,0,0
21.866675,0,0,0,0
21.250602,0,0,0,0
24.319381,0,0,0,0
21.548206,0,0,0,0
20.917478,0,0,0,0
22.480604,0,0,0,0
23.081252,0,0,0,0
20.128826,0,0,0,0
15.610843,0,0,0,0
22.427515,0,0,0,0
29.748001,0,0,0,0
32.338502,0,0,0,0
28.466000,0,0,0,0
31.681981,0,0,0,0
31.032083,0,0,0,0
45.014232,0,0,0,0
25.666984,0,0,0,0
24.204852,0,0,0,0
25.407653,0,0,0,0
27.619011,0,0,0,0
19.898295,0,0,0,0
27.888008,0,0,0,0
29.670624,0,0,0,0
19.466642,0,0,0,0
26.089038,0,0,0,0
23.716013,0,0,0,0
25.103328,0,0,0,0
23.642668,0,0,0,0
26.833337,0,0,0,0
21.450029,0,0,0,0
26.365874,0,0,0,0
29.440573,0,0,0,0
22.284504,0,0,0,0
28.290669,0,0,0,0
28.740787,0,0,0,0
36.457536,0,0,0,0
32.329510,0,0,0,0
29.951172,0,0,0,0
35.422993,0,0,0,0
31.180629,0,0,0,0
32.386502,0,0,0,0
32.769452,0,0,0,0
28.927542,0,0,0,0
34.637286,0,0,0,0
34.629477,0,0,0,0
29.740449,0,0,0,0
29.539743,0,0,0,0
24.374710,0,0,0,0
26.649270,0,0,0,0
27.567106,0,0,0,0
30.880018,0,0,0,0
34.711239,0,0,0,0
34.906314,0,0,0,0
32.665579,0,0,0,0
34.904969,0,0,0,0
43.488962,0,0,0,0
38.011158,0,0,0,0
37.433902,0,0,0,0
35.607764,0,0,0,0
33.227122,0,0,0,0
34.669447,0,0,0,0
29.284347,0,0,0,0
33.817755,0,0,0,0
29.469341,0,0,0,0
52.617890,0,0,0,0
26.021645,0,0,0,0
27.738469,0,0,0,0
25.356707,0,0,0,0
27.105436,0,0,0,0
22.765119,0,0,0,0
19.423249,0,0,0,0
21.859315,0,0,0,0
28.716467,0,0,0,0
29.388444,0,0,0,0
26.112335,0,0,0,0
26.240880,0,0,0,0
29.432669,0,0,0,0
23.796302,0,0,0,0
24.034225,0,0,0,0
17.224305,0,0,0,0
17.535606,0,0,0,0
22.148055,0,0,0,0
23.562059,0,0,0,0
19.958072,0,0,0,0
18.305057,0,0,0,0
20.402079,0,0,0,0
26.046509,0,0,0,0
25.014079,0,0,0,0
20.211323,0,0,0,0
24.917214,0,0,0,0
25.345091,0,0,0,0
22.447099,0,0,0,0
24.949598,0,0,0,0
24.897182,0,0,0,0
16.461159,0,0,0,0
21.243787,0,0,0,0
20.000761,0,0,0,0
29.643328,0,0,0,0
27.696805,0,0,0,0
26.861497,0,0,0,0
26.433171,0,0,0,0
19.561715,0,0,0,0
24.449303,0,0,0,0
18.122558,0,0,0,0
21.892851,0,0,0,0
16.829868,0,0,0,0
14.351945,0,0,0,0
15.190517,0,0,0,0
17.305554,0,0,0,0
13.886787,0,0,0,0
14.991603,0,0,0,0
13.516414,0,0,0,0
15.617051,0,0,0,0
15.113940,0,0,0,0
11.380128,0,0,0,0
12.700658,0,0,0,0
15.345559,0,0,0,0
10.981402,0,0,0,0
12.805620,0,0,0,0
11.869799,0,0,0,0
12.542288,-1084950812,-1083307108,-1057644371,1080429270
10.407442,-2126725419,-1203647206,-1995662854,-1467848023
9.426917,-1085253212,-1085722298,1089485684,1080396027
8.353206,-1444646016,-847897984,-469555321,-1459326808
9.948812,-1080936691,-1080395907,1095421452,1080374420
5.118216,640942328,681609216,1119638707,717981093
5.373835,-1082504411,-1081023789,1096913600,1080445036
7.610346,13537280,-321441792,806985299,-1742451052
6.530555,-1085197023,1063831501,1097118697,1080445034
4.655873,-760196096,-1028942464,-54033787,2069280883
